TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062804362504220080e+03 3.984553160666728786e+02 3.989513323940893201e+02 4.019549088760967379e+02 4.030839725919420289e+02 4.030891018376175339e+02 4.031084053892163865e+02 4.030523820968362543e+02 4.030441134992217940e+02 4.030420699838136329e+02 4.030392132834825816e+02 4.030362309700337278e+02 4.030329903399713203e+02 4.030291166764897071e+02 4.030403374954184414e+02 4.026657739335207680e+02
7.112804362504220080e+03 3.981047166111657134e+02 3.990298321618915907e+02 4.041458183116563418e+02 4.038494080612431389e+02 4.035788076384337728e+02 4.033364142319780967e+02 4.031706189570550123e+02 4.031225093777005668e+02 4.031212703107807442e+02 4.031195946934932977e+02 4.031177944550163943e+02 4.031146779432431231e+02 4.031116957874212403e+02 4.031095937115809420e+02 4.031130639860487577e+02
7.162804362504220080e+03 3.983470816653967859e+02 3.999085420378116282e+02 4.041451791003189555e+02 4.039197188056897403e+02 4.036283294978726417e+02 4.033701307254098083e+02 4.031432495393449358e+02 4.031205547034826395e+02 4.031195432802161349e+02 4.031168021215304975e+02 4.031136029339569404e+02 4.031090454553302607e+02 4.031032458652182981e+02 4.031024725726161364e+02 4.031019361459065067e+02
7.212804362504220080e+03 3.979527297743909457e+02 4.005378936498596545e+02 4.039565397174936265e+02 4.040359674503611700e+02 4.037463262142049416e+02 4.034815319390548325e+02 4.032330034480732479e+02 4.031850103206085123e+02 4.031824923559908598e+02 4.031793270975580867e+02 4.031744110276658262e+02 4.031672050948013180e+02 4.031571967093652233e+02 4.031567056049444773e+02 4.031565128367604984e+02
7.262804362504220080e+03 3.974273384383539565e+02 4.002897184398926811e+02 4.040932446927699289e+02 4.041101137112750621e+02 4.038156810209705441e+02 4.035558957048760931e+02 4.032625130856581563e+02 4.031360595986953967e+02 4.031324112260675747e+02 4.031275907694062539e+02 4.031201107207089080e+02 4.031085249390985155e+02 4.030920343704022457e+02 4.030864220546058050e+02 4.030867427398624159e+02
7.312804362504220080e+03 3.974188180402338730e+02 4.003561171418711524e+02 4.043699371107014144e+02 4.042848644333797665e+02 4.039937140096918142e+02 4.037392100229399716e+02 4.034849369646719879e+02 4.033349046710979451e+02 4.033173705208264437e+02 4.033121190949237871e+02 4.033036095184119176e+02 4.032902092696880914e+02 4.032721735007515917e+02 4.032679947010357751e+02 4.032678022750573064e+02
7.362804362504220080e+03 3.974722537776041236e+02 4.003328001481950196e+02 4.044601511644762581e+02 4.043081382532790826e+02 4.040212217749721049e+02 4.037728189550098250e+02 4.035269529204074388e+02 4.033692611416231557e+02 4.033559724744296204e+02 4.033498245121947434e+02 4.033390275356612733e+02 4.033212383318229399e+02 4.032966947626541128e+02 4.032893985701607562e+02 4.032898692486264736e+02
7.412804362504220080e+03 3.983518050917190294e+02 4.011193789089339248e+02 4.040298956640022539e+02 4.041498236114257452e+02 4.038718490272644317e+02 4.036161036774101945e+02 4.033977183600096055e+02 4.033153460588656003e+02 4.033071499512783475e+02 4.033000008758633044e+02 4.032859243021382554e+02 4.032604198454590119e+02 4.032221234614472678e+02 4.032094264162598165e+02 4.032126651184003663e+02
7.462804362504220080e+03 3.982234773583826382e+02 4.000305383359074085e+02 4.048758909263763712e+02 4.046291072694429545e+02 4.043442555138865941e+02 4.040986301753668499e+02 4.038761492045962882e+02 4.036782877697159506e+02 4.036401468596816926e+02 4.036343133083599923e+02 4.036200206809741076e+02 4.035882851334955035e+02 4.035309082592316940e+02 4.035033391884970229e+02 4.035075938937594628e+02
7.512804362504220080e+03 3.978957370897946362e+02 4.004362936822264487e+02 4.054437531906874028e+02 4.053520251284354572e+02 4.050674717617905003e+02 4.048139771185595919e+02 4.045747491156649858e+02 4.043905822591502215e+02 4.043863524513298557e+02 4.043797633749109082e+02 4.043588928025930613e+02 4.043065897570884886e+02 4.042040794585251433e+02 4.041540018114163217e+02 4.041654018252095284e+02
7.562804362504220080e+03 3.981058433869372948e+02 4.016862033474734517e+02 4.063177067435326535e+02 4.061566838152355672e+02 4.058744928475334746e+02 4.056257702578819249e+02 4.054029540651635557e+02 4.053111617154773398e+02 4.053060234668311637e+02 4.052983163778163771e+02 4.052724892590676973e+02 4.052050127856559811e+02 4.050527802816599774e+02 4.049958371805369666e+02 4.050217229188679653e+02
7.592804362504220080e+03 3.965802997482596766e+02 4.001303094610706808e+02 4.057252625968555435e+02 4.064366849425609303e+02 4.062534997747622469e+02 4.059815996588830558e+02 4.057050767620999636e+02 4.056535194787049363e+02 4.056458779529495473e+02 4.056374831785022366e+02 4.056067518812555477e+02 4.055160447194844551e+02 4.042593727317923253e+02 4.045655026475257614e+02 4.047521599013428499e+02
7.597804362504220080e+03 3.965529680494107083e+02 4.000202874402453972e+02 4.065027079335070539e+02 4.066798861912846519e+02 4.064058322696894265e+02 4.061571164004340062e+02 4.059346551942573456e+02 4.057249761231774414e+02 4.056223488370771406e+02 4.056154110710750729e+02 4.055900992226148674e+02 4.055130227746566902e+02 4.045858416188902993e+02 4.047907247241885784e+02 4.049204961077097664e+02
7.647804362504220080e+03 3.971278431454108500e+02 3.989578261913180199e+02 4.049977669306803136e+02 4.073805616676341401e+02 4.074197018514620368e+02 4.071717728218164893e+02 4.068971604032452092e+02 4.066346877353063860e+02 4.067371598884977857e+02 4.066926146568584386e+02 4.066678540559747717e+02 4.065920248419337213e+02 4.059886918926725343e+02 4.061265057058440675e+02 4.062132160760339161e+02
7.697804362504220080e+03 3.989189942422423769e+02 4.008858799801927262e+02 4.077276721192212108e+02 4.095696332154290644e+02 4.094905825312694674e+02 4.092244031100182724e+02 4.089940460762570638e+02 4.087843178847632544e+02 4.089015175088364913e+02 4.088635672904863441e+02 4.088482188850305192e+02 4.087912818310168745e+02 4.082155242076343029e+02 4.083003057241011788e+02 4.083679487183482593e+02
7.747804362504220080e+03 4.002230914512389290e+02 4.021912953263081363e+02 4.094816400616635974e+02 4.105277094282834014e+02 4.103393251712175811e+02 4.100842099894805983e+02 4.098630858576172500e+02 4.096568261410881178e+02 4.096454840650449682e+02 4.096160926122760202e+02 4.095935625464617260e+02 4.094905695483143404e+02 4.079827553421076232e+02 4.082900356909660786e+02 4.085183034861623241e+02
7.797804362504220080e+03 3.992403912682447640e+02 4.035294443086960428e+02 4.122222001119031347e+02 4.123274801714266005e+02 4.121213187177549457e+02 4.118860991736821688e+02 4.116539649382170865e+02 4.114797895697195145e+02 4.114865918021982907e+02 4.114815400163162167e+02 4.114438900543924547e+02 4.112583514588437765e+02 4.067885268431153349e+02 4.079340783910503774e+02 4.086557501439648945e+02
7.847804362504220080e+03 3.983701239322396646e+02 4.032930931272256316e+02 4.131542667581320529e+02 4.139073561813568176e+02 4.137568114202406377e+02 4.135262579023449234e+02 4.133121905263778899e+02 4.131287475337279034e+02 4.130743912088351522e+02 4.130699727923019964e+02 4.130355981390079023e+02 4.128560415872746034e+02 4.102585603242964680e+02 4.085473317362472585e+02 4.103762718905690576e+02
7.897804362504220080e+03 3.971615789715253300e+02 4.006640232504938126e+02 4.092815556731691231e+02 4.156186859579615884e+02 4.179541469224253660e+02 4.183637696070585434e+02 4.182336832376204256e+02 4.179910943771518532e+02 4.180879592840786358e+02 4.180538026538375220e+02 4.180224902049399702e+02 4.178823062901129788e+02 4.180956847096654769e+02 4.180824116525107570e+02 4.180117855508607931e+02
7.947804362504220080e+03 3.993258499555643652e+02 4.015410763448354601e+02 4.084393500202288578e+02 4.161547759534684587e+02 4.212719265287780672e+02 4.253025176434084074e+02 4.288351378503280102e+02 4.322490768694255507e+02 4.361681746950173419e+02 4.384557627995970392e+02 4.385277248894638547e+02 4.385263044917912794e+02 4.390805000772647304e+02 4.386209196689181340e+02 4.383749493689001042e+02
7.997804362504220080e+03 4.109840841323107270e+02 4.145834015203732292e+02 4.253350410357877536e+02 4.343181820641967761e+02 4.393000681960523366e+02 4.425931602997945333e+02 4.432323832985661625e+02 4.431650138071806850e+02 4.430355736495509404e+02 4.429098664835786963e+02 4.428044502860188345e+02 4.428047330275467743e+02 4.428254181801174809e+02 4.427162516579968496e+02 4.375731654488558888e+02
8.047804362504220080e+03 4.273513440982696352e+02 4.321584606506772843e+02 4.407365019155762411e+02 4.407824540941997498e+02 4.406444389320263895e+02 4.405146717531771969e+02 4.403953113002728514e+02 4.402818161004673811e+02 4.402216853994113990e+02 4.402208331076141121e+02 4.402200031342616739e+02 4.402218469747515428e+02 4.395820415750229131e+02 4.397025571232089192e+02 4.397934580803602671e+02
8.097804362504220080e+03 4.174951205228983326e+02 4.240479309283653038e+02 4.342641913930399369e+02 4.379035028713098541e+02 4.378754240945100378e+02 4.377983856382705881e+02 4.377975878921291724e+02 4.378026575493934160e+02 4.378009508894295436e+02 4.378183265877513577e+02 4.378276798917014503e+02 4.378225644547700313e+02 4.378760214106256399e+02 4.378182255300839643e+02 4.371128479295063016e+02
8.147804362504220080e+03 4.300333446858800812e+02 4.315570839761216462e+02 4.353492310626357948e+02 4.358412328250157657e+02 4.358130286258110573e+02 4.358480174229954400e+02 4.358669547044457886e+02 4.358408473054742558e+02 4.358374139844167416e+02 4.358325268413327080e+02 4.358282542252314897e+02 4.358443357204230892e+02 4.361460605808607056e+02 4.359011303404066098e+02 4.324365184404350657e+02
8.197804362504219171e+03 4.242601983237223635e+02 4.271051977871179588e+02 4.319099580074826008e+02 4.328623923686537864e+02 4.327782481183873529e+02 4.326851744772076813e+02 4.326803501715396578e+02 4.326771538830350323e+02 4.326750504112396811e+02 4.326729209104439633e+02 4.326702486630244380e+02 4.326726128140024912e+02 4.327464983474537803e+02 4.326860214414003849e+02 4.313766853203447909e+02
8.247804362504219171e+03 4.249581350585434620e+02 4.275286341711957334e+02 4.298606568387186257e+02 4.302635920506863840e+02 4.301167841573079045e+02 4.299644059520932160e+02 4.298225763591245254e+02 4.297899226899324390e+02 4.297891210342214663e+02 4.298173986008637257e+02 4.298144390856616610e+02 4.298134861732789886e+02 4.298389999193252038e+02 4.298179865064707883e+02 4.296885299002035481e+02
8.297804362504219171e+03 4.245011846017515609e+02 4.253734690197862278e+02 4.261448057514346033e+02 4.259776034167986722e+02 4.257944098642773270e+02 4.256442725948768384e+02 4.254935292535218423e+02 4.254084040571376590e+02 4.253845267938953043e+02 4.254348912272395751e+02 4.254107099203583289e+02 4.254057615169749624e+02 4.254374006622654178e+02 4.254154909277333445e+02 4.253818902544002185e+02
8.347804362504219171e+03 4.229241350055294220e+02 4.226089620470326054e+02 4.223639362861295581e+02 4.221553247499865051e+02 4.219738280988948986e+02 4.217828488153208468e+02 4.216039945700435396e+02 4.214383930380670336e+02 4.213478192616508977e+02 4.213205654864113399e+02 4.213164595846596967e+02 4.213401122063287403e+02 4.213376458152154669e+02 4.213326585763414869e+02 4.213181762140831665e+02
8.397804362504219171e+03 4.214828927802217322e+02 4.213026306801340297e+02 4.210354073057451387e+02 4.208091059584386926e+02 4.206069468024278422e+02 4.204453199559189329e+02 4.202753163311435287e+02 4.201787829944390751e+02 4.201571610904337604e+02 4.201563140061787180e+02 4.201554710814050964e+02 4.201764678442936543e+02 4.201709817497747963e+02 4.201715241432307835e+02 4.201567254531212257e+02
8.447804362504219171e+03 4.204174298185623115e+02 4.200698639332386506e+02 4.198008469384907926e+02 4.195552602786200964e+02 4.193569017089752151e+02 4.191845132994589562e+02 4.190202504298593453e+02 4.188495374844389403e+02 4.187405067038783955e+02 4.187395746652966295e+02 4.187386554462245272e+02 4.187662637187671635e+02 4.187531740711627322e+02 4.187537005008641700e+02 4.187416839481284683e+02
8.497804362504219171e+03 4.195468865014309472e+02 4.191741106846241109e+02 4.188663695690582358e+02 4.186003664833917810e+02 4.184042362104189010e+02 4.182274507911905062e+02 4.180495116785448317e+02 4.178945796479960677e+02 4.178480048690530566e+02 4.178505609242739638e+02 4.178743737966556751e+02 4.178707090532057578e+02 4.178778146828810804e+02 4.178585419658475075e+02 4.178431597623554126e+02
8.547804362504219171e+03 4.182357982462779091e+02 4.178598457832503072e+02 4.175664809363157701e+02 4.173129553565390211e+02 4.170654815935100146e+02 4.168188937148884179e+02 4.166225707324140330e+02 4.164926736803520271e+02 4.163633587538045617e+02 4.163329009090364252e+02 4.163216986512634321e+02 4.163184124885990514e+02 4.163264516436393592e+02 4.163053459001940269e+02 4.162896360784695844e+02
8.597804362504219171e+03 4.171235042209156632e+02 4.168402319724556264e+02 4.165094114991921970e+02 4.162281817132858919e+02 4.160276218841599416e+02 4.158544570736922878e+02 4.156929904165747303e+02 4.155251011109583033e+02 4.153708826186528995e+02 4.152458750379053640e+02 4.151377027471206134e+02 4.151064661880824929e+02 4.151099167607637810e+02 4.150861515071780445e+02 4.150818337425038180e+02
8.647804362504219171e+03 4.161484987845369119e+02 4.158658042494007532e+02 4.155641432487619227e+02 4.152774773087071480e+02 4.150435385577877128e+02 4.148480898090674032e+02 4.146662560645140729e+02 4.145127557681104804e+02 4.143697128759702650e+02 4.142157690878278231e+02 4.140897070549166301e+02 4.140819799918678541e+02 4.140815364570726160e+02 4.140570012944319274e+02 4.140566020543917034e+02
8.697804362504219171e+03 4.151548268752478634e+02 4.148817235436997635e+02 4.145731907960658873e+02 4.142935500020473683e+02 4.140790445600478620e+02 4.138802486964457898e+02 4.136592860724227876e+02 4.134675146940597870e+02 4.133204206615494627e+02 4.131816388627165679e+02 4.130715243045571015e+02 4.130520092557715657e+02 4.130543422282474353e+02 4.130444058283927120e+02 4.130292443454098361e+02
8.747804362504219171e+03 4.140826787584528006e+02 4.137925266067279040e+02 4.134590982384983704e+02 4.131619819507968714e+02 4.129420878597100000e+02 4.127592618110189164e+02 4.125859047912792335e+02 4.124126882470131363e+02 4.122529046058547237e+02 4.121053260569335635e+02 4.120248306142149772e+02 4.120468243804228905e+02 4.120458719253780941e+02 4.120362796279578674e+02 4.120217659441002525e+02
8.797804362504219171e+03 4.129986360452672898e+02 4.126746801678718271e+02 4.123342854172383909e+02 4.119989048249319694e+02 4.117703384271312075e+02 4.115732847148761380e+02 4.114016342572826375e+02 4.112310782742035258e+02 4.110678817920460233e+02 4.108911663692909997e+02 4.107617791233487310e+02 4.107326770067101052e+02 4.107373179123045475e+02 4.107275297225320401e+02 4.107130095335916167e+02
8.847804362504219171e+03 4.120674366397474842e+02 4.117554449438113124e+02 4.114128093894205449e+02 4.110690472386804117e+02 4.108348533541140455e+02 4.106283775441659714e+02 4.104579290154501336e+02 4.102860304450109652e+02 4.101333798327376030e+02 4.099521623068720260e+02 4.098200500340247459e+02 4.098041146426606360e+02 4.098063641581128422e+02 4.097964975351901558e+02 4.097822270119086170e+02
8.897804362504219171e+03 4.107495948402111026e+02 4.103992793727027220e+02 4.100659895791138183e+02 4.097858448459487590e+02 4.095506728185731617e+02 4.093003528758661105e+02 4.090573663579544927e+02 4.088731660568999473e+02 4.087182503239534412e+02 4.085695179490319333e+02 4.084507470644575164e+02 4.084326954728171586e+02 4.084328389416021423e+02 4.084231960025941817e+02 4.084095796958185929e+02
8.947804362504219171e+03 4.098095158060190784e+02 4.095205077355667527e+02 4.091622714038334152e+02 4.088344146230348883e+02 4.085973021162814121e+02 4.083841195084661990e+02 4.081824490498988212e+02 4.079641208137952617e+02 4.077953426094697988e+02 4.076313667389892430e+02 4.075567550090540863e+02 4.075649759472410665e+02 4.075606175663863269e+02 4.075510123071397857e+02 4.075369576187864595e+02
8.997804362504219171e+03 4.092557528017662776e+02 4.090133257205803829e+02 4.086612845543690469e+02 4.083461040901277102e+02 4.080971347489839900e+02 4.078638425497425715e+02 4.076409312840884240e+02 4.074036112693140694e+02 4.072238490287978152e+02 4.070981270060638053e+02 4.070641813625754821e+02 4.070825263417577276e+02 4.070834924771208421e+02 4.070739771787675068e+02 4.070589907795380782e+02
9.047804362504219171e+03 4.087710318992139946e+02 4.087183066523160164e+02 4.081773136157373756e+02 4.078495727103323816e+02 4.075859095247290043e+02 4.073604131966661726e+02 4.071593888505752261e+02 4.069827400197164025e+02 4.067860257273505908e+02 4.066793132617387982e+02 4.066585110597524704e+02 4.066816692043510102e+02 4.066775346496638122e+02 4.066688391904182254e+02 4.066543437832782502e+02
9.097804362504219171e+03 4.085394136901372235e+02 4.085074287396489012e+02 4.080673242658561435e+02 4.077450336561879567e+02 4.074721862679982110e+02 4.072369627732243202e+02 4.070290789015120367e+02 4.068288314519957680e+02 4.066673918527863520e+02 4.066298362220354079e+02 4.066415138169360262e+02 4.066483159558134730e+02 4.066477614408403838e+02 4.066390062423142240e+02 4.066237288484311989e+02
9.147804362504219171e+03 4.080191393444986829e+02 4.077183939405600768e+02 4.073382836072474902e+02 4.069635937072754928e+02 4.067083567049778594e+02 4.064996532951228687e+02 4.062977036830366160e+02 4.061170839274148534e+02 4.059190664486026208e+02 4.057937332517031450e+02 4.057924725052949384e+02 4.058124644035067377e+02 4.058110935326616300e+02 4.058023660694573209e+02 4.057881196744838235e+02
9.197804362504219171e+03 4.071413533759249503e+02 4.068428594851751541e+02 4.064792380548101391e+02 4.061665983064557963e+02 4.059043820487174798e+02 4.056388050172886892e+02 4.054085065768759932e+02 4.052250774937472784e+02 4.050330831449049356e+02 4.048895979901318469e+02 4.048883132780344454e+02 4.049032769829005929e+02 4.049071807411388022e+02 4.048983421727144218e+02 4.048844641902796866e+02
9.247804362504219171e+03 4.066245079832271472e+02 4.065995690510545160e+02 4.061076325267035259e+02 4.057678525964942082e+02 4.055034929579114760e+02 4.052820392571977663e+02 4.050673021902721871e+02 4.048475484938590512e+02 4.047320469604619575e+02 4.047074070460359962e+02 4.047137122521839956e+02 4.047269741741279176e+02 4.047243419883183719e+02 4.047155108493387843e+02 4.047012859366992643e+02
9.297804362504219171e+03 4.063318344639794191e+02 4.063025369928847681e+02 4.058530802804349378e+02 4.055207593295762649e+02 4.052443349465203823e+02 4.050014847312552888e+02 4.047809054380859948e+02 4.045650983224642232e+02 4.044377259144981167e+02 4.044366844475442804e+02 4.044356100332248616e+02 4.044552186803450695e+02 4.044544112310458104e+02 4.044458365988592732e+02 4.044313259020930218e+02
9.347804362504219171e+03 4.060946296939024478e+02 4.060800498832709309e+02 4.056607501604927961e+02 4.053256273928730593e+02 4.050386762551821676e+02 4.047899493325318190e+02 4.045637713964427462e+02 4.043660462919237375e+02 4.042966195881666636e+02 4.042955743741438823e+02 4.042944666659375343e+02 4.043105636333049802e+02 4.043131928173874030e+02 4.043047934932634462e+02 4.042900780596915524e+02
9.397804362504219171e+03 4.059185186677015054e+02 4.058981091598254238e+02 4.054595805266087609e+02 4.051212230396983500e+02 4.048331876809417622e+02 4.045877133621987127e+02 4.043566088982835254e+02 4.041746932464591850e+02 4.041353778905281047e+02 4.041343461423371082e+02 4.041332398904070828e+02 4.041462881383744730e+02 4.041519116881598279e+02 4.041436357756889493e+02 4.041287720258016520e+02
9.447804362504219171e+03 4.056851094271041234e+02 4.056795488941551753e+02 4.052886223401181951e+02 4.049664763209988223e+02 4.046661190295700408e+02 4.043913037840542302e+02 4.041541149890912266e+02 4.039975193201696015e+02 4.039599572390588378e+02 4.039588381640697321e+02 4.039576436365144900e+02 4.039636872824104330e+02 4.039761566206202019e+02 4.039677326810436853e+02 4.039528833824682010e+02
9.497804362504219171e+03 4.054707843834771666e+02 4.054476489774568790e+02 4.050769531509903345e+02 4.047255954136340961e+02 4.044368012345777856e+02 4.042014232649153769e+02 4.039610697160877066e+02 4.037925923211870440e+02 4.037717208873378354e+02 4.037706587610624069e+02 4.037694553930891175e+02 4.037680230703896314e+02 4.037879135148447745e+02 4.037796236574251338e+02 4.037649851524846554e+02
9.547804362504219171e+03 4.051159641251437620e+02 4.050538628236556633e+02 4.044618406747910626e+02 4.041055685090614702e+02 4.037930003395002814e+02 4.035486293101042747e+02 4.033304170628617840e+02 4.031544746770040888e+02 4.031015925803257574e+02 4.031005189446632926e+02 4.030992297673186613e+02 4.030976781564923499e+02 4.031175782050365797e+02 4.031092675533381566e+02 4.030951020722475846e+02
9.597804362504219171e+03 4.044410510458546923e+02 4.043326608420649109e+02 4.039558104459348442e+02 4.036008767398045620e+02 4.033126506062160956e+02 4.030027262990848271e+02 4.027909220793116560e+02 4.027868531464405351e+02 4.027686800229557775e+02 4.027676653019457262e+02 4.027665273688394905e+02 4.027652522408861842e+02 4.028034061522051275e+02 4.027740640484151982e+02 4.027616605503551455e+02
9.647804362504219171e+03 4.041290453526787587e+02 4.040987628381075751e+02 4.036344636194236841e+02 4.032699806162280538e+02 4.029909237012926155e+02 4.027413342361919604e+02 4.024788817327716401e+02 4.023253240626495995e+02 4.023244483969001521e+02 4.023233412744180555e+02 4.023220416860573323e+02 4.023206099792971600e+02 4.023410718815450196e+02 4.023321670373944130e+02 4.023182346976018948e+02
9.697804362504219171e+03 4.038055865255784624e+02 4.037841070713539580e+02 4.033328885730969091e+02 4.029855057726321661e+02 4.026976826453387730e+02 4.024301392449181094e+02 4.021721910457632703e+02 4.020636135044057369e+02 4.020626952427369361e+02 4.020614810642138650e+02 4.020599944024971251e+02 4.020584988207896231e+02 4.020786260911403929e+02 4.020699301598065176e+02 4.020560572032492246e+02
9.747804362504219171e+03 4.034952166947905994e+02 4.034561448569220374e+02 4.029334431142941071e+02 4.025683274850839553e+02 4.022776327269961598e+02 4.020128774475369369e+02 4.017693424863669520e+02 4.016971722631929538e+02 4.016962655424388231e+02 4.016949226797097481e+02 4.016931027447774341e+02 4.016915234584566861e+02 4.017136138792896531e+02 4.017030130652676121e+02 4.016896000428906177e+02
9.797804362504219171e+03 4.031587398085454765e+02 4.031099637451098943e+02 4.026070454202284736e+02 4.022170309442832377e+02 4.019110986289217635e+02 4.016615688248806464e+02 4.014510197672405525e+02 4.013929550720059183e+02 4.013920068708845292e+02 4.013903878465281423e+02 4.013879578798961347e+02 4.013861805719440667e+02 4.013965187164719737e+02 4.013986261341011641e+02 4.013842294983064107e+02
9.847804362504219171e+03 4.028582588518407874e+02 4.028348244897631503e+02 4.023825135966450262e+02 4.020201146836747625e+02 4.017028853367224315e+02 4.014332610290876460e+02 4.012382686245553600e+02 4.012087948414986158e+02 4.012076455112035660e+02 4.012055374433670636e+02 4.012020358117370620e+02 4.012000798226596316e+02 4.012078850693690129e+02 4.012136740559670898e+02 4.011995674245671921e+02
9.897804362504219171e+03 4.026151657391998242e+02 4.025886105300770055e+02 4.021879053550248386e+02 4.018205361623667500e+02 4.015198512295555133e+02 4.012388584065714667e+02 4.010594767567743588e+02 4.010414505043779627e+02 4.010401659530988354e+02 4.010371967909584328e+02 4.010316515113337346e+02 4.010292079551127813e+02 4.010444868506405101e+02 4.010454181513183016e+02 4.010321967252976378e+02
9.947804362504219171e+03 4.023985120686087953e+02 4.023675564670462563e+02 4.019132378119635973e+02 4.015666794568887781e+02 4.012555955136523949e+02 4.009552755031905349e+02 4.007823924383573626e+02 4.007813962537642283e+02 4.007797223662391843e+02 4.007750418794229290e+02 4.007654004253593598e+02 4.007607906709893086e+02 4.007623903567243815e+02 4.007843319030758948e+02 4.007714641157976416e+02
9.997804362504219171e+03 4.021259658131594961e+02 4.020855551660413880e+02 4.015941172491843645e+02 4.012247068644533670e+02 4.009199263142141945e+02 4.006370368391378634e+02 4.004820373294735418e+02 4.004811554551363884e+02 4.004781706612066614e+02 4.004698903325152060e+02 4.004521462620437546e+02 4.004432247395826039e+02 4.004499377006580971e+02 4.004819855107648436e+02 4.004679162483284358e+02
1.004780436250421917e+04 4.018707819628443758e+02 4.018245706809643139e+02 4.013269537620840879e+02 4.009600466162648900e+02 4.006343652377444187e+02 4.003513653181548193e+02 4.002153540862312298e+02 4.002143562326730830e+02 4.002101532954841900e+02 4.001967206043905207e+02 4.001674391105495943e+02 4.001506192109616791e+02 4.001610218152449079e+02 4.002121931305910607e+02 4.001908300985345477e+02
1.009780436250421917e+04 4.016563132915214283e+02 4.016039516554407669e+02 4.010671205418053091e+02 4.006964653651023696e+02 4.003835046042671024e+02 4.001096046501307342e+02 4.000092116181040183e+02 4.000082809283744041e+02 4.000017555028469474e+02 3.999801517390252457e+02 3.999317936670981339e+02 3.998993354206011759e+02 3.999172319829796720e+02 4.000028329884920595e+02 3.999690469037720391e+02
1.014780436250421917e+04 4.014326741193780208e+02 4.013757312681607345e+02 4.009132820510428701e+02 4.005199830692241676e+02 4.001895199478989298e+02 3.999315555688924633e+02 3.998672837523118346e+02 3.998645839610550752e+02 3.998551747030178376e+02 3.998235196760580834e+02 3.997501069358152108e+02 3.996908210516179452e+02 3.997164733123823908e+02 3.998557388042227672e+02 3.998028636267824254e+02
1.019780436250421917e+04 4.012178682635317841e+02 4.012121968752070416e+02 4.007740284859125950e+02 4.004060791111344315e+02 4.000792089175578212e+02 3.998220972032208920e+02 3.997667874791503664e+02 3.997637692983417423e+02 3.997499878800130659e+02 3.997035226771581620e+02 3.995926258373867768e+02 3.994907951731408957e+02 3.995392081862077021e+02 3.997312942518825025e+02 3.996728608783942605e+02
1.024780436250421917e+04 4.010807970583257998e+02 4.010774976853976455e+02 4.007345938677127606e+02 4.003550962499816137e+02 4.000324541528486293e+02 3.997988979748684528e+02 3.997600378057668422e+02 3.997564243671752706e+02 3.997378957403368531e+02 3.996754938632155358e+02 3.995261271736891899e+02 3.993709926881189176e+02 3.994368639678560839e+02 3.996939534591517713e+02 3.996293943810883889e+02
1.029780436250421917e+04 4.009911156664932719e+02 4.010015164840415878e+02 4.007810314830623497e+02 4.004123619394362095e+02 4.000796624896117351e+02 3.998961563941654163e+02 3.998786041618679405e+02 3.998732897240424791e+02 3.998469042762476420e+02 3.997591486846865791e+02 3.995547993005125136e+02 3.993115235127735900e+02 3.994124770078191204e+02 3.997673843183472400e+02 3.996930265560177418e+02
1.034780436250421917e+04 4.009331455237568775e+02 4.009363631965684363e+02 4.007976093612909381e+02 4.004279094998206006e+02 4.000973908833105384e+02 3.999311522092085056e+02 3.999303599002208784e+02 3.999222429749356138e+02 3.998796740599271970e+02 3.997395110463829155e+02 3.994295107153409958e+02 3.990087889304176088e+02 3.992234834270041688e+02 3.997432137700908470e+02 3.996589367279555631e+02
1.039780436250421917e+04 4.008832144551101919e+02 4.008960920957571830e+02 4.007658497553356938e+02 4.003971355468036109e+02 4.000741347278836315e+02 3.999463926245808807e+02 3.999456498291867206e+02 3.999325879514410644e+02 3.998661040048949644e+02 3.996541405262274225e+02 3.992179970520896859e+02 3.985324676357143971e+02 3.987854684854625020e+02 3.996120489384420580e+02 3.994844970482033659e+02
1.044780436250421917e+04 4.008423810011823889e+02 4.008552117303310069e+02 4.008564972799689485e+02 4.004906753757473439e+02 4.001748127621353319e+02 4.000582380457095155e+02 4.000549343953742891e+02 4.000361702292042878e+02 3.999453580327997315e+02 3.996798524239329709e+02 3.991671198590104837e+02 3.982806275151415889e+02 3.982520662838389853e+02 3.994722514868942085e+02 3.992637805472396053e+02
1.049780436250421917e+04 4.008117683164464324e+02 4.008306577900586944e+02 4.009837722295317803e+02 4.006654842084184338e+02 4.003436766001818796e+02 4.002261002938810179e+02 4.002222475277965827e+02 4.001959315297670514e+02 4.000756163702494632e+02 3.997692311049569867e+02 3.991638823568082444e+02 3.979388937542395297e+02 3.978906186553759312e+02 3.991756697442497170e+02 3.992796088546808164e+02
