TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.994219992071609227e+02 3.994519723233684658e+02 3.996501877533139009e+02 3.993147645784788438e+02 3.989980293379258569e+02 3.987237434355944856e+02 3.984799591577757951e+02 3.982664834156443590e+02 3.980569201874697569e+02 3.978938381354445823e+02 3.978632640180692306e+02 3.978613995286439149e+02 3.978763077872024496e+02 3.978721412175833620e+02 3.978567458225990094e+02
7.109679362504220080e+03 3.994423556106343653e+02 3.994545286916110740e+02 3.995086638117936673e+02 3.991506747370263497e+02 3.988340278443245666e+02 3.985607613511392628e+02 3.983162026220262533e+02 3.981070271070960871e+02 3.978852121360768592e+02 3.977260862799524830e+02 3.977245973291235259e+02 3.977229386624327958e+02 3.977398143333693952e+02 3.977339176565727712e+02 3.977193513475053237e+02
7.159679362504220080e+03 3.994178248632426289e+02 3.994130115366830296e+02 3.993199281247826775e+02 3.989532393156699186e+02 3.986351058885338148e+02 3.983603706673773672e+02 3.981156255725999245e+02 3.979015432353637038e+02 3.976886655098737720e+02 3.975796225512485194e+02 3.975781244506800931e+02 3.975764366170391213e+02 3.975901199090263276e+02 3.975876765083684177e+02 3.975730508716724216e+02
7.209679362504220080e+03 3.993673424075691401e+02 3.993581366607293717e+02 3.991950353747837994e+02 3.988246300928551591e+02 3.985057554538141744e+02 3.982299621600370187e+02 3.979861452711662650e+02 3.977659946468748444e+02 3.975683008284123048e+02 3.975061279026853640e+02 3.975046163601193143e+02 3.975028558570297719e+02 3.975139683253611338e+02 3.975142245095688054e+02 3.974995518097554736e+02
7.259679362504220080e+03 3.993087250622450597e+02 3.992963233928980458e+02 3.990958836056217365e+02 3.987233134509016850e+02 3.984037848030292253e+02 3.981265065922412987e+02 3.978852629042652893e+02 3.976530143235393666e+02 3.974817422598619032e+02 3.974541407926433294e+02 3.974526240352324180e+02 3.974507885545425552e+02 3.974584226178731114e+02 3.974622438881777384e+02 3.974475666489332752e+02
7.309679362504220080e+03 3.992409427652027034e+02 3.992285893937294645e+02 3.989651493203514292e+02 3.985905332585609813e+02 3.982715982437723596e+02 3.979940450081459744e+02 3.977566226178628312e+02 3.975128021086827061e+02 3.973450235287211285e+02 3.973437636368718131e+02 3.973424022897816599e+02 3.973399703268216854e+02 3.973509830192458594e+02 3.973522648529113894e+02 3.973381095724897705e+02
7.359679362504220080e+03 3.991421347738402119e+02 3.991271783198959611e+02 3.987775697811003397e+02 3.983986134272512345e+02 3.980779121753209324e+02 3.977997690363469019e+02 3.975578293225651692e+02 3.973213108412027736e+02 3.971898147769277898e+02 3.971885441258779110e+02 3.971871276597617566e+02 3.971840205452491546e+02 3.971826624004802966e+02 3.971969806706721897e+02 3.971825409977326444e+02
7.409679362504220080e+03 3.990373351177306631e+02 3.990239184679976461e+02 3.986511151392334114e+02 3.982703093736623146e+02 3.979482932982631382e+02 3.976704160617784964e+02 3.974228380115661139e+02 3.972009881544445307e+02 3.971178728915841134e+02 3.971165730726108336e+02 3.971115514208091781e+02 3.971073006336630442e+02 3.971063410404396450e+02 3.971239161666235873e+02 3.971096051113242424e+02
7.459679362504220080e+03 3.989375001642476946e+02 3.989266381969951567e+02 3.985492576886231291e+02 3.981671844275901435e+02 3.978437370056349209e+02 3.975667491069023640e+02 3.973108316339462931e+02 3.971102067391071273e+02 3.970681421727452971e+02 3.970668174348846264e+02 3.970641287921168328e+02 3.970585289819861714e+02 3.970571679021974774e+02 3.970743805669126232e+02 3.970598381609097487e+02
7.509679362504220080e+03 3.988477922338093435e+02 3.988394029885063219e+02 3.984787244863252340e+02 3.980961186060119417e+02 3.977710040549706605e+02 3.974961482487167359e+02 3.972263442253687344e+02 3.970531537945028617e+02 3.970347140757728539e+02 3.970333672333829327e+02 3.970302767561557857e+02 3.970229008402367867e+02 3.970196148455269167e+02 3.970399372785224728e+02 3.970257607918463805e+02
7.559679362504220080e+03 3.987634286509538128e+02 3.987683665487002713e+02 3.983133669563241597e+02 3.979282826512167048e+02 3.976029933149363274e+02 3.973285235581398069e+02 3.970553119946895890e+02 3.968953829519607552e+02 3.968765862568145053e+02 3.968752658207546915e+02 3.968710437421390225e+02 3.968606094097252139e+02 3.968567925104443930e+02 3.968809128649377271e+02 3.968676091323965238e+02
7.609679362504220080e+03 3.984868385859639375e+02 3.984738858559243795e+02 3.981478235183233778e+02 3.977618676207363819e+02 3.974268183289558465e+02 3.971204521537664505e+02 3.968591776861497920e+02 3.967757096346618368e+02 3.967745672359829996e+02 3.967719762491578308e+02 3.967667412782414544e+02 3.967524075176967813e+02 3.967422654120273933e+02 3.967797758683322513e+02 3.967647627726825021e+02
7.659679362504220080e+03 3.983576238882340590e+02 3.983742054894526632e+02 3.980927623383291234e+02 3.977074127267971448e+02 3.973800661989758396e+02 3.970962097597715683e+02 3.968450730533465389e+02 3.967644560031768606e+02 3.967634424417399259e+02 3.967605713785175681e+02 3.967534147537150488e+02 3.967330686923907592e+02 3.967189267417185761e+02 3.967648681372860437e+02 3.967459852979166044e+02
7.709679362504220080e+03 3.983069405916608048e+02 3.983018198543596782e+02 3.979313026062133076e+02 3.975432525760667772e+02 3.972158862126747749e+02 3.969287491496305620e+02 3.966881393660402750e+02 3.966288235023678226e+02 3.966277797034833839e+02 3.966240976673371961e+02 3.966140024788294340e+02 3.965852304726539614e+02 3.965559156766996693e+02 3.966247700735181638e+02 3.966089687625279225e+02
7.759679362504220080e+03 3.982524813623959403e+02 3.982511541000967554e+02 3.981345503540122763e+02 3.977532927754648426e+02 3.974274152838639793e+02 3.971225897267935920e+02 3.969292067796832271e+02 3.969108802752598422e+02 3.969098294849426907e+02 3.969048206555923457e+02 3.968913184112082035e+02 3.968527889137354236e+02 3.968084512228963376e+02 3.969057446778231224e+02 3.968741653368779225e+02
7.809679362504220080e+03 3.982352537332005227e+02 3.982365287969209930e+02 3.981523503117594487e+02 3.977726132039673530e+02 3.974473018513339184e+02 3.971412789126496250e+02 3.969673749113192116e+02 3.969663939033943052e+02 3.969636758068898530e+02 3.969556916314811588e+02 3.969321944016685393e+02 3.968651315609582753e+02 3.967787418882728616e+02 3.969604344564202165e+02 3.969070837425093146e+02
7.859679362504220080e+03 3.982253327973375008e+02 3.982275457750997134e+02 3.981958766509731049e+02 3.978185117191016502e+02 3.974893216822753743e+02 3.971987407544219195e+02 3.970872265456849277e+02 3.970862346721008862e+02 3.970829099881547677e+02 3.970711159237804395e+02 3.970368724389378485e+02 3.969414627525990227e+02 3.968075139953273833e+02 3.970156616545910424e+02 3.969882221501337654e+02
7.909679362504220080e+03 3.982271811157116304e+02 3.982306496691637108e+02 3.982541083413721026e+02 3.978800007499420985e+02 3.975459478076292612e+02 3.972786474765410958e+02 3.972198791147151269e+02 3.972188717223086769e+02 3.972138381054070919e+02 3.971968564433129814e+02 3.971479320430186704e+02 3.970107659293981897e+02 3.967944606435819992e+02 3.970293077301028575e+02 3.970644101440555005e+02
7.954679362504220080e+03 3.982387845113320282e+02 3.982446279737072814e+02 3.983515272238807370e+02 3.979862604714205077e+02 3.976429517969284007e+02 3.974107749308568032e+02 3.973831924587756816e+02 3.973821803409624636e+02 3.973751036597379311e+02 3.973499162637813811e+02 3.972752348459750920e+02 3.970369063725027559e+02 3.945181119450515439e+02 3.966174609690282864e+02 3.967899540556346665e+02
7.959679362504220080e+03 3.982406173318495917e+02 3.982471578143367879e+02 3.983722631469056523e+02 3.980076426044267350e+02 3.976651114432022496e+02 3.974346837688637493e+02 3.974078843427265610e+02 3.974068628603623097e+02 3.973996971540535128e+02 3.973742244943861692e+02 3.972988043039546824e+02 3.970594164612277268e+02 3.947903290321173699e+02 3.966626329149488583e+02 3.968437887207374501e+02
8.009679362504220080e+03 3.982629875565318116e+02 3.982616788916940322e+02 3.981601982994803848e+02 3.977812168464404294e+02 3.974377536000093869e+02 3.972102823757313104e+02 3.971843025700135854e+02 3.971808093269619917e+02 3.971709884175734828e+02 3.971367427479357843e+02 3.970374148726834278e+02 3.967385408527758841e+02 3.944571139408050158e+02 3.958697863774489178e+02 3.964353140007318075e+02
8.059679362504220080e+03 3.982592774049283548e+02 3.982550862256493929e+02 3.982267205590633807e+02 3.978517867812146278e+02 3.974986481720584379e+02 3.973125554395718382e+02 3.972940727997489603e+02 3.972910190249413631e+02 3.972777588494166139e+02 3.972327614702998062e+02 3.971057328371063591e+02 3.967540435808962229e+02 3.929631064132809684e+02 3.951681036671792526e+02 3.961221663405573850e+02
8.109679362504220080e+03 3.982547606048889861e+02 3.982482662688034907e+02 3.981684522703334324e+02 3.977898159449033528e+02 3.974405854381962513e+02 3.972635654576305910e+02 3.972627681801233166e+02 3.972566651502060608e+02 3.972295579529787233e+02 3.971413595343319116e+02 3.969009646410245296e+02 3.962865785752612737e+02 3.821846300742195695e+02 3.926734166139796685e+02 3.946698902434752654e+02
8.159679362504220080e+03 3.982511057880511203e+02 3.982524206865614360e+02 3.982984362656389976e+02 3.979407326472903037e+02 3.976106655210071494e+02 3.975109798977593982e+02 3.975102276420832936e+02 3.975006275214501557e+02 3.974566171244883890e+02 3.973221796602475138e+02 3.969944109888966182e+02 3.961277261451594427e+02 3.196018827245320040e+02 3.850078445019948958e+02 3.954145059492056475e+02
8.209679362504219171e+03 3.982270512213921734e+02 3.982325794460936663e+02 3.981918384582003227e+02 3.978123116489302902e+02 3.974945217220109157e+02 3.973820497446968716e+02 3.973783030308227922e+02 3.973643014976099721e+02 3.973024333467639053e+02 3.971211620867247802e+02 3.967238292136019595e+02 3.955592511943391969e+02 2.844381497420946516e+02 3.742037316420385196e+02 3.959444884699685190e+02
8.259679362504219171e+03 3.981382878978039344e+02 3.981217629603674482e+02 3.979092406749980455e+02 3.975205509793626675e+02 3.971770737726128004e+02 3.969632055088854941e+02 3.969599368690451797e+02 3.969436772690427233e+02 3.968764742940639962e+02 3.966858629716551832e+02 3.962919189550273131e+02 3.936276478825674303e+02 2.949110317538419963e+02 3.660493080959104191e+02 3.966549499701248465e+02
8.309679362504219171e+03 3.979395849263099763e+02 3.979143360228645179e+02 3.977625222545573251e+02 3.973845061545421231e+02 3.970834451354688213e+02 3.970074658004192543e+02 3.970022508371212666e+02 3.969720089964924341e+02 3.968451014336854996e+02 3.964775974733480552e+02 3.953619123143427032e+02 2.799901235411766152e+02 2.847430033905803270e+02 3.567053368985556290e+02 3.969921631456547289e+02
8.359679362504219171e+03 3.978107735547477546e+02 3.977961769424584304e+02 3.976049359690562142e+02 3.972142386706432831e+02 3.969107471148861350e+02 3.968279430767690314e+02 3.968193869265371632e+02 3.967767432013118309e+02 3.966097413326667152e+02 3.961573438611829374e+02 3.945848815573098705e+02 2.799847000592295672e+02 3.054830121363493163e+02 3.751439190968273465e+02 3.947860304249466594e+02
8.409679362504219171e+03 3.976993067830525206e+02 3.977035369595079715e+02 3.975308197790384952e+02 3.971430743688587199e+02 3.968182458903344809e+02 3.967239662532506941e+02 3.967136744818841407e+02 3.966621895601944061e+02 3.964667862132628215e+02 3.959606402874832156e+02 3.938894505289908352e+02 2.799961825973880423e+02 3.038915527876584974e+02 3.758903333009517951e+02 3.929140486241410599e+02
8.459679362504219171e+03 3.976412219284201228e+02 3.976478224604998672e+02 3.975129613066685579e+02 3.971167432697437221e+02 3.968187856932821092e+02 3.967634044399509321e+02 3.967493367420776167e+02 3.966794063819092457e+02 3.964268949490250975e+02 3.957590122897432821e+02 3.925735867698503512e+02 2.799987947646988573e+02 3.039174776015413499e+02 3.714975330027629070e+02 3.926668436539295612e+02
8.509679362504219171e+03 3.975621315587615641e+02 3.975648053060101006e+02 3.975293454362314378e+02 3.971320155358385477e+02 3.968669795120883350e+02 3.968295631462395932e+02 3.968102019492735621e+02 3.967166522918973897e+02 3.964022875415337239e+02 3.954560307561604304e+02 3.903524483907551144e+02 2.799992554804121028e+02 3.087339357711233561e+02 3.586086022106669020e+02 3.949694902169167676e+02
8.559679362504219171e+03 3.975085956502556996e+02 3.975226994135904874e+02 3.975624663679404307e+02 3.971865714110344356e+02 3.969308641242294584e+02 3.968950473977032516e+02 3.968699023822405820e+02 3.967519684893417775e+02 3.963844830429196691e+02 3.951012587925764592e+02 3.854690306091293337e+02 2.799999999996234124e+02 3.084000031252256804e+02 3.276851988384102015e+02 3.964517680786809706e+02
8.609679362504219171e+03 3.974658775936976554e+02 3.974544663119689858e+02 3.972722177451042853e+02 3.969214326526249010e+02 3.967488280683793391e+02 3.967303616672759858e+02 3.966870951302805679e+02 3.964746863561524606e+02 3.958418763795494897e+02 3.932396429385092347e+02 3.366155493210471832e+02 2.799999999998675548e+02 2.888281065197285216e+02 2.799324714019884937e+02 3.954359324026065110e+02
8.659679362504219171e+03 3.974214175896924530e+02 3.974142601669103669e+02 3.972450385691825545e+02 3.968369703071253412e+02 3.965901814414677915e+02 3.965651216702419219e+02 3.965173418897281863e+02 3.962896326083869099e+02 3.955968956852516385e+02 3.922835662881747680e+02 2.984197098357295772e+02 2.799999999999566853e+02 2.981409886944648520e+02 2.805156655044042395e+02 3.957956486302348935e+02
8.709679362504219171e+03 3.974098630153438876e+02 3.974242709284503121e+02 3.978123181745910415e+02 3.976244048647454861e+02 3.976051463481873611e+02 3.975915079588579601e+02 3.974683341367764342e+02 3.969920316040021930e+02 3.958550819551985569e+02 3.926509358059607280e+02 3.006057010621469203e+02 2.799995664929418240e+02 2.799999999878283461e+02 2.800000000190480591e+02 3.963564586525630489e+02
8.759679362504219171e+03 3.974369931058538441e+02 3.974514958340722046e+02 3.974139730670017343e+02 3.972271033180120412e+02 3.972089591881099295e+02 3.971887874023941549e+02 3.969930615677985770e+02 3.960127627947152860e+02 2.813485546750579260e+02 3.364705651505403807e+02 2.848069637934569869e+02 2.800000000000067644e+02 2.799999999866633971e+02 2.800000000108653353e+02 3.960337292956857596e+02
8.809679362504219171e+03 3.974544286676585330e+02 3.974542457234942390e+02 3.973414804471547086e+02 3.971075322327880031e+02 3.970892891420574529e+02 3.970605712391924840e+02 3.967886475545102485e+02 3.955114645319310398e+02 2.835667223662172205e+02 3.045830733545121234e+02 2.835373342039479212e+02 2.799999999999989768e+02 2.799999999870012743e+02 2.800000000391831350e+02 3.959714272425078434e+02
8.859679362504219171e+03 3.974522740138154404e+02 3.974501427643406259e+02 3.972494710247386820e+02 3.970132488245718037e+02 3.969951401600434338e+02 3.969428490488853072e+02 3.964731229003504041e+02 3.942299063261992842e+02 2.810166177798787999e+02 3.196481150364967903e+02 2.994676124939883266e+02 2.800000000000057980e+02 2.799999999882231236e+02 2.800000003662607355e+02 3.958177509919627823e+02
8.909679362504219171e+03 3.974200949195120529e+02 3.974169081031311634e+02 3.969545222483308180e+02 3.965784961159323530e+02 3.964748112191328460e+02 3.964335610263487979e+02 3.961269867983438644e+02 3.947778608961760938e+02 2.799161495342651165e+02 3.411000579076834924e+02 3.241345625538928061e+02 2.799999999999948841e+02 2.799999999941016995e+02 2.799999999926307623e+02 3.938011008264275574e+02
8.959679362504219171e+03 3.974691451775001383e+02 3.975285942789389537e+02 3.977750583432718372e+02 3.975421710833740008e+02 3.975235606954732361e+02 3.974230947950351265e+02 3.967201501672354880e+02 3.926142136989736855e+02 2.840185852164786411e+02 2.833750572021497192e+02 2.799843899169843553e+02 2.799999999999721467e+02 2.799999999806811388e+02 2.799999999986828811e+02 3.916601921061203484e+02
9.009679362504219171e+03 3.975557029518528793e+02 3.975928709665806196e+02 3.979131425862349261e+02 3.976845318492576098e+02 3.976664900569004431e+02 3.976215819022581286e+02 3.972866043678909591e+02 3.018332641160845924e+02 3.020486233819705149e+02 3.058289346279855181e+02 2.998957791560478654e+02 2.799999999999754436e+02 2.803013550235347111e+02 2.799999999994393534e+02 2.861579649087977941e+02
9.059679362504219171e+03 3.975556448706640822e+02 3.975524700888184952e+02 3.975883541536150005e+02 3.973566594233716387e+02 3.973329254301450533e+02 3.971227788641492111e+02 3.953829390634522269e+02 2.864707439154907433e+02 2.918555687508850838e+02 3.266293983820972926e+02 3.055654297471581344e+02 2.799999999999488978e+02 2.804452555454403182e+02 2.799999999995356461e+02 3.949960495594595500e+02
9.109679362504219171e+03 3.975211924682074027e+02 3.975157810273173027e+02 3.972952966207854502e+02 3.969921455082578063e+02 3.969553703828649418e+02 3.968004609066553030e+02 3.956202645376026794e+02 2.823570630057016047e+02 3.864471906684917712e+02 3.855638933829891926e+02 3.843499024458183158e+02 2.799999999999609486e+02 2.799999999851688131e+02 2.799999999996719566e+02 3.770349767099962150e+02
9.159679362504219171e+03 3.975000193847882315e+02 3.974640691867020905e+02 3.972404052840253712e+02 3.969628485243728164e+02 3.969314474784327444e+02 3.967139835789836297e+02 3.949716650722448321e+02 2.814894509090258907e+02 3.926342178457732075e+02 3.924476110854348576e+02 3.818481513775984695e+02 2.799999999999661213e+02 2.799999999792345875e+02 2.799999999623635745e+02 3.461060097613362814e+02
9.209679362504219171e+03 3.974717863373555247e+02 3.974070736005594995e+02 3.972584381609219122e+02 3.970710237259883684e+02 3.970394338015382232e+02 3.967073865971986493e+02 3.939389671582284791e+02 2.800813333045880427e+02 3.942162861621464458e+02 3.941254260746116529e+02 3.793063551220163845e+02 2.799999999999556053e+02 2.799999999999712372e+02 2.799999999789046683e+02 3.427655783287363533e+02
9.259679362504219171e+03 3.974245168617346735e+02 3.973658348704091168e+02 3.972970277973307134e+02 3.971251390532236201e+02 3.970924162744540808e+02 3.964460423735802692e+02 3.894441694781341425e+02 2.799377215375721448e+02 3.876027902505077805e+02 3.876664083294065790e+02 3.876387268675125597e+02 2.801243786692576236e+02 2.799637171584165571e+02 2.800000000000526938e+02 3.202995640135785607e+02
9.309679362504219171e+03 3.973914932001194416e+02 3.973101158909152559e+02 3.971180470026430385e+02 3.968615525028794195e+02 3.968101876270184221e+02 3.963009277668907089e+02 3.879609201131455620e+02 2.799890305655339375e+02 3.922772320411255009e+02 3.920101087116901795e+02 3.917376239499457142e+02 2.844678181534866894e+02 2.801450155377229407e+02 2.800000000000117666e+02 3.372228320917004112e+02
9.359679362504219171e+03 3.973995068556060346e+02 3.973218533454714816e+02 3.973611053043245533e+02 3.972070104700499655e+02 3.970879183439192843e+02 3.951841685724677973e+02 3.389755973920901511e+02 2.799993128603812806e+02 3.701675084012088064e+02 2.810875421815600248e+02 2.886427993554121372e+02 2.814883095769269516e+02 2.799424994054501212e+02 2.799999999977817424e+02 3.404945227726067287e+02
9.409679362504219171e+03 3.975860506609328127e+02 3.977746414144857567e+02 3.981910799245086423e+02 3.981759323612977255e+02 3.979913639229929458e+02 3.957810733786749893e+02 3.302202800471685578e+02 2.799551713318086854e+02 3.698580279313505912e+02 3.761663100592688238e+02 3.654591000792461273e+02 3.162770162513347145e+02 2.912449536831249475e+02 2.800000000002252136e+02 3.462076318903046399e+02
9.459679362504219171e+03 3.974533671480355679e+02 3.974096970483388418e+02 3.969059749227727139e+02 3.966465016479462520e+02 3.964091155620209292e+02 3.923787086277352500e+02 2.799767708526997581e+02 2.818299986555634291e+02 3.339061794596385084e+02 3.534855553162877300e+02 3.442309035653271394e+02 2.948192664487856405e+02 2.811774341286867980e+02 2.799999999964589392e+02 3.365445293610222848e+02
9.509679362504219171e+03 3.974234582249151231e+02 3.974208179958818050e+02 3.970254218887450861e+02 3.967869236505009667e+02 3.966371265684268792e+02 3.932695774874060248e+02 2.799220545924595740e+02 2.825594716920211908e+02 3.114657799627183294e+02 3.295807080634805288e+02 3.224232623269639930e+02 2.877079749116383027e+02 2.813874133725136630e+02 2.799999997315938458e+02 3.443124974337251274e+02
9.559679362504219171e+03 3.973878818303551270e+02 3.973908935760088070e+02 3.969896225718000551e+02 3.968415599343282452e+02 3.963368845163120682e+02 3.844888128444924291e+02 2.808157814412069229e+02 2.814539016339329578e+02 3.009929605654121474e+02 3.141288410374040723e+02 3.070614722075835630e+02 2.862674651040165372e+02 2.811377000285575605e+02 2.800000000015473915e+02 3.439908887001351445e+02
9.609679362504219171e+03 3.973769946122619672e+02 3.973305186507471944e+02 3.968478950191255308e+02 3.965944683301640907e+02 3.960515332181671511e+02 3.811064921734698601e+02 2.799986675227113437e+02 2.847811646466597608e+02 3.067835879804201227e+02 3.093363327080128329e+02 3.110995295551666118e+02 2.929188130294757002e+02 2.838849876969987918e+02 2.799999992678174294e+02 3.217913402558331768e+02
9.659679362504219171e+03 3.973431822957124382e+02 3.973173523228579711e+02 3.968414938754177683e+02 3.965865375001783946e+02 3.957922695629169993e+02 3.607987529746471864e+02 2.799993973403445011e+02 2.805224902132330271e+02 2.809208574755591599e+02 2.811605070781220093e+02 2.816785911528244810e+02 2.799401174040950195e+02 2.799971637591562512e+02 2.800000011527295669e+02 3.165921483434809147e+02
9.709679362504219171e+03 3.972915811416496581e+02 3.973050810579711083e+02 3.969453230447476813e+02 3.968534531591047880e+02 3.956260139500361106e+02 3.279394613492066242e+02 2.799997963556622835e+02 2.799407240432563526e+02 2.799966685510264597e+02 2.799999999719855737e+02 2.799999999986530383e+02 2.799999999999940314e+02 2.799999999999939746e+02 2.799999999999939746e+02 2.943763486420920685e+02
9.759679362504219171e+03 3.972837309468961848e+02 3.972957899611538437e+02 3.970898699527293161e+02 3.970463143413937814e+02 3.954157204536377890e+02 3.258721462705130421e+02 2.799832005592801920e+02 2.799692239915904111e+02 2.799999996396161350e+02 2.799999999906479502e+02 2.799999999979874019e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.802820568542015849e+02
9.809679362504219171e+03 3.972437336483586137e+02 3.972146482951962980e+02 3.966828852829826246e+02 3.964294408980227900e+02 3.945055521115835404e+02 2.974999869056752573e+02 2.799999999998922817e+02 2.800000000000002842e+02 2.799999990193973076e+02 2.799626352370668201e+02 2.803696031189694509e+02 2.799453028582022966e+02 2.799158332392629518e+02 2.799999999999992610e+02 2.800000000000002842e+02
9.859679362504219171e+03 3.971654265793011405e+02 3.971755936939699154e+02 3.966860918519925576e+02 3.964199231208713741e+02 3.956408474332157539e+02 3.034243326252592965e+02 2.799999999999189981e+02 2.800000000000118803e+02 2.799999999987451815e+02 2.799846283388199595e+02 2.806792164561059622e+02 2.799172085374793255e+02 2.799521389137408960e+02 2.800000000026468001e+02 3.206770426409034940e+02
9.909679362504219171e+03 3.971336709600757899e+02 3.971451375862137070e+02 3.967443017467808204e+02 3.965312318571832293e+02 3.894998669325835294e+02 3.792592308646391643e+02 2.799999999999262741e+02 2.799999999999982947e+02 2.799999999999979536e+02 2.799431570833618821e+02 2.804760287529530274e+02 2.799293227913470332e+02 2.799664210055910303e+02 2.800000000013318413e+02 3.454363694032149965e+02
9.959679362504219171e+03 3.970740749833498739e+02 3.970464957454744876e+02 3.967523586091595575e+02 3.965601408980849669e+02 3.862873868030132485e+02 3.417390590724227764e+02 2.799999999999987494e+02 2.799999999999978400e+02 2.799999999999976694e+02 2.879435274110246610e+02 2.851231349520908793e+02 2.800202477768935410e+02 2.799145444014515647e+02 2.800000000004611138e+02 3.466666263532592893e+02
1.000967936250421917e+04 3.970651526771125077e+02 3.970826978284966913e+02 3.973081181655295495e+02 3.971899826871808159e+02 3.366892820422176555e+02 3.119022264140987772e+02 2.799999999999826059e+02 2.799999999999748184e+02 2.799999999999733973e+02 3.084553550881589672e+02 3.054072953305637839e+02 2.901483879417918388e+02 2.865210962221474347e+02 2.800000000009970336e+02 3.416040938686391542e+02
1.005967936250421917e+04 3.969327944689611627e+02 3.969193638631405179e+02 3.967555309823763423e+02 3.964766927651429569e+02 3.147317243973272980e+02 3.001249071081246598e+02 2.799999999999964757e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.893326998489245625e+02 2.893504683818204057e+02 2.847117665135446600e+02 2.830049291650761347e+02 2.800000000000492832e+02 3.893449323978036318e+02
1.010967936250421917e+04 3.971999555851803052e+02 3.972046119369011308e+02 3.972811285680957099e+02 3.970290664792284474e+02 3.060504552997290943e+02 3.067311454975643983e+02 2.799999999999774332e+02 2.800000000000039222e+02 2.799161216878146092e+02 3.076778056819526341e+02 3.635153575323370205e+02 3.429928498373244565e+02 3.195330891221130969e+02 2.799897870127187502e+02 3.458942226381026330e+02
1.015967936250421917e+04 3.972229436158812064e+02 3.972255384323826775e+02 3.973094812317141873e+02 3.969659123392219726e+02 2.972770318140396739e+02 3.011570253884705153e+02 2.799999999995243911e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.920225706765973541e+02 3.793761284926176813e+02 3.736150917867082057e+02 3.569995839368014003e+02 2.801978774820041735e+02 3.330515832546373076e+02
1.020967936250421917e+04 3.971602161957313797e+02 3.971600889327107780e+02 3.971343037045580786e+02 3.947569822562293780e+02 2.863644597407246124e+02 2.910636812924935271e+02 2.799999999979604013e+02 2.800000000000047180e+02 3.015292397735847771e+02 3.214562379621477817e+02 3.175639201848296693e+02 3.185206972354683899e+02 3.100572796022826196e+02 2.800000000000047180e+02 3.489929352296172738e+02
1.025967936250421917e+04 3.971708953502471786e+02 3.971747984316451721e+02 3.972046285603859701e+02 2.803553636804196572e+02 2.799999999999437250e+02 2.953968351055322046e+02 2.799999999961648882e+02 2.799999999541850570e+02 2.799999999980201437e+02 3.546976115551634052e+02 3.745445382764865485e+02 3.492747392481923612e+02 3.290671151500234828e+02 2.800000000134640459e+02 3.826567240401603271e+02
1.030967936250421917e+04 3.973117573953603028e+02 3.973295413687679911e+02 3.976564710556667706e+02 2.820690738550047740e+02 2.799814815483465509e+02 2.799951864951010521e+02 2.799999999937801931e+02 2.799999999991376853e+02 2.849334335814563133e+02 3.482705336235766254e+02 3.696033959430879463e+02 3.779447307282791826e+02 3.649655897070612127e+02 2.799684180994401572e+02 3.468001408688041352e+02
1.035967936250421917e+04 3.972787700262421140e+02 3.972778636460466828e+02 3.976998356623161612e+02 2.802026347150218726e+02 2.799999999999329816e+02 2.799999999999676561e+02 2.799999999924596068e+02 2.799999999999607780e+02 2.953109969917413764e+02 3.266820278442490348e+02 3.472485789086805426e+02 3.512344729769213814e+02 3.609512405045804826e+02 3.432767064496024432e+02 3.440119835030000672e+02
1.040967936250421917e+04 3.972508565042556370e+02 3.972536934497197194e+02 3.977378360304617217e+02 2.814578459239624522e+02 2.799999999989788080e+02 2.800000000000260911e+02 2.799999999996181828e+02 2.800000000000260911e+02 3.653562923736898824e+02 3.463401419378142236e+02 3.775248826500316000e+02 3.780841984608532016e+02 3.765987486184068302e+02 3.743054564329113418e+02 3.716134184580760689e+02
1.045967936250421917e+04 3.972555354873326792e+02 3.972597605443181124e+02 3.976523439636148396e+02 2.808338852753681181e+02 2.799999999993979145e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999967031e+02 3.297541450210919720e+02 3.391761530151543980e+02 3.429377913649707921e+02 3.567868988022488566e+02 3.569247014887708360e+02 3.558143849344140790e+02 3.555013866839891534e+02
1.050967936250421917e+04 3.972656961088054572e+02 3.972703740685161620e+02 3.976387886943605849e+02 2.799702828589963701e+02 2.799999999996489919e+02 2.800000000000020464e+02 2.800000000000017621e+02 2.800000000000019327e+02 3.515926495794183779e+02 3.466771994771019081e+02 3.434685095935328718e+02 3.480387091107091919e+02 3.478117602607875369e+02 3.470044150467737154e+02 3.466048518533615379e+02
