TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.990429362504220080e+03 3.964480571356176029e+02 3.964351619464148939e+02 3.959906580479045601e+02 3.956076134947153946e+02 3.952354670767180096e+02 3.950395067984799198e+02 3.950387055756343102e+02 3.950158924566435985e+02 2.799999999997648388e+02 3.894820943931538295e+02 3.930922083482672633e+02 3.949402299386641744e+02 3.949359750207194111e+02 3.949070090013536287e+02 3.949215674383835335e+02
7.040429362504220080e+03 3.962683484075397473e+02 3.962316024893281678e+02 3.958137054840106543e+02 3.954010170395170576e+02 3.950163212128560986e+02 3.948507924261266453e+02 3.948500315099772706e+02 3.948101339008496211e+02 2.799999999997135092e+02 3.863008103130854920e+02 3.918605099110779406e+02 3.947216947258261257e+02 3.946826997976386906e+02 3.946596913971416711e+02 3.946683158906727158e+02
7.090429362504220080e+03 3.960828547713040848e+02 3.960432482529835170e+02 3.956097381570672269e+02 3.951858595286188347e+02 3.948226623589146698e+02 3.947293314495214531e+02 3.947253268287935271e+02 3.946632796261891372e+02 2.799999999996584847e+02 3.782417789097786454e+02 3.892036305047266183e+02 3.945270324941922127e+02 3.944526033777612497e+02 3.944286840841775756e+02 3.944471032811828195e+02
7.140429362504220080e+03 3.959439648402649254e+02 3.959237303923222271e+02 3.955562206510422243e+02 3.951470293212286151e+02 3.947992239396274954e+02 3.947208071380899241e+02 3.947152614072111874e+02 3.946210283532498693e+02 2.799999999996199449e+02 3.471182165135111859e+02 3.792743336245468981e+02 3.943785793190932623e+02 3.942374259018838529e+02 3.942068973184749439e+02 3.942323613270012856e+02
7.190429362504220080e+03 3.958400910394369134e+02 3.958280770533954751e+02 3.955355409364299817e+02 3.951183752138963428e+02 3.947926489576370273e+02 3.947474974767505387e+02 3.947380265094030847e+02 3.945936979850874877e+02 2.799999999996095994e+02 3.240625596878341526e+02 3.733776068768453911e+02 3.943454395498508234e+02 3.939988053042511638e+02 3.939774431908866177e+02 3.940304753435343628e+02
7.240429362504220080e+03 3.957720826872309772e+02 3.957787251961007087e+02 3.956274810270372768e+02 3.952146008651424722e+02 3.949128881396806605e+02 3.948827815378795094e+02 3.948664248988254712e+02 3.946512995257639886e+02 2.799999999996289262e+02 3.147757561425493122e+02 3.723833471983211325e+02 3.943888512755318629e+02 3.932407184623954777e+02 3.932717937120287957e+02 3.933488415824103299e+02
7.290429362504220080e+03 3.957577105377279736e+02 3.957586484897004198e+02 3.957072694513706779e+02 3.952933862694312097e+02 3.950265722018611427e+02 3.950089897117615010e+02 3.949840331321755684e+02 3.946763229003006472e+02 2.799999999996468887e+02 3.001452622138440347e+02 3.707789429850472516e+02 3.944623428616499154e+02 3.931747564814309044e+02 3.932623868243463789e+02 3.933283665766176682e+02
7.340429362504220080e+03 3.957552586140134281e+02 3.957515634393363939e+02 3.956610896728971056e+02 3.952353413433052083e+02 3.949767862678572214e+02 3.949604828361120212e+02 3.949247821937535150e+02 3.945072406752235565e+02 2.799999999996667839e+02 2.923504658695588319e+02 3.705481362492332664e+02 3.943389635099447901e+02 3.930226075812503836e+02 3.931174023520194964e+02 3.932281479872062278e+02
7.390429362504220080e+03 3.957489428419097521e+02 3.957514914178078129e+02 3.956940347098509960e+02 3.952821079842271956e+02 3.950332993365488505e+02 3.950231271283907972e+02 3.949732725931576738e+02 3.944113106127691140e+02 2.799999999997455120e+02 2.823858675126404023e+02 3.695935995612288707e+02 3.943200659144402493e+02 3.927597541975579247e+02 3.928557945049738578e+02 3.928536935284664651e+02
7.440429362504220080e+03 3.957425031623814675e+02 3.957320304727614371e+02 3.953911269412845968e+02 3.949517196088550008e+02 3.947133421110777931e+02 3.947059092386955399e+02 3.945637151280228636e+02 2.799836654039934842e+02 2.805221786827728465e+02 2.799575929491564921e+02 3.587517840475331923e+02 3.910293717449064843e+02 3.930988319527339172e+02 3.889055626836349688e+02 3.889045340549038769e+02
7.490429362504220080e+03 3.956171857235289622e+02 3.955896221189313451e+02 3.950007981844617007e+02 3.945549405141783836e+02 3.943212374383982706e+02 3.943069580732726536e+02 3.940551266880585217e+02 2.799999999899415570e+02 2.799777067008527638e+02 2.982300242660029994e+02 3.469906250695662493e+02 3.900766722475531196e+02 3.940346064118381832e+02 3.851624673250539104e+02 3.940994699252054261e+02
7.540429362504220080e+03 3.954365008685678617e+02 3.954225946518199635e+02 3.948629277222315181e+02 3.944282524319136769e+02 3.942268809011972621e+02 3.942033968884253454e+02 3.938148616872938987e+02 2.799999999970467002e+02 2.799193071822404022e+02 2.869868972389755868e+02 3.014127136626210017e+02 3.867113267054963899e+02 3.942113263277399824e+02 3.275260725073859476e+02 3.941609131545025093e+02
7.590429362504220080e+03 3.952441433556092534e+02 3.952411611877463429e+02 3.947141270665413799e+02 3.942823431258249798e+02 3.941180602201825991e+02 3.940797792696111514e+02 3.934906758693258553e+02 2.799999999983354542e+02 2.799192695857576041e+02 2.827950651524286059e+02 2.949952657348316620e+02 3.859258959101123878e+02 3.940520943659235513e+02 3.250958059852810607e+02 3.250791918264329752e+02
7.640429362504220080e+03 3.950944152471972188e+02 3.951006789629602736e+02 3.949298152825780335e+02 3.945112434876201633e+02 3.943928792932355805e+02 3.943189874669121764e+02 3.933195654351857797e+02 2.799999999988892796e+02 2.800000000003740297e+02 2.804651407794032707e+02 2.887341281240809963e+02 3.805961940592497967e+02 3.408014410815724204e+02 3.341650677206384898e+02 3.335983755301941187e+02
7.690429362504220080e+03 3.950240508600198837e+02 3.950297240340069038e+02 3.950054910341719960e+02 3.946910948621091961e+02 3.946746861481944393e+02 3.945478056248138046e+02 3.932932646879546041e+02 2.799999999990652100e+02 2.799999999904684955e+02 2.800000000000467821e+02 3.813519139510468108e+02 3.299551304160075915e+02 3.179415581623795788e+02 3.159880411076928795e+02 3.156947145011587281e+02
7.740429362504220080e+03 3.950317315564452088e+02 3.950107893440055022e+02 3.945432650849299989e+02 3.941586101445183772e+02 3.941177130102537376e+02 3.939652222474275050e+02 3.924830598346518400e+02 2.799999999990143351e+02 2.799999999982468921e+02 2.801815904470576584e+02 3.535803618233938437e+02 3.099504419753245656e+02 3.025753570774995183e+02 3.001044330361401649e+02 3.000036109224262759e+02
7.790429362504220080e+03 3.949839359212502359e+02 3.949943699826568491e+02 3.947239767754938953e+02 3.944478007997548730e+02 3.944373343256503972e+02 3.942239405073239027e+02 3.922545807923341386e+02 2.799999999991266577e+02 2.799999999992444941e+02 2.800000000000208047e+02 3.267740342497322672e+02 2.954102166026578971e+02 2.904879916312038972e+02 2.895530278020013952e+02 2.894660896015616913e+02
7.840429362504220080e+03 3.949844691632628724e+02 3.949683969518915774e+02 3.951114182700059132e+02 3.948915747521187996e+02 3.948740304751066219e+02 3.945220863226360848e+02 3.908551301337369637e+02 2.799999999993348183e+02 2.799999999996733777e+02 2.800000000000094929e+02 2.839986352524992981e+02 2.804546175370238075e+02 3.286469705307849836e+02 3.290007399168549682e+02 3.291645320044697769e+02
7.890429362504220080e+03 3.949633106806394380e+02 3.949598463768918464e+02 3.946352507421278233e+02 3.943755932804068038e+02 3.943444602521147431e+02 3.936123931296863248e+02 3.857672458524360763e+02 2.799999999995370672e+02 2.848914396890996272e+02 2.799130374942134836e+02 2.893779077653342142e+02 2.799224484337063359e+02 3.158992665529253827e+02 3.136927337519826438e+02 3.124845006684079181e+02
7.940429362504220080e+03 3.949477229255674615e+02 3.949274025595213971e+02 3.945345439599336146e+02 3.942850659720259046e+02 3.942225589111844215e+02 3.930723661661302231e+02 3.777805614995990027e+02 2.799999999994770974e+02 2.799899084368884132e+02 2.799177478052353649e+02 3.037998356800083570e+02 2.799166608608750835e+02 3.074183350994608190e+02 3.068775585270935835e+02 3.063535101297965753e+02
7.990429362504220080e+03 3.949205708653127544e+02 3.949218337422177569e+02 3.946113003487145647e+02 3.943967318974409864e+02 3.943616205901772105e+02 3.937160255928213815e+02 3.811651469795619391e+02 2.799999999993194706e+02 2.813858698760379298e+02 2.799999999999265583e+02 2.799999999999607780e+02 2.799999999968292173e+02 3.268079754413680007e+02 3.273359562610145304e+02 3.272893171258376128e+02
8.040429362504220080e+03 3.949002516612312661e+02 3.948862382096863257e+02 3.945156790010919963e+02 3.942437966919085852e+02 3.941747323108587580e+02 3.930450993140207174e+02 3.407903630761647378e+02 2.799999999995329176e+02 3.000904389710702844e+02 2.800000000000028990e+02 2.800000000000038654e+02 2.799999999980972234e+02 2.956899688669378747e+02 2.954253098090318304e+02 2.951590861858452968e+02
8.090429362504220080e+03 3.948834383308392262e+02 3.948654156478800132e+02 3.944598701241617960e+02 3.941859834008096755e+02 3.940866478095230150e+02 3.925047957729594259e+02 3.195629792384043526e+02 2.799999999999397460e+02 3.002340091894763532e+02 2.799999999999944862e+02 2.800000000000008527e+02 2.799999999984906935e+02 2.844733732627377094e+02 2.843905374636291299e+02 2.841935054115508592e+02
8.140429362504220080e+03 3.948303936071785074e+02 3.948291147875334559e+02 3.944125337918877108e+02 3.941587368162042253e+02 3.939906747905124575e+02 3.912532318956101562e+02 2.886242676631694053e+02 2.799999999999569127e+02 2.972415685962836278e+02 2.799999999999665761e+02 2.799999999999886882e+02 2.799999999986520720e+02 2.853147684871832439e+02 2.853242548748984859e+02 2.851347173298691473e+02
8.190429362504220080e+03 3.947784108011624653e+02 3.947717283575175884e+02 3.945023473742496094e+02 3.942389421973053913e+02 3.940591774105660647e+02 3.906186582319600689e+02 2.851831432638115871e+02 2.799999999999917577e+02 2.891035298529764077e+02 2.799999999999731131e+02 2.799999999999943157e+02 2.799999999988280592e+02 3.155737194648580157e+02 3.147429244857409003e+02 3.140501373371020577e+02
8.240429362504219171e+03 3.948269424177838118e+02 3.949196816284087390e+02 3.947488743781908056e+02 3.944923574851117110e+02 3.942866274766625452e+02 3.898839497322922512e+02 2.855730355128868609e+02 2.799999999998771045e+02 2.799999999999600391e+02 2.799999999999342890e+02 2.799999999999692477e+02 2.799999999993701749e+02 3.181318628599092335e+02 3.184240992026433901e+02 3.180851551725443755e+02
8.290429362504219171e+03 3.947675904994530356e+02 3.947165445548789648e+02 3.943889864248853314e+02 3.941260018960197726e+02 3.935419221412292359e+02 3.649540740410914168e+02 2.799276396747063131e+02 2.799999999999705551e+02 2.799999999999621423e+02 2.799999999999255920e+02 2.799999999999622560e+02 2.849333586882907525e+02 3.050556853834529534e+02 2.994810691747772466e+02 3.246631685064733119e+02
8.340429362504219171e+03 3.947880974447909352e+02 3.947616182787730281e+02 3.943366937559798657e+02 3.940908660293492289e+02 3.931443413458788996e+02 3.042740125878402182e+02 2.800000000020078232e+02 2.799999999999984652e+02 2.799999999999977263e+02 2.799999999999512852e+02 2.799999999999977263e+02 2.822090341608541166e+02 2.970772288311900979e+02 2.931233294482719884e+02 3.219119013022452691e+02
8.390429362504219171e+03 3.948075700091233102e+02 3.947631032636002146e+02 3.943377057756771364e+02 3.941249018164018025e+02 3.928972260796608680e+02 2.965402501390362886e+02 2.800000000000575255e+02 2.800000000000001137e+02 2.799999999999999432e+02 2.799999999999362785e+02 2.799999999999999432e+02 2.812088326004584928e+02 3.302058977330724474e+02 3.385092192201273633e+02 3.391715430859802041e+02
8.440429362504219171e+03 3.947717922741866801e+02 3.947735988875545559e+02 3.943536546562324929e+02 3.941614839303873055e+02 3.925425187715115953e+02 2.879579449423167148e+02 2.800000000000983960e+02 2.799999999999960778e+02 2.799999999999968168e+02 2.799999999999089937e+02 2.799999999999968168e+02 2.800000000079576807e+02 3.938432310336382329e+02 3.286660391581110616e+02 3.298807606760209978e+02
8.490429362504219171e+03 3.947394581310238095e+02 3.947331483165689292e+02 3.943856975941174596e+02 3.942520087299909051e+02 3.921955213494752570e+02 2.846402501981857540e+02 2.800000000007499352e+02 2.799999999999998295e+02 2.800000000000013074e+02 2.799999999998834141e+02 2.800000000000013074e+02 2.813982974250335474e+02 3.923406216105142335e+02 3.552437479329579446e+02 3.628855764489462103e+02
8.540429362504219171e+03 3.947114693505117202e+02 3.946880824047083820e+02 3.942456692511283904e+02 3.939920305580411650e+02 3.912505513476054375e+02 2.830675670150242809e+02 2.800000000002017941e+02 2.799999999999880629e+02 2.799999999999877218e+02 2.799999999998361773e+02 2.799999999999877218e+02 2.815806121074560338e+02 3.278469264633768603e+02 3.249126159375624070e+02 3.329657707281861008e+02
8.590429362504219171e+03 3.946593178306309255e+02 3.946560695477418221e+02 3.942403047754913246e+02 3.939970647705866895e+02 3.898240321696353021e+02 2.851741133827657677e+02 2.800000000001147669e+02 2.800000000000051159e+02 2.800000000000055138e+02 2.799999999998553335e+02 2.800000000000055707e+02 2.816776563112889562e+02 3.240771474293899814e+02 3.210066942038304774e+02 3.249489931660086199e+02
8.640429362504219171e+03 3.946121700500827956e+02 3.946183430802392422e+02 3.942205861989983191e+02 3.939542256358683403e+02 3.755777381448396000e+02 2.836415514420920090e+02 2.800000000000038654e+02 2.800000000000035811e+02 2.800000000000040927e+02 2.799999999967583335e+02 2.800000000000040927e+02 2.854987916404846828e+02 3.136819976428726591e+02 3.118100128968202398e+02 3.111624791608214196e+02
8.690429362504219171e+03 3.945785442367817950e+02 3.945890881511581370e+02 3.942273879227863631e+02 3.939908159508262315e+02 2.869583275151599651e+02 2.800000000006225491e+02 2.799999999999888018e+02 2.799999999999857323e+02 2.799999999999878924e+02 2.799999999992676294e+02 2.799823497217028603e+02 3.463541341418019215e+02 3.494037975728094807e+02 3.485748991813980524e+02 3.475335013858543221e+02
8.740429362504219171e+03 3.945591791353153326e+02 3.945680468189916041e+02 3.941983199845275294e+02 3.939270907389573608e+02 2.831849625516312017e+02 2.800000000000723048e+02 2.800000000000082423e+02 2.800000000000001137e+02 2.800000000000085265e+02 2.799999999991347863e+02 2.799215195462818428e+02 3.559861818739802857e+02 3.574022930818884447e+02 3.560347065125388895e+02 3.548509981452446596e+02
8.790429362504219171e+03 3.948298959967061137e+02 3.947687743722789833e+02 3.942154696820326762e+02 3.940101726425414199e+02 2.811321644753174382e+02 2.800000000005293259e+02 2.799999999967499775e+02 2.800000000000009663e+02 2.799999999999081979e+02 2.799999996558746034e+02 3.340288650209932371e+02 3.214939399038379975e+02 3.664835894517786983e+02 3.647262001725877099e+02 3.638390804933771392e+02
8.840429362504219171e+03 3.946211601024349989e+02 3.945609154053825023e+02 3.941591543452263409e+02 3.939330721016478947e+02 2.800519636273490960e+02 2.800000000000033538e+02 2.799999999992272706e+02 2.799999999978321625e+02 2.799999999999158149e+02 2.814064427532715058e+02 3.408996343952384791e+02 3.498865556299263631e+02 3.582441457832485980e+02 3.520174474940738492e+02 3.493565094547756757e+02
8.890429362504219171e+03 3.948275244224444691e+02 3.946618080749514661e+02 3.942173993147947613e+02 3.940114713777606994e+02 2.801838252354841643e+02 2.800000000000007958e+02 2.799999999995536655e+02 2.799999999999945999e+02 2.799999999988052082e+02 2.799999996610075641e+02 3.381822253302580066e+02 3.584123886959018819e+02 3.621994072754301328e+02 3.595982912740036568e+02 3.586726502927701290e+02
8.940429362504219171e+03 3.945943101799113606e+02 3.945841060502834239e+02 3.941939735517356098e+02 3.938903193130564091e+02 2.800669006190327650e+02 2.800000000000027853e+02 2.799999999999908482e+02 2.800000000000011369e+02 2.799999999999959073e+02 2.799999999281930059e+02 3.419216275576512771e+02 3.599379756298746997e+02 3.631741983804664642e+02 3.608324101194467062e+02 3.598300010259209785e+02
8.990429362504219171e+03 3.945793112427662663e+02 3.945768802785665912e+02 3.941980468958790311e+02 3.932991301617598197e+02 2.800000000004492335e+02 2.799999999957461796e+02 2.799999999855447186e+02 2.799999999118846290e+02 2.800000000008495817e+02 2.852669525762274247e+02 3.419350420942895425e+02 3.560901148275790433e+02 3.582754716354455695e+02 3.569930206221119420e+02 3.563796383365142901e+02
9.040429362504219171e+03 3.947242255671928319e+02 3.945758011313343445e+02 3.942489198656066947e+02 3.128338247814504030e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999998863e+02 2.800000000000006253e+02 2.843178762400825690e+02 3.398212164077933153e+02 3.576251549439797941e+02 3.600991698276959028e+02 3.585681782504678381e+02 3.578963520930733466e+02
9.090429362504219171e+03 3.947276903381670650e+02 3.944932550488455263e+02 3.942341669741372812e+02 3.151736772808199589e+02 2.799999999999931219e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.799999999999995453e+02 2.799854667116947553e+02 2.874213930104856445e+02 3.230748320965795415e+02 3.381121713106405764e+02 3.357663551736845307e+02 3.404698693023955229e+02 3.437341815105441469e+02
9.140429362504219171e+03 3.947216843714658125e+02 3.944843449316159649e+02 3.942537170903011656e+02 2.920073033535776972e+02 2.799999999999653255e+02 2.799999999999989768e+02 2.799999999999983515e+02 2.799999999999926104e+02 2.801068037724545547e+02 2.885898880504898898e+02 2.935058115251974868e+02 3.665103883416403505e+02 3.628628955996549621e+02 3.615946680741130308e+02 3.610218465877603080e+02
9.190429362504219171e+03 3.947217941765697446e+02 3.945489416475269877e+02 3.942989658354341600e+02 2.851058879542030127e+02 2.799999999999492957e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000201226e+02 2.807073664845664780e+02 2.982805432726841559e+02 3.282970637572707915e+02 3.357556217334400230e+02 3.298665390821281562e+02 3.284590738749585626e+02 3.278053192832416016e+02
9.240429362504219171e+03 3.947137303169409961e+02 3.945196056980235539e+02 3.943310114419429055e+02 2.820175927212806073e+02 2.799999999999353690e+02 2.799999999997735358e+02 2.799999999940596922e+02 2.799999999987114734e+02 2.799130922087205136e+02 2.915561327679913575e+02 3.620769272588893273e+02 3.644750213010525499e+02 3.602477505042845678e+02 3.584233087040522605e+02 3.575886148014230912e+02
9.290429362504219171e+03 3.948723764861363179e+02 3.948944585454415233e+02 3.945629557413158182e+02 2.820743899539249924e+02 2.799999999998995008e+02 2.799999999999494094e+02 2.799999999979758059e+02 2.800000000902751935e+02 2.815688884085609516e+02 2.981119580473747988e+02 3.704820314312044616e+02 3.742775136645607290e+02 3.688859475019348793e+02 3.668857984346668673e+02 3.631163378788932050e+02
9.340429362504219171e+03 3.948612965202956957e+02 3.948017229403168358e+02 3.944791057897882638e+02 2.815022698216409935e+02 2.799999999998868248e+02 2.799999999999894840e+02 2.799999999999894271e+02 2.800000000006307914e+02 2.816983119286319379e+02 3.088631132862112736e+02 3.785079945931325369e+02 3.783248317464070283e+02 3.766033733161755777e+02 3.756202511393177588e+02 3.749529598748979424e+02
9.390429362504219171e+03 3.948350482332927527e+02 3.947503491512537153e+02 3.947131587783907207e+02 2.811117713489334733e+02 2.799999999998897238e+02 2.799999999999988631e+02 2.799999999999877787e+02 2.800000000000750333e+02 3.111080631847719928e+02 3.089953332492449363e+02 3.833825618708753495e+02 3.838182251280400692e+02 3.798242343140607318e+02 3.785810053667970010e+02 3.782200704410448679e+02
9.440429362504219171e+03 3.947809383212352259e+02 3.948044921860956720e+02 3.950142511617131049e+02 2.841081991052728881e+02 2.799999999998823341e+02 2.799999999999934062e+02 2.799999999999934062e+02 2.800000000001013518e+02 3.269651098884650082e+02 3.097276080279251005e+02 3.778662959011872431e+02 3.864800428214390990e+02 3.824119828106725549e+02 3.810561497311737753e+02 3.806226226700181314e+02
9.490429362504219171e+03 3.950696515332602416e+02 3.950885243061789538e+02 3.953850174541818774e+02 2.799550665295411704e+02 2.799999999999963052e+02 2.799999999999748752e+02 2.799999999999703846e+02 2.799999999999699867e+02 3.509256971468097959e+02 3.263749909572873662e+02 3.703002229411367807e+02 3.782236338694596611e+02 3.728014305198375951e+02 3.697319839701252704e+02 3.685229896696814080e+02
9.540429362504219171e+03 3.951768466133333391e+02 3.951964780294009074e+02 3.945649528816715019e+02 2.800000025305354825e+02 2.800000000001322746e+02 2.799999999999823217e+02 2.799999999999997726e+02 3.003569366293143048e+02 3.145160845095897457e+02 3.028989427899484781e+02 3.081442956336221073e+02 3.443774559206698882e+02 3.359761003242825836e+02 3.347553066925900680e+02 3.347313363518636038e+02
9.590429362504219171e+03 3.950095554523192050e+02 3.950115083879784947e+02 3.729196609959380453e+02 2.800000068726772611e+02 2.800000000002776233e+02 2.800000000000060822e+02 2.800000000000028422e+02 3.201632799013078738e+02 3.175533792735114957e+02 3.095512721637911682e+02 3.090025428288120679e+02 3.135245413689098086e+02 3.109931546364443875e+02 3.101763436541795045e+02 3.096795508142057542e+02
9.640429362504219171e+03 3.949519941015706763e+02 3.949335487186107798e+02 3.762270074572374483e+02 2.800000016744726850e+02 2.800000000000311502e+02 2.799999999889652145e+02 2.800000009854707628e+02 3.288187151847922678e+02 3.320567355693236777e+02 3.241860653226678437e+02 3.239468572338579975e+02 3.325663870480751143e+02 3.283094355640170647e+02 3.271046551526188750e+02 3.265534078590907257e+02
9.690429362504219171e+03 3.947247239911077941e+02 3.945490827715063347e+02 3.830514808747540201e+02 2.800000015540246636e+02 2.800000000000919727e+02 2.799999999944907358e+02 2.799787201295365549e+02 3.398217891980640388e+02 3.409259750598259302e+02 3.344926809744486604e+02 3.343481185808351484e+02 3.414131230575710561e+02 3.383185999331619769e+02 3.373926971300809328e+02 3.369416188774416696e+02
9.740429362504219171e+03 3.946337578587949793e+02 3.943265388167863534e+02 3.763221462622463491e+02 2.800000023380030711e+02 2.800000000001024887e+02 2.799999999914671776e+02 2.799384935208044567e+02 3.547638405465125970e+02 3.538509585019936594e+02 3.483851385083123091e+02 3.481310214265278660e+02 3.515011362248765749e+02 3.483254715358138469e+02 3.474654273692288484e+02 3.470354817495725683e+02
9.790429362504219171e+03 3.945030025752673168e+02 3.940655497371286060e+02 3.828127922236949985e+02 2.800000001942466383e+02 2.800000000000734417e+02 2.799999999185654360e+02 2.799396091272720355e+02 3.618266587115414268e+02 3.609522880229856696e+02 3.574316580469221662e+02 3.567991879712686796e+02 3.585538103050944869e+02 3.561233844835226705e+02 3.555283845179197897e+02 3.552286071124518116e+02
9.840429362504219171e+03 3.945680599882594493e+02 3.941009214713155302e+02 3.881803488408370981e+02 2.800000418562456730e+02 2.799999999870609031e+02 2.799999998444277480e+02 2.815282268123287963e+02 3.594207434680894835e+02 3.598714840058867708e+02 3.571579701142709951e+02 3.590347796950377983e+02 3.604318006542871444e+02 3.588285437224519114e+02 3.587155790647569233e+02 3.586873949389122345e+02
9.890429362504219171e+03 3.945648054861664491e+02 3.942742568275427857e+02 3.868732127080784835e+02 2.800000146226315110e+02 2.799999999989404387e+02 2.799999998129647452e+02 2.950405421384790543e+02 3.481283419960334982e+02 3.540156212856831530e+02 3.524933083853225071e+02 3.536865962867645976e+02 3.548570653487668665e+02 3.551474490502212120e+02 3.564882623567986002e+02 3.570280543787208671e+02
9.940429362504219171e+03 3.944423664063859860e+02 3.941825860933014951e+02 3.315948719737771739e+02 2.800000056906267787e+02 2.799999999980034318e+02 2.799999999191730922e+02 3.104622658474151535e+02 3.844824761092579024e+02 3.861891325132156680e+02 3.850906898040123565e+02 3.854837623560820816e+02 3.867319993887458622e+02 3.852052048878390451e+02 3.848890696171816330e+02 3.878498092603788336e+02
9.990429362504219171e+03 3.947279011718936772e+02 3.947363865138283927e+02 3.025434263888128612e+02 2.800000009050914969e+02 2.799999999994503810e+02 2.799999999694240387e+02 3.287336298239290500e+02 3.876595120145862552e+02 3.911263333680730625e+02 3.902471159009517123e+02 3.891988171147438607e+02 3.896394279010328887e+02 3.885128409724643461e+02 3.882969468335000442e+02 3.882287783361111906e+02
1.004042936250421917e+04 3.947507055806801191e+02 3.947626154570005497e+02 2.986128228704055800e+02 2.800000006560848647e+02 2.799999999990206447e+02 2.799999999640480723e+02 3.410951545169201609e+02 3.870118125408008609e+02 3.903888953650084090e+02 3.898792496076011389e+02 3.895884285000792033e+02 3.892825545894572201e+02 3.879847818716435768e+02 3.877995768853967320e+02 3.877654619978472397e+02
1.009042936250421917e+04 3.947792250026346892e+02 3.947885095827842292e+02 2.990731903056321812e+02 2.976371064719935475e+02 2.970789086165471531e+02 2.800000009977280797e+02 3.825789823007269774e+02 3.866479506163728388e+02 3.879510228615199594e+02 3.874028567200257953e+02 3.873313603961369154e+02 3.868806535630076269e+02 3.857313491593669710e+02 3.854100889281814375e+02 3.853564556857263028e+02
1.014042936250421917e+04 3.945802737310395401e+02 3.945399588963243787e+02 2.840704382039469920e+02 2.847318927890623286e+02 2.874919586368838509e+02 2.800000000169891337e+02 3.399308983540813074e+02 3.844189313698149704e+02 3.877456320194098680e+02 3.874722493417802980e+02 3.875620260551236242e+02 3.871166091969587342e+02 3.859722352725299288e+02 3.858759651100471615e+02 3.859415566628767351e+02
1.019042936250421917e+04 3.947717827771243151e+02 3.947842572738873628e+02 2.839347117951941186e+02 2.831356440043555267e+02 2.829907045967360659e+02 2.800000000018685569e+02 3.693652450352180381e+02 3.843934370100067213e+02 3.848853831401134471e+02 3.846023068489221828e+02 3.846371869368262537e+02 3.843387676126453130e+02 3.839458107361592738e+02 3.838752216564867012e+02 3.838900247207580492e+02
1.024042936250421917e+04 3.947781028576862354e+02 3.947799084717385654e+02 2.841904644268192897e+02 2.839114190094244350e+02 2.836261837129414403e+02 2.800000000000020464e+02 3.732793791588048862e+02 3.840708314771396203e+02 3.844372330289561432e+02 3.840224326758630014e+02 3.839986033595036474e+02 3.836604163296113938e+02 3.833062875674177121e+02 3.832218340881507288e+02 3.832130960911830471e+02
1.029042936250421917e+04 3.947349781400407664e+02 3.947215035805789967e+02 2.849458455289063181e+02 2.839352472148121933e+02 2.828851975100832306e+02 2.799999999999909051e+02 3.755902433918661814e+02 3.841646741718567455e+02 3.838054799595381041e+02 3.833260815168856084e+02 3.833043940443472479e+02 3.828550577312915948e+02 3.827754554684998425e+02 3.827288253720670923e+02 3.826971464414839375e+02
1.034042936250421917e+04 3.946883100806198286e+02 3.946829014775244104e+02 2.835170381347379589e+02 2.831854678577575442e+02 2.832919441987853020e+02 2.799999999999995453e+02 3.770623640873055820e+02 3.845407410949097198e+02 3.841382172918450237e+02 3.836278327941901125e+02 3.835942986983095579e+02 3.831353718608875170e+02 3.830589474518725410e+02 3.830160934501939209e+02 3.829937996150859476e+02
1.039042936250421917e+04 3.946450631271331417e+02 3.946378304825896066e+02 2.877459980986740220e+02 2.864777836750106417e+02 2.854360874680128290e+02 2.800000000000181899e+02 3.765028769135138873e+02 3.837934363127758388e+02 3.837944563053616776e+02 3.833621201789849806e+02 3.833579481805762157e+02 3.830076769702441197e+02 3.828380844034376764e+02 3.827926268955455384e+02 3.827787618931812403e+02
1.044042936250421917e+04 3.946316885248395465e+02 3.946148479462751197e+02 2.842183814516016582e+02 2.833761220577719655e+02 2.832956119658683747e+02 2.800000000000004547e+02 3.746375306136858399e+02 3.827971987780385916e+02 3.828132957841503412e+02 3.825176514864480737e+02 3.825064885742660863e+02 3.821458315085824324e+02 3.819560345213761821e+02 3.818972026306219050e+02 3.818757011303880518e+02
1.049042936250421917e+04 3.945994820649528947e+02 3.945865143412846692e+02 2.849181364941023276e+02 2.838734391335552232e+02 2.829763457316465178e+02 2.800000000000567297e+02 3.747612093478128372e+02 3.820049009011017347e+02 3.820867192694669257e+02 3.817966127795795614e+02 3.817752759178247857e+02 3.814035863824901185e+02 3.812137609732765782e+02 3.811572295262078569e+02 3.811368671379552211e+02
