TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.058419561342654561e+03 4.012412024048431931e+02 4.011676881493665974e+02 4.005510955092405538e+02 4.001782353149516780e+02 3.998727999994129618e+02 3.996082736577704395e+02 3.993704928054980314e+02 3.991632963641718561e+02 3.990959818751878743e+02 3.990947549711912643e+02 3.990934165296760625e+02 3.990904731608951579e+02 3.990849367663668090e+02 3.990813916973757500e+02 3.990898488249857792e+02
7.108419561342654561e+03 4.009504839614655225e+02 4.008704106895526138e+02 4.002275473456838313e+02 3.998542554695803233e+02 3.995486808567915773e+02 3.992860098932619621e+02 3.990436251687006575e+02 3.988505354217342074e+02 3.988062473730467445e+02 3.988049600843659732e+02 3.988035195585920292e+02 3.987998407829792882e+02 3.987919048658496308e+02 3.987867280713584250e+02 3.987991181658453570e+02
7.158419561342654561e+03 4.006919026995302033e+02 4.006140404794258529e+02 3.999896154411185307e+02 3.996146824019921269e+02 3.993059738297083641e+02 3.990446027665130941e+02 3.987861550632537160e+02 3.986231769183428923e+02 3.986046178519671344e+02 3.986033095709989311e+02 3.986006653529183836e+02 3.985955599898790638e+02 3.985841352515051881e+02 3.985764132919242115e+02 3.985965155019494546e+02
7.208419561342654561e+03 4.003657332468912387e+02 4.000270242238217406e+02 3.995919063343585549e+02 3.992184025599564166e+02 3.989171056230031240e+02 3.986481613932401729e+02 3.983905750723519077e+02 3.982283417422096932e+02 3.982273224895675412e+02 3.982260730493098322e+02 3.982229484364644350e+02 3.982153695745860205e+02 3.981965460674533119e+02 3.981842146452688098e+02 3.982193871733194896e+02
7.258419561342654561e+03 3.999954094506642264e+02 3.997105861255197397e+02 3.992732183997344464e+02 3.988929045509993898e+02 3.985860814799203808e+02 3.983171324804117717e+02 3.980736462642971105e+02 3.979814602862958850e+02 3.979804510500933361e+02 3.979748571917881463e+02 3.979704949444217164e+02 3.979598732197357549e+02 3.979330706267555229e+02 3.979145394243963665e+02 3.979153577521995544e+02
7.308419561342654561e+03 3.997351730210652931e+02 3.996554786692791481e+02 3.990176417152613340e+02 3.986339707640552774e+02 3.983216779664200544e+02 3.980414239288339218e+02 3.978264783539772793e+02 3.977891971392151618e+02 3.977881671045691405e+02 3.977853062856759720e+02 3.977791578735123608e+02 3.977633211166022420e+02 3.977230467282668087e+02 3.976938364545246714e+02 3.976959229281516173e+02
7.358419561342654561e+03 3.995094598574563065e+02 3.994370979663852950e+02 3.988250563048180766e+02 3.984399876726536149e+02 3.981282656945465419e+02 3.978342921847335560e+02 3.976489056352202169e+02 3.976302666657013560e+02 3.976292105392825533e+02 3.976257640004275800e+02 3.976174336633876010e+02 3.975956047295035773e+02 3.975397016512878281e+02 3.974975185322521725e+02 3.975016540942027632e+02
7.408419561342654561e+03 3.992518127101769210e+02 3.991560575875741961e+02 3.984327097938588054e+02 3.980438218529598089e+02 3.977346796809515581e+02 3.974382281073458216e+02 3.972572454023078876e+02 3.972562268246030044e+02 3.972552254233630720e+02 3.972496245088469777e+02 3.972357057579295088e+02 3.971984208305851780e+02 3.971016791508150732e+02 3.970284624770838491e+02 3.970398662293212055e+02
7.458419561342654561e+03 3.989379981332332363e+02 3.988428241326449779e+02 3.981317213348704058e+02 3.977395353690118895e+02 3.974232931629899781e+02 3.971374743277821722e+02 3.970139604056178655e+02 3.970129238630620989e+02 3.970100053139128136e+02 3.970018467817139936e+02 3.969806496479314433e+02 3.969248438431233694e+02 3.967766617327174572e+02 3.966688117144676653e+02 3.966912413440343812e+02
7.508419561342654561e+03 3.986645574266252652e+02 3.985744680643804259e+02 3.978918496662795405e+02 3.974979989537714005e+02 3.971740881994399501e+02 3.969041925238873318e+02 3.968298156765105773e+02 3.968287580546997333e+02 3.968249233750487974e+02 3.968128768306544316e+02 3.967810398842968311e+02 3.966942599504463942e+02 3.963816799654199485e+02 3.962427606645859441e+02 3.963221881602606800e+02
7.528419561342654561e+03 3.985692398904836296e+02 3.984855188201614169e+02 3.978361363436301872e+02 3.974419155520461118e+02 3.971137743517262493e+02 3.968519970372893226e+02 3.967942992536806628e+02 3.967932360027597269e+02 3.967881638644727218e+02 3.967732618922235019e+02 3.967332111497373148e+02 3.966175301396464761e+02 3.946184170588139750e+02 3.949834985171187327e+02 3.953748821043508315e+02
7.533419561342654561e+03 3.985474719822765337e+02 3.984655902361789686e+02 3.978218914005487932e+02 3.974279881017681078e+02 3.970994666833208839e+02 3.968395691563114269e+02 3.967848845400328628e+02 3.967838196167661522e+02 3.967787107248224743e+02 3.967634603542050513e+02 3.967224913097178387e+02 3.966042578460398431e+02 3.948131286065138283e+02 3.951082731151738017e+02 3.954672556178102809e+02
7.583419561342654561e+03 3.983595003993493151e+02 3.982906941193925832e+02 3.976990993123910698e+02 3.973058696248756405e+02 3.969684221098659691e+02 3.967355201905169224e+02 3.967066835666848306e+02 3.967055944893492097e+02 3.966987818599044431e+02 3.966776034294283022e+02 3.966216726174108089e+02 3.964613776358955306e+02 3.947293645670892488e+02 3.949279933544490859e+02 3.952794708466018960e+02
7.633419561342654561e+03 3.982185998367845059e+02 3.981726108929597672e+02 3.976405147687903536e+02 3.972496860578206679e+02 3.969002569578497628e+02 3.966964259961019366e+02 3.966782832152234732e+02 3.966753398752856583e+02 3.966653903332267532e+02 3.966347898190450110e+02 3.965564498444437049e+02 3.963437337523206452e+02 3.936292032136479406e+02 3.940183968837894781e+02 3.945729380485772708e+02
7.683419561342654561e+03 3.980925096912737899e+02 3.980072650589889918e+02 3.973449172190113927e+02 3.969543751575831152e+02 3.966095610793639139e+02 3.964027771089592989e+02 3.964019586662917050e+02 3.963977525018811434e+02 3.963787472616182299e+02 3.963210629679737735e+02 3.961767930520504706e+02 3.958141222202737026e+02 3.877582037415991181e+02 3.893059131138877547e+02 3.909543738415350163e+02
7.733419561342654561e+03 3.978851372576950780e+02 3.977886049964535005e+02 3.971211198452339772e+02 3.967211412256087328e+02 3.963755975001851652e+02 3.962134011174600801e+02 3.962125651550676935e+02 3.962057500528881633e+02 3.961771853686087184e+02 3.960946599594695385e+02 3.958973542244941655e+02 3.954534358337000413e+02 3.652392878319575402e+02 3.738937144176949801e+02 3.794471259718933993e+02
7.783419561342654561e+03 3.977000118219340834e+02 3.976030727682954762e+02 3.969206591440980674e+02 3.965186705709161856e+02 3.961849804483205162e+02 3.960623145472368378e+02 3.960614504680747245e+02 3.960512916170227413e+02 3.960094889470050816e+02 3.958946472852638863e+02 3.956436553873824096e+02 3.951352363492309223e+02 2.925137931946361505e+02 3.371298986148870540e+02 3.496102045497061113e+02
7.833419561342654561e+03 3.974625807944950679e+02 3.973575647538150406e+02 3.966399439180266313e+02 3.962321446818341997e+02 3.959029066625990936e+02 3.957927610585247180e+02 3.957894821267202587e+02 3.957749330767309175e+02 3.957174114082669689e+02 3.955641206629173325e+02 3.952525384282164396e+02 3.932223307714712632e+02 2.936843930847296633e+02 3.227243653882194394e+02 3.407371160666731384e+02
7.883419561342654561e+03 3.971957665035912441e+02 3.971019450110924822e+02 3.963996787701852895e+02 3.959779944295700602e+02 3.956950348504742010e+02 3.956288660464990699e+02 3.956251133929470143e+02 3.956028142569689976e+02 3.955049460936015180e+02 3.951510670954885995e+02 2.799991021021823485e+02 2.799231424836955284e+02 2.799999999999989768e+02 3.053986336307686997e+02 3.743865476960726255e+02
7.933419561342654561e+03 3.969881520401262947e+02 3.969033791477555724e+02 3.963115718287372147e+02 3.958918816836660426e+02 3.956034261887181742e+02 3.955682809548419527e+02 3.955614583584407455e+02 3.955265517240296731e+02 3.953814687347975223e+02 3.948906168848082530e+02 2.800731605517967182e+02 2.870851446958674842e+02 2.814236867790762062e+02 2.893328885499942089e+02 3.754772787209388980e+02
7.983419561342654561e+03 3.968644541441728393e+02 3.968171357481047608e+02 3.962982976077258286e+02 3.958781824758139010e+02 3.956093881692114564e+02 3.955833175337131706e+02 3.955739483361260227e+02 3.955247653572800459e+02 3.953232469149297117e+02 3.946555394401768808e+02 2.808986028300161593e+02 2.876978152393089090e+02 2.879711307013344594e+02 2.867228772602101117e+02 3.788957445222586671e+02
8.033419561342654561e+03 3.967659941020814927e+02 3.967334182739416519e+02 3.962320019342786850e+02 3.958071038962409602e+02 3.955619887251603473e+02 3.955441371138516047e+02 3.955303365249486660e+02 3.954587943552982665e+02 3.951724480420396048e+02 3.942620515717725311e+02 2.799849056276111128e+02 2.838967256235531522e+02 2.806040416010906142e+02 2.827175719977921631e+02 3.777954035333772254e+02
8.083419561342654561e+03 3.966731405252822924e+02 3.966244613785424349e+02 3.961757614653136557e+02 3.957473366415364353e+02 3.955231905571311586e+02 3.955024898471652364e+02 3.954840349031263145e+02 3.953903913680065898e+02 3.950375494464364579e+02 3.938107093635840101e+02 2.799548773757410913e+02 2.862348466586350924e+02 2.814568920832046501e+02 2.833370526050390481e+02 3.772114547889952405e+02
8.133419561342654561e+03 3.965324978455594191e+02 3.964109926443538257e+02 3.957667128185966021e+02 3.953316478622612067e+02 3.950928465637954332e+02 3.950881626609656792e+02 3.950500457496877402e+02 3.948683131886981528e+02 3.942532995597388776e+02 3.917803288008016125e+02 2.799861357477709589e+02 2.846469862600465603e+02 2.845385049215790900e+02 2.799999996932638737e+02 3.948977459867313087e+02
8.183419561342654561e+03 3.963096138842419123e+02 3.961196018917828496e+02 3.953970903490945261e+02 3.949566485843900523e+02 3.947292366783333364e+02 3.947216111364352287e+02 3.946546641451844835e+02 3.943601892919966190e+02 3.934604471279419045e+02 3.891271066686750260e+02 2.799999999986638386e+02 2.837915294484831179e+02 2.821468295697550843e+02 2.799999999947600031e+02 3.937550210200403171e+02
8.233419561342654561e+03 3.959668644886860420e+02 3.955814646422779219e+02 3.950831017124920663e+02 3.946542887987170616e+02 3.944418072670225115e+02 3.944306019411982334e+02 3.943407716234114559e+02 3.939597298574362867e+02 3.927740916606609858e+02 3.858823983162922104e+02 2.799999999933729100e+02 2.799999999840889586e+02 2.993550599818951810e+02 2.800000000000002842e+02 3.934507657063060151e+02
8.283419561342654561e+03 3.957144018750524310e+02 3.955030805372691134e+02 3.949401368300253239e+02 3.945279029782954581e+02 3.943586200356255631e+02 3.943395813074401417e+02 3.941993844867625398e+02 3.936686177838958542e+02 3.917940037875188750e+02 3.773548091017875663e+02 2.799999999980986445e+02 2.799999999959877641e+02 3.094228142167429496e+02 2.800000000004589538e+02 2.839586171722858126e+02
8.333419561342654561e+03 3.955917223094093060e+02 3.955988820043726264e+02 3.953375819920323693e+02 3.949394852534745723e+02 3.948197763093256185e+02 3.947876820387745624e+02 3.945732749810433688e+02 3.938502816499446340e+02 3.908839236701715549e+02 3.404710982961212267e+02 2.799999999990924948e+02 3.193570170550206626e+02 3.067018982877793860e+02 2.799995679884071933e+02 2.799999999999978968e+02
8.383419561342654561e+03 3.955645797164579562e+02 3.955481778458101303e+02 3.950078690355386470e+02 3.946059149327909950e+02 3.944864900176543756e+02 3.944420697362122610e+02 3.941656327106342701e+02 3.932980383741752348e+02 3.889433666406146699e+02 3.124831290352463498e+02 2.799999999996109636e+02 3.000325260328957597e+02 2.892802542520042266e+02 2.800000526424805116e+02 3.591080747590651754e+02
8.433419561342654561e+03 3.954758717581664769e+02 3.954097701681994863e+02 3.948174404464878648e+02 3.944189155681622196e+02 3.943133643378561146e+02 3.942522638413104232e+02 3.938897631464644178e+02 3.927359411861513081e+02 3.857873509166194594e+02 2.942195453218594139e+02 2.799999999997322675e+02 2.927251599387410579e+02 2.859134053481823230e+02 2.800000183277434189e+02 3.182327775083422807e+02
8.483419561342654561e+03 3.953636020274578868e+02 3.953040372545732453e+02 3.947312189080180929e+02 3.943424865811614382e+02 3.942519639607367594e+02 3.941597627879785932e+02 3.936728893792526947e+02 3.919017842466107595e+02 3.753556017524703634e+02 2.852957760443101165e+02 2.799999999997747295e+02 2.871820314148694706e+02 2.835675865891881813e+02 2.800000034780626379e+02 3.054129795437444272e+02
8.533419561342654561e+03 3.952982509988328275e+02 3.952849116810980945e+02 3.950892765878026012e+02 3.946981842779660496e+02 3.945962308644470227e+02 3.944427378362018999e+02 3.936319285750245172e+02 3.886909576004045448e+02 2.799999999816245690e+02 2.931259920318093464e+02 2.802649064283540383e+02 2.803483748176158201e+02 2.800710671151317683e+02 2.799999999999967031e+02 2.799999999998575504e+02
8.583419561342654561e+03 3.952563081052260827e+02 3.952671554576926951e+02 3.949196705437912556e+02 3.945941592808805467e+02 3.945554368493391166e+02 3.944163894465830253e+02 3.938332804649522814e+02 3.906946880714194776e+02 2.801252957141265370e+02 3.289767973022619572e+02 2.804586266374206502e+02 2.804013587269370191e+02 2.802409486505853238e+02 2.799999999999990337e+02 2.799999999999990337e+02
8.633419561342654561e+03 3.952688897093725018e+02 3.952776362288186078e+02 3.950934961296250663e+02 3.949092838296770651e+02 3.948435538374669136e+02 3.940845569180514758e+02 3.910691345683123927e+02 3.564673229117386768e+02 2.799366962826215399e+02 2.799999999937065240e+02 2.799999999999877787e+02 2.799999999999877787e+02 2.799999999999877787e+02 2.799999999688581624e+02 3.118210619145111764e+02
8.683419561342654561e+03 3.954259630276662847e+02 3.953542179215698411e+02 3.957921405509555939e+02 3.955963377681832185e+02 3.955019269871449978e+02 3.943733612859913933e+02 3.895771402069516398e+02 3.320846094600216247e+02 2.799870705465875744e+02 2.799999999984971168e+02 2.799999999999969305e+02 2.865539843352156026e+02 2.853427660027886645e+02 2.799999999999962483e+02 2.799973832429668050e+02
8.733419561342654561e+03 3.954343029585215277e+02 3.954546114203924390e+02 3.952623807332054184e+02 3.952200544234949007e+02 3.950670822026320934e+02 3.935820472778974590e+02 3.861025618280806384e+02 3.037869169555642657e+02 2.799999999999573674e+02 2.799999999991960635e+02 2.799999999999996589e+02 2.918146454563878933e+02 2.857069017800345136e+02 2.799999999999997726e+02 2.996809497109704807e+02
8.783419561342654561e+03 3.955273523562306650e+02 3.954731454454648087e+02 3.955097376430614418e+02 3.953318460794933458e+02 3.951153154673110066e+02 3.933523976703844482e+02 3.818884342740213924e+02 2.963856084430761371e+02 2.799999999999987494e+02 2.799999999963951609e+02 2.800000000000003411e+02 3.368361300392001567e+02 3.255340691339058026e+02 2.800000000110085807e+02 2.945496649284288537e+02
8.833419561342654561e+03 3.954232431185139944e+02 3.954436506320832336e+02 3.952110129434171313e+02 3.951684378711719887e+02 3.948233191745383692e+02 3.924068994170478959e+02 3.688242067909529851e+02 2.845432809399160874e+02 2.799999999999996021e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.884493113598775267e+02 2.824555548689050397e+02 2.800000000000010800e+02 3.295671256656071364e+02
8.883419561342654561e+03 3.954593302884017589e+02 3.954369878881423119e+02 3.953021173229533360e+02 3.952586803808903255e+02 3.947108919105879181e+02 3.908161548021585077e+02 3.359745347810491012e+02 2.799905664308546420e+02 2.800000000000030127e+02 2.800000000000076739e+02 2.800000000000076739e+02 3.152355752494324861e+02 2.958265029915993978e+02 2.800000000000076170e+02 3.033189166250326139e+02
8.933419561342654561e+03 3.954604364868706625e+02 3.954334995856495993e+02 3.951443089700459268e+02 3.950879719304951436e+02 3.942853725537929108e+02 3.880485031505619986e+02 3.180357422256730615e+02 2.799983868470508810e+02 2.799999999999996589e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.860017760065090329e+02 2.821243320160608050e+02 2.800000102606026076e+02 3.393578445250544746e+02
8.983419561342654561e+03 3.954694159001706453e+02 3.954302369495970879e+02 3.950660638132854388e+02 3.949945856279027794e+02 3.938873259766082811e+02 3.838457907074666196e+02 2.964420793583067280e+02 2.800000000000616183e+02 2.799999999999992610e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800678631419510793e+02 2.799469638655940003e+02 2.799999998771526748e+02 3.281428291876848107e+02
9.033419561342654561e+03 3.955014589883910503e+02 3.954551787486817602e+02 3.949810568331799914e+02 3.948774412464191528e+02 3.933788816269419613e+02 3.728057613412458409e+02 2.845406631248960139e+02 2.800000000000198952e+02 2.800000000000000000e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.801676334655988967e+02 2.799135940232031317e+02 2.799999999554462988e+02 3.248135968767135751e+02
9.083419561342654561e+03 3.955216294083336379e+02 3.954390168875477798e+02 3.949530540208268690e+02 3.948184302352420332e+02 3.929603796374747731e+02 3.389440597756186548e+02 2.799418829221030478e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.813379571986322389e+02 2.802476402000007738e+02 2.799999999756996090e+02 3.244367877903334829e+02
9.133419561342654561e+03 3.955214916377638588e+02 3.954237903207013574e+02 3.949282652911800824e+02 3.947489403711437603e+02 3.922653390054873057e+02 3.318521031749236840e+02 2.799653807742618028e+02 2.799999999999989768e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.833566298709605462e+02 2.813811207407010215e+02 2.799999999841861040e+02 3.268250491053543101e+02
9.183419561342654561e+03 3.955172800048474073e+02 3.954167450900351355e+02 3.949251954090495360e+02 3.946993457797375413e+02 3.912470903375852913e+02 3.048772281165644813e+02 2.800000000002711431e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.900223250260267491e+02 2.839072385570310075e+02 2.799999999889510036e+02 3.475126937236296953e+02
9.233419561342654561e+03 3.955160298335140396e+02 3.954130226036012914e+02 3.949268769788630493e+02 3.946131309614076486e+02 3.890961174369506352e+02 2.900472234965588427e+02 2.800000000000876526e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.895713888100029294e+02 2.833984010425689348e+02 2.799702115793824646e+02 3.568930674542946804e+02
9.283419561342654561e+03 3.954556249418494644e+02 3.954296055841192015e+02 3.948587380185045390e+02 3.946044212076885742e+02 3.931375853200516417e+02 2.959032916036094321e+02 2.800000000002864340e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.836320517518901170e+02 2.803081898661762921e+02 2.800000000000023874e+02 3.266628212055383074e+02
9.333419561342654561e+03 3.952653718890135792e+02 3.952178931957777763e+02 3.945956880083596729e+02 3.942989331451785233e+02 3.547631200541760563e+02 2.817731618070903323e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.855827717555406480e+02 2.808444603937273882e+02 2.800000000000003411e+02 3.483085403243200631e+02
9.383419561342654561e+03 3.951498949344046991e+02 3.951044435486820134e+02 3.946277610478368274e+02 3.943870850235888383e+02 3.236130720399170855e+02 2.978613699253530172e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.002287155797800438e+02 2.864489681467675268e+02 2.800000000000005684e+02 3.402584889882681978e+02
9.433419561342654561e+03 3.952322390565753381e+02 3.951616105379078476e+02 3.945888824766747689e+02 3.943466324122601918e+02 2.910917774287097473e+02 2.849039169705658878e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.932492164442032845e+02 2.822568154630342292e+02 2.800000000000000568e+02 3.502608021849342776e+02
9.483419561342654561e+03 3.956814224605042796e+02 3.963134601776824297e+02 3.980419076174731003e+02 3.978592984780787560e+02 3.158419293550312545e+02 2.859938267493968738e+02 2.799690683113715863e+02 2.799997334745284547e+02 2.799998105972037479e+02 3.698496324461485187e+02 2.799145371553711925e+02 2.947088678651933833e+02 2.839613962143758386e+02 2.799173628619735155e+02 3.977744662754561773e+02
9.533419561342654561e+03 3.952842939980811821e+02 3.952054286316978846e+02 3.946235802186809565e+02 3.943873279216098240e+02 2.848799580777046003e+02 2.800000000007705694e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999815827e+02 2.799999999999811280e+02 2.841937857350204126e+02 2.799505362127502508e+02 2.800000000000001705e+02 3.455309541390810182e+02
9.583419561342654561e+03 3.952005409652729782e+02 3.951797049189050313e+02 3.946399472023274484e+02 3.846539432566046912e+02 2.823984878219589518e+02 2.800010968940115959e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.799999999999997726e+02 2.824125742913083741e+02 2.799168957368658539e+02 2.800000000000001137e+02 3.206460429576130196e+02
9.633419561342654561e+03 3.951106314604184604e+02 3.951109898012317103e+02 3.946113676288723013e+02 3.637941632051381475e+02 2.799542897361621954e+02 2.799999999999997726e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000028990e+02 2.802378855431953184e+02 3.013389630142552278e+02 2.866246610204751732e+02 2.800000000000002842e+02 3.539961152353826037e+02
9.683419561342654561e+03 3.952488513048184586e+02 3.954351620205029576e+02 3.951541156503256502e+02 3.690159534056057851e+02 2.799543530247034369e+02 2.799635185124006966e+02 2.800000000000205205e+02 2.799999999984490273e+02 2.799420281543782494e+02 3.312487655097031052e+02 2.814285668880256139e+02 3.045616996599488289e+02 2.903779694617481368e+02 2.800000000000244427e+02 3.587213848150012154e+02
9.733419561342654561e+03 3.951364224734801383e+02 3.951224580053138880e+02 3.946610842889168111e+02 3.141610527189097866e+02 2.800000000008812435e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999998951729481e+02 2.799999974651756816e+02 2.799999999999997158e+02 2.833950725475748413e+02 2.801365201896452390e+02 2.799999999999998863e+02 3.277842295161718198e+02
9.783419561342654561e+03 3.950910691631826239e+02 3.950941419681025195e+02 3.946617321449902533e+02 2.909764600998958031e+02 2.800000000007854624e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999690017489e+02 2.799999991387844034e+02 2.799999999999998863e+02 2.821248597491144778e+02 2.799169377927231039e+02 2.799999999999998863e+02 3.129967677751821498e+02
9.833419561342654561e+03 3.950503489183171268e+02 3.950625326267162905e+02 3.946586815517897548e+02 2.862048812828032851e+02 2.800000000003153673e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999920858045e+02 2.799999998661147060e+02 2.805109113103206369e+02 2.987566424933117446e+02 2.861329818067781048e+02 2.799999999999997158e+02 3.231298583247431679e+02
9.883419561342654561e+03 3.950239684325731560e+02 3.950365760984004737e+02 3.947060286468908998e+02 2.839485852026480757e+02 2.803162560479794934e+02 2.799873429294979132e+02 2.799999999941441615e+02 2.799999999999993179e+02 2.799999999999815827e+02 2.802482297552945170e+02 2.799961776500887254e+02 3.138381419753038699e+02 2.952703526623527637e+02 2.799999999999993179e+02 3.665467263745530886e+02
9.933419561342654561e+03 3.953042219408656024e+02 3.953584085572408640e+02 3.957895624066919709e+02 2.864848492988829776e+02 2.869699036498184341e+02 2.799331265070575228e+02 2.799999999997070290e+02 2.799999999780751523e+02 2.799999999435704581e+02 2.799471504245530582e+02 2.799999999818617766e+02 2.906373747911934515e+02 3.313577817596612363e+02 3.093736640284975579e+02 3.088569651003683703e+02
9.983419561342654561e+03 3.953470598148311979e+02 3.953197475471200732e+02 3.947981546766837369e+02 2.820186921327552909e+02 2.821270608673958122e+02 2.799999999995119424e+02 2.799999999821674805e+02 2.799999999542484943e+02 2.799999999178477310e+02 2.799999999944076308e+02 2.799541416292715894e+02 2.825821475474587032e+02 2.894884455641903287e+02 3.051775869085234376e+02 3.329809799281307505e+02
1.003341956134265456e+04 3.952911241533012117e+02 3.952518667501875029e+02 3.948053116717530315e+02 2.861865384574709879e+02 2.831771110033079708e+02 2.800000000007192966e+02 2.799999999999999432e+02 2.799999999999983515e+02 2.799999999999998295e+02 2.799970677803258354e+02 2.799999999999990905e+02 2.799999999999999432e+02 2.808291339624776128e+02 2.887362561428913068e+02 3.066012994787405432e+02
1.008341956134265456e+04 3.953333925636057415e+02 3.955304734582148853e+02 3.959697798101566377e+02 2.800078698251452352e+02 2.799688401972323391e+02 2.799999999953402039e+02 2.799999999999421334e+02 2.799999999991231334e+02 2.799938705401676771e+02 2.817273451907161075e+02 2.799143623194033808e+02 2.805811796457616651e+02 2.892082803493030383e+02 3.071143916674872116e+02 3.232427652146273545e+02
1.013341956134265456e+04 3.953063028628922098e+02 3.953772567441363890e+02 3.950229219288620470e+02 2.799621888060311790e+02 2.799625359387908929e+02 2.799999758392894478e+02 2.866758373640257673e+02 2.830784276464825098e+02 2.902537125464789369e+02 3.201872426135756768e+02 3.152633548151501373e+02 3.017978796433548609e+02 2.963381507001212753e+02 2.925262845653917338e+02 2.913214440300146180e+02
1.018341956134265456e+04 3.961383485330140388e+02 3.970171321806172955e+02 3.993350473946274519e+02 2.799438786198837761e+02 2.799231313418608806e+02 2.799584765652496685e+02 3.268240829330444512e+02 3.004538466571138429e+02 3.278316298313805532e+02 3.388091086901116000e+02 3.185679881842250438e+02 3.242322322679062836e+02 3.161867265214278859e+02 3.137023006382585777e+02 3.979731392370335925e+02
1.023341956134265456e+04 3.962097319284671926e+02 3.961768063220853264e+02 3.975905165940117172e+02 2.799184823017048416e+02 2.799135637023086929e+02 2.799999999395249120e+02 2.800611429198874021e+02 3.812383647139266714e+02 3.878878398948493214e+02 3.860614258197921345e+02 3.843105847589457653e+02 3.821982070127631346e+02 3.818025778211894590e+02 3.812445105468489714e+02 3.808344491818749589e+02
1.028341956134265456e+04 3.960175203625589688e+02 3.960086165663537372e+02 3.964096943559057422e+02 2.799214494084300782e+02 2.799325781661613632e+02 2.799999999647265554e+02 2.799993116576485477e+02 3.818372592761579085e+02 3.912259885695306707e+02 3.907045482810725616e+02 3.892992815651637670e+02 3.875304718572875800e+02 3.869301799359272991e+02 3.846666074240296780e+02 3.844290168766520424e+02
1.033341956134265456e+04 3.959991898331435323e+02 3.959965405809814456e+02 3.959854209972241392e+02 2.799766237926172607e+02 2.799861875571726273e+02 2.799999999883586383e+02 2.806067080232743933e+02 2.997461656689149549e+02 3.894778959108365939e+02 3.890218905197516506e+02 3.874087314273486982e+02 3.811688040212757755e+02 3.806331238196414688e+02 3.786661904275539996e+02 3.787888707106715742e+02
1.038341956134265456e+04 3.958909663465607309e+02 3.958874595295719701e+02 3.954959991022951158e+02 2.799827914042564885e+02 2.799906568064853900e+02 2.799999999613285695e+02 2.800000009926395137e+02 2.956111296539568798e+02 3.231036678435146428e+02 3.855961334529954456e+02 3.826223783414916966e+02 3.746622749783923609e+02 3.734991817104389042e+02 3.699706567953628564e+02 3.700021261341531158e+02
1.043341956134265456e+04 3.958631292666805166e+02 3.958617586888825599e+02 3.951755936373638178e+02 2.799995996530806792e+02 2.799999988546005056e+02 2.799999999982454710e+02 2.799426100805208648e+02 2.955982894256981695e+02 3.124172982911239274e+02 3.870421536762895585e+02 3.855797668918299337e+02 3.802185961790651163e+02 3.801252122823036075e+02 3.791978454808089509e+02 3.793046911536369521e+02
1.048341956134265456e+04 3.956692597158026388e+02 3.956236752484218187e+02 3.952095425945624356e+02 2.799999473929766509e+02 2.800000000005686616e+02 2.799999999872840135e+02 2.799999999998499334e+02 3.135487477831204615e+02 3.293175740362542001e+02 3.512285670243401228e+02 3.473422396962513972e+02 3.399210622604218770e+02 3.395053674176245977e+02 3.400243199563307144e+02 3.422896777341905477e+02
