TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.998540022289830063e+02 3.999453620078037375e+02 4.002784436336525573e+02 3.999699622188758781e+02 3.996559602993646081e+02 3.993893557228298050e+02 3.991257389669193003e+02 3.989692089273437432e+02 3.989507921623393827e+02 3.989494942296994395e+02 3.989462707299446151e+02 3.989383571331578082e+02 3.989191183611281986e+02 3.989065599943478446e+02 3.989064495282560756e+02
7.109679362504220080e+03 3.999122000854411567e+02 3.999464731037255660e+02 3.999458926333931004e+02 3.995882025274298712e+02 3.992741137360431480e+02 3.990094908971468612e+02 3.987453001376467796e+02 3.985707073601992647e+02 3.985697209405727222e+02 3.985671861817662602e+02 3.985626549359966475e+02 3.985507728677038131e+02 3.985198280106113202e+02 3.984989035885799353e+02 3.985000432050397308e+02
7.159679362504220080e+03 3.999125672045035458e+02 3.999103313717134824e+02 3.997455261586413826e+02 3.993796150400305578e+02 3.990640196926599401e+02 3.987937938812935954e+02 3.985392414698648622e+02 3.984222655073014039e+02 3.984212820728416773e+02 3.984184819573840173e+02 3.984119400666368733e+02 3.983941174384786450e+02 3.983478024983162413e+02 3.983153895559348712e+02 3.983181022834760938e+02
7.209679362504220080e+03 3.998813337391161440e+02 3.998724741028391350e+02 3.996548939906380724e+02 3.992862449909618476e+02 3.989709997190852278e+02 3.986945810172876463e+02 3.984613943114107997e+02 3.984012039110808132e+02 3.984002008261008996e+02 3.983967208166995420e+02 3.983876396018370087e+02 3.983625550137457481e+02 3.982969050539855971e+02 3.982486072214135788e+02 3.982540957369154739e+02
7.259679362504220080e+03 3.998379685883142542e+02 3.998264479671062190e+02 3.995927372722251789e+02 3.992227366449744181e+02 3.989085262562066987e+02 3.986232443902093792e+02 3.984189289474818452e+02 3.983898145100277475e+02 3.983887894188022756e+02 3.983838196066326987e+02 3.983713195960377220e+02 3.983365374091466151e+02 3.982445759515952091e+02 3.981747179094467128e+02 3.981849366601599627e+02
7.309679362504220080e+03 3.997884189427120987e+02 3.997758367470506755e+02 3.995515161168424356e+02 3.991810926630640779e+02 3.988684699270744431e+02 3.985715237243977072e+02 3.984052075529597801e+02 3.983861399424389447e+02 3.983838293651865001e+02 3.983776538653983152e+02 3.983606019126331148e+02 3.983127291775930416e+02 3.981790265057803708e+02 3.980797213274107094e+02 3.980993641295877410e+02
7.359679362504220080e+03 3.997011518352733219e+02 3.996785299449696822e+02 3.992211896585318414e+02 3.988442241703772311e+02 3.985331761357347773e+02 3.982355854085493547e+02 3.980457726783689054e+02 3.980447728905372173e+02 3.980418916436321410e+02 3.980320562110960623e+02 3.980029579579270944e+02 3.979142864974803615e+02 3.975055304634477125e+02 3.973870320582429940e+02 3.975004847327758739e+02
7.369679362504220080e+03 3.996735616538141471e+02 3.996501581596465371e+02 3.991551815076612684e+02 3.987767055192741168e+02 3.984657967929111351e+02 3.981678851188022463e+02 3.979780695198207354e+02 3.979770727423895664e+02 3.979738566392726398e+02 3.979623723949296732e+02 3.979279932539143942e+02 3.978198825660726357e+02 3.957983484245440309e+02 3.961921561098803863e+02 3.965829304918611911e+02
7.374679362504220080e+03 3.996575005875498050e+02 3.996292309623675578e+02 3.991228616587499118e+02 3.987436658894401376e+02 3.984327447969308196e+02 3.981347604948316530e+02 3.979457945189947736e+02 3.979448022551275130e+02 3.979415108150686819e+02 3.979296313586091287e+02 3.978940387815820259e+02 3.977821485575827865e+02 3.959526538952725900e+02 3.962712698657041983e+02 3.966360335633721093e+02
7.424679362504220080e+03 3.994974952362888416e+02 3.994705030964342996e+02 3.989710680843381283e+02 3.985898957009546280e+02 3.982735292283059039e+02 3.979850822644050368e+02 3.978506355254470463e+02 3.978496296494315629e+02 3.978446946270393028e+02 3.978278844737435520e+02 3.977783953997956132e+02 3.976245159659775368e+02 3.958347333873484786e+02 3.960581520271782665e+02 3.964214720842056749e+02
7.474679362504220080e+03 3.993408273343643486e+02 3.993340024424625199e+02 3.989101713309963770e+02 3.985188832308181190e+02 3.981798873210584588e+02 3.979266355792074137e+02 3.978727801390713807e+02 3.978716690121578949e+02 3.978645682871876375e+02 3.978395431145119687e+02 3.977679630351927926e+02 3.975559077932708760e+02 3.946460690652017433e+02 3.950482155193024596e+02 3.956304119653175349e+02
7.524679362504220080e+03 3.992006669564026424e+02 3.991961414846493881e+02 3.988011290146911278e+02 3.984283780883996542e+02 3.981043389287751211e+02 3.978366753272117649e+02 3.977602704257220694e+02 3.977571132300764702e+02 3.977478503212693681e+02 3.977158791942827634e+02 3.976268550422897761e+02 3.973792835862674337e+02 3.915522091642422424e+02 3.928541886007457720e+02 3.939565108702004750e+02
7.574679362504220080e+03 3.990879176491012004e+02 3.990947691519743330e+02 3.986891445301453700e+02 3.983089801870752353e+02 3.979751355243191711e+02 3.977465254960083598e+02 3.977172321177612275e+02 3.977142107526666450e+02 3.977011222566960100e+02 3.976567873250518232e+02 3.975360429867583321e+02 3.972259328406409509e+02 3.739779174270892099e+02 3.810037546582730670e+02 3.850738253733104557e+02
7.624679362504220080e+03 3.989923680916360240e+02 3.990079277188189053e+02 3.985512774035082089e+02 3.981689811561075203e+02 3.978408200799764245e+02 3.976292183544485965e+02 3.976041585287129578e+02 3.976002440942632461e+02 3.975817874846095492e+02 3.975211104744823274e+02 3.973606090766669467e+02 3.969825171203548280e+02 2.910992760521595528e+02 3.546296268103258740e+02 3.670919755146106240e+02
7.674679362504220080e+03 3.988971488389960882e+02 3.989063222317385566e+02 3.984571783655127319e+02 3.980722323482615366e+02 3.977168562556940969e+02 3.975370232014055887e+02 3.975170175514609241e+02 3.975115221386149074e+02 3.974866555723926922e+02 3.974076470270359209e+02 3.972154424067187506e+02 3.959524726439282176e+02 2.938763886999157080e+02 3.259134650880130266e+02 3.385046349038191806e+02
7.724679362504220080e+03 3.987720549686599725e+02 3.987415080857379053e+02 3.982397476389633084e+02 3.978639738418048637e+02 3.975328246760411162e+02 3.973422495295970407e+02 3.973414612153063672e+02 3.973312877798372256e+02 3.972810902418554519e+02 3.971094550434187340e+02 3.965587299856926506e+02 2.799626740888292602e+02 3.105406836149404057e+02 3.973141513462594503e+02 3.715905108918018982e+02
7.774679362504220080e+03 3.986685551420359275e+02 3.986741558005689967e+02 3.982145347098208390e+02 3.978202870649881788e+02 3.974958788524967304e+02 3.973881923752157945e+02 3.973848987548529976e+02 3.973688572560051853e+02 3.972916694526538208e+02 3.970332052908210017e+02 3.962035066475378358e+02 2.799646918783652723e+02 3.127553369534721810e+02 2.804264309160452058e+02 3.973233737809324566e+02
7.824679362504220080e+03 3.985786925921760826e+02 3.985775523082151608e+02 3.981147892290351251e+02 3.977205813900464477e+02 3.974047159321464164e+02 3.973301493052813385e+02 3.973262875044228508e+02 3.973026931959938679e+02 3.971944999972185997e+02 3.968576128519993063e+02 3.956944363353812264e+02 2.799855619010427290e+02 3.634765233188701359e+02 2.860221132049025528e+02 3.524395595316009349e+02
7.874679362504220080e+03 3.984924614509890262e+02 3.984954299256172590e+02 3.980253929499466494e+02 3.976309146590409682e+02 3.973245056366436074e+02 3.972621482008662497e+02 3.972572054283908756e+02 3.972255462789847797e+02 3.970859207483105706e+02 3.966805022427558356e+02 3.950436247341880289e+02 2.799830998560457260e+02 2.809924639016785477e+02 2.799999999999996589e+02 3.898024957514526818e+02
7.924679362504220080e+03 3.984089577249379204e+02 3.984217292779904938e+02 3.979480920126063097e+02 3.975535684967475163e+02 3.972567382651096182e+02 3.971978318444996034e+02 3.971906168996069368e+02 3.971480894342376473e+02 3.969677709685096261e+02 3.964804089765256094e+02 3.941140450313120027e+02 2.799922706091514328e+02 3.775457907048535731e+02 2.861358475619023807e+02 3.504819231583322789e+02
7.974679362504220080e+03 3.983188011072239760e+02 3.983298041654114172e+02 3.978453462910441658e+02 3.974440342273535407e+02 3.971743272626747512e+02 3.971420976213626091e+02 3.971315389618972631e+02 3.970691780605098984e+02 3.968133951466104463e+02 3.961152818019148754e+02 3.922463109793555418e+02 2.799997941507578503e+02 3.406145938351945688e+02 2.799874937219229309e+02 3.907431113161116514e+02
8.024679362504220080e+03 3.982351761766006462e+02 3.982442309835043375e+02 3.978274091516716453e+02 3.974231059037892919e+02 3.971740397745978157e+02 3.971510551554534345e+02 3.971363753169053439e+02 3.970518122636463545e+02 3.967286587531966688e+02 3.957192400233196281e+02 3.892573750806869270e+02 2.799992976475087971e+02 3.161679625046127171e+02 2.799138909871662122e+02 3.898426589589739706e+02
8.074679362504220080e+03 3.981595542909159917e+02 3.981593398561569188e+02 3.978646604349156064e+02 3.974519877436908928e+02 3.972231411147002973e+02 3.972046139739930481e+02 3.971834819087526967e+02 3.970653230634075612e+02 3.966474995797181009e+02 3.951249607984768204e+02 3.815469754618127922e+02 2.799958612264092039e+02 2.842997595116752905e+02 2.874806853164337213e+02 3.969733018276374423e+02
8.124679362504220080e+03 3.980682872885644770e+02 3.980784593532996496e+02 3.976826466238503031e+02 3.972705731008349517e+02 3.970648656501930418e+02 3.970445842971665229e+02 3.970173630268461125e+02 3.968683262313579689e+02 3.963731049835269005e+02 3.942041977193014191e+02 3.337450168816174596e+02 2.799999999999994316e+02 3.247761294821237357e+02 2.955319146844723832e+02 3.967835599906979951e+02
8.174679362504220080e+03 3.979837753501052475e+02 3.979776947394777835e+02 3.975941637908274515e+02 3.971802744787361803e+02 3.969726420553493540e+02 3.969670510178213476e+02 3.969072348367412246e+02 3.965939798107075944e+02 3.955205771998324167e+02 3.885027343524649837e+02 2.800420320410092359e+02 2.842675507180280761e+02 3.258955457255621013e+02 3.719827631887482653e+02 3.926351603370030716e+02
8.224679362504219171e+03 3.979030647979408855e+02 3.978995606336960691e+02 3.975185635205409653e+02 3.971054265702925363e+02 3.968825067310928034e+02 3.968718123817356513e+02 3.967785258116848013e+02 3.963394147509816321e+02 3.946815479738708632e+02 3.801829112815946701e+02 2.799742201644111219e+02 2.839764849744966568e+02 3.339761591215419685e+02 3.307353700751410202e+02 3.880427090131757382e+02
8.274679362504219171e+03 3.978400945471098566e+02 3.978474647532607378e+02 3.974930528750217604e+02 3.970863137531582083e+02 3.968727689614671021e+02 3.968577741991203993e+02 3.967236154776436479e+02 3.961628348299805680e+02 3.937396302544687501e+02 3.472734579582963761e+02 2.799999999971881834e+02 2.800000000000054570e+02 3.843679247726676635e+02 3.460299468498346869e+02 3.854774239337559720e+02
8.324679362504219171e+03 3.977896896043198467e+02 3.978062699808643856e+02 3.974609191835993443e+02 3.970605263324469547e+02 3.968911856860270859e+02 3.968673708538918277e+02 3.966701997723456543e+02 3.959235196303671387e+02 3.919820341088210967e+02 3.102321860802684341e+02 2.799999999991509867e+02 2.842328304140196451e+02 3.825728163292496902e+02 3.331576689741121982e+02 3.326774997335216995e+02
8.374679362504219171e+03 3.977438427450215386e+02 3.977596542525561176e+02 3.974057433109004478e+02 3.970120826482595930e+02 3.968676682023111084e+02 3.968317674260668468e+02 3.965593705434773710e+02 3.955839203027223903e+02 3.890869577205016299e+02 2.931020008759045936e+02 2.799999999996172733e+02 3.347190514682338858e+02 3.493736262467155029e+02 3.493700488298569553e+02 3.492067232645531476e+02
8.424679362504219171e+03 3.977059400674307312e+02 3.977221508842090998e+02 3.973796045210563648e+02 3.969907813245523016e+02 3.968578184413669305e+02 3.968058481136913542e+02 3.964394708944706736e+02 3.950724865721813330e+02 3.823135657439273132e+02 2.866823629219058489e+02 2.799999999997631335e+02 3.346550461047930298e+02 3.476918547041559577e+02 3.477225694141672534e+02 3.475414260624580720e+02
8.474679362504219171e+03 3.976672532641379121e+02 3.976805524879583800e+02 3.973481783219703516e+02 3.969650518973855924e+02 3.968432902297979012e+02 3.967723851276075493e+02 3.963209709256894939e+02 3.944479098717410466e+02 3.432510763965966589e+02 2.802428651219352105e+02 2.799999999999980673e+02 3.367669058558506663e+02 3.455942263817926232e+02 3.457398762268491623e+02 3.456187031928396323e+02
8.524679362504219171e+03 3.976309719286947484e+02 3.976467654021319618e+02 3.973262456450054856e+02 3.969526620041871752e+02 3.968457098458389964e+02 3.967432219586366386e+02 3.961705149103703434e+02 3.933948540017677260e+02 3.017407782522315642e+02 2.799927759500079674e+02 2.799999999996985025e+02 3.032926271509261937e+02 3.050632258293319978e+02 3.050661652273004165e+02 3.049077440708273912e+02
8.574679362504219171e+03 3.975969019567888836e+02 3.976092050425399407e+02 3.973040089834182140e+02 3.969389437655275401e+02 3.968477051103981239e+02 3.967036045972155307e+02 3.959697580008779028e+02 3.913930928332487724e+02 2.895831172877138329e+02 2.799159787214751418e+02 2.799999999999990337e+02 2.907014224228221337e+02 2.911944226456144520e+02 2.911827047657880598e+02 2.910849520812316769e+02
8.624679362504219171e+03 3.975671320129766286e+02 3.975768635734808640e+02 3.973024243969646250e+02 3.969483404540679885e+02 3.968651050913346694e+02 3.966674815771047520e+02 3.957099977658523926e+02 3.718290603431117347e+02 2.837846802196464182e+02 2.818024287605033464e+02 2.800000000000009663e+02 2.815295187231693603e+02 2.815303657025635289e+02 2.815284746740030641e+02 2.814719405725612660e+02
8.674679362504219171e+03 3.975440384389399355e+02 3.975438602079395309e+02 3.973093950238539946e+02 3.969674335247730141e+02 3.968980029871551665e+02 3.966285051683958613e+02 3.952679314001651960e+02 3.071582186422477889e+02 2.799758380775085698e+02 2.799938493548198721e+02 2.800000000000013074e+02 2.799221440273783514e+02 2.799218398842664328e+02 2.871671737790309180e+02 2.868147919783589259e+02
8.724679362504219171e+03 3.975542799327186572e+02 3.975617305161517265e+02 3.973151696466337057e+02 3.969832456912111525e+02 3.969127805176797210e+02 3.965792229205599710e+02 3.946885844183295831e+02 2.925831066703089505e+02 2.800000000013451427e+02 2.800000000000064233e+02 2.800000000000064801e+02 2.799968971309219796e+02 2.799984557567518095e+02 2.860219987163537212e+02 2.858466489425679242e+02
8.774679362504219171e+03 3.975302679784293787e+02 3.975395159896873452e+02 3.973205902984483942e+02 3.970052629081804412e+02 3.969436559297619169e+02 3.965128389375939264e+02 3.937083936514607672e+02 2.925789725242137820e+02 2.800000000007362360e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.940056292131689588e+02 2.943122595781854898e+02
8.824679362504219171e+03 3.975166185873271729e+02 3.975260346205747055e+02 3.973157342343749292e+02 3.970106396164907778e+02 3.969446650951755373e+02 3.964158334852555186e+02 3.844945061969304447e+02 2.831694424409619728e+02 2.800000000001485319e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.994752823128544037e+02 3.117699190766247170e+02 3.103445800767393052e+02
8.874679362504219171e+03 3.975084602742801394e+02 3.975114961914680975e+02 3.973300862016802171e+02 3.970501912917650884e+02 3.969849662501510466e+02 3.963537479656577602e+02 3.330227941055135261e+02 2.799200496399757867e+02 2.799999999999971010e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.994195900695716546e+02 3.100401985418403115e+02 3.085627562542589430e+02
8.924679362504219171e+03 3.975343632026547311e+02 3.975191352963748841e+02 3.973707034145306807e+02 3.970990664352293606e+02 3.970198953167605396e+02 3.962398796609504643e+02 2.996737992626094638e+02 2.799482449842263918e+02 2.799999999999962483e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.885848855707358211e+02 2.964318289611010755e+02 2.959318033368078886e+02
8.974679362504219171e+03 3.975378990911887058e+02 3.975389622173269686e+02 3.973746767458434306e+02 3.971199354475153314e+02 3.970348028409385961e+02 3.960205959626512708e+02 2.923907712063431745e+02 2.800000000015876367e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999766942e+02 2.985967682359525952e+02 3.135232890951774039e+02 3.117224390087082497e+02
9.024679362504219171e+03 3.975257214922242497e+02 3.975290561238583109e+02 3.973802180930822487e+02 3.971387796578763414e+02 3.970314399305842699e+02 3.900190516588494916e+02 2.856190868065792756e+02 2.800000000004725393e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.945428169664355096e+02 3.061719110312605494e+02 3.043818778853622575e+02
9.074679362504219171e+03 3.975516780549071427e+02 3.975599393550212994e+02 3.973843948410029157e+02 3.971303891062831894e+02 3.970178871332253152e+02 3.659807393448227231e+02 2.802210259933415841e+02 2.800000000000021032e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000001846274e+02 2.845957027901540641e+02 2.954317214330883985e+02 2.933349605267692937e+02
9.124679362504219171e+03 3.975560010702479872e+02 3.975634725057958576e+02 3.973401405904438093e+02 3.971270719534359159e+02 3.967073869934631034e+02 3.099532908583150288e+02 2.800000000006605205e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999989768e+02 2.799685594063020062e+02 2.799930433283552702e+02 3.147430321450527799e+02 3.142937961247895942e+02
9.174679362504219171e+03 3.976781207464517252e+02 3.976040640231670409e+02 3.975535634750435747e+02 3.972869454158902727e+02 2.799983200111298061e+02 2.799984043341778488e+02 2.910244768294176652e+02 2.799383079912774406e+02 2.799707413904907867e+02 2.800000000000053433e+02 2.855656644244668882e+02 2.809099455957046416e+02 3.341952116623400002e+02 3.348730554737031184e+02 3.342060425778066133e+02
9.224679362504219171e+03 3.975897988855322183e+02 3.975903019010190746e+02 3.973887052121096417e+02 3.972512078984731261e+02 2.799999999999980673e+02 2.799999999997111217e+02 2.799947508235163696e+02 2.799999999998312319e+02 2.799999999999981242e+02 2.799951131013855843e+02 2.799999892069014322e+02 2.799999999999980673e+02 2.810920900706790349e+02 2.852327045130255101e+02 2.849829663758475249e+02
9.274679362504219171e+03 3.975905398588050161e+02 3.975681408821116634e+02 3.973680828786324923e+02 3.971621143316912708e+02 2.799999999997367581e+02 2.799993023435263240e+02 2.799999999999531042e+02 2.799999999999668603e+02 2.799999167808668403e+02 2.973130523397526304e+02 2.874208972036939826e+02 2.846078793121477588e+02 2.865772535711012097e+02 2.852395956230116667e+02 2.844553521917324019e+02
9.324679362504219171e+03 3.975857102919148360e+02 3.975833834186532840e+02 3.973151808097998696e+02 3.971622774850900441e+02 2.799999999994191739e+02 2.799999999999997726e+02 2.800000000000105729e+02 2.800000000000000000e+02 2.799999999999887450e+02 2.931764253410739229e+02 2.842317925565561154e+02 2.824856270477668545e+02 2.950204035050311404e+02 2.952004132212068725e+02 2.949380341613301653e+02
9.374679362504219171e+03 3.975774486008310760e+02 3.976005961845757497e+02 3.978898930386766892e+02 3.979144975105891717e+02 2.799834559205089022e+02 2.799979313146330924e+02 2.799999999998771045e+02 2.799999999998818225e+02 2.799999999999975557e+02 2.835160580917277571e+02 2.804667953026286682e+02 2.800584089284454876e+02 2.818915096349132341e+02 2.839007084326273684e+02 2.852596133930006204e+02
9.424679362504219171e+03 3.975837161553538408e+02 3.976915645940093214e+02 3.979608843834933509e+02 3.978807089471470704e+02 2.799982522709465229e+02 2.799967818790216256e+02 2.799999552521931037e+02 2.799999999988036166e+02 2.799999999999968736e+02 2.862048972827525972e+02 2.813276692006326698e+02 2.802613884960442192e+02 2.801667895232408227e+02 2.801300389215560358e+02 2.800249828647605455e+02
9.474679362504219171e+03 3.975867986467020501e+02 3.976498578416322971e+02 3.979264513362620050e+02 3.977646923942989474e+02 2.799987549911574547e+02 2.799981128247174524e+02 2.799999998413641720e+02 2.800000000000043201e+02 2.800000000000004547e+02 2.855229184624837444e+02 2.812003845476469337e+02 2.801737268313020763e+02 2.801521800699678693e+02 2.801411450762287814e+02 2.800338213018929423e+02
9.524679362504219171e+03 3.975941154033097291e+02 3.976280018774358496e+02 3.978986485519747589e+02 3.976006293470273363e+02 2.799989675321743334e+02 2.799986120054413163e+02 2.799999999999991473e+02 2.800000000000013074e+02 2.832722257745430738e+02 2.817242645093920146e+02 2.805880071075312685e+02 2.802234820570833449e+02 2.801596592905811463e+02 2.801393419221726617e+02 2.800534024213552584e+02
9.574679362504219171e+03 3.976020405186007451e+02 3.976170618807294090e+02 3.978812050635008291e+02 3.973898930227206279e+02 2.799991226774288293e+02 2.799989864360182992e+02 2.799999999988397121e+02 2.799999999991914024e+02 2.919825580222105259e+02 2.864695708785322950e+02 2.833489960695017658e+02 2.824691410996559284e+02 2.822519104287912910e+02 2.820924522588960031e+02 2.819168855625671881e+02
9.624679362504219171e+03 3.976678401560164957e+02 3.976816588756557280e+02 3.972962484994937427e+02 3.970980092911677275e+02 2.799999999995699795e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000002086722e+02 3.315474468959504293e+02 3.108457726989461207e+02 2.979562733356913782e+02 2.952075501712915866e+02 2.954990481725056384e+02 2.950589659021101170e+02 2.949675489916633069e+02
9.674679362504219171e+03 3.976580490145209410e+02 3.976216530126018824e+02 3.973011537065743255e+02 3.969860896360460174e+02 2.799999999995980602e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 3.133266970230405377e+02 3.008688430044944653e+02 2.931683795238412813e+02 2.903733731224210715e+02 2.904727891269752149e+02 2.900813527272536589e+02 2.898598061467732805e+02
9.724679362504219171e+03 3.976612066427792342e+02 3.976237133993939210e+02 3.973117194418863392e+02 3.968852806748462285e+02 2.799999999995944790e+02 2.799999999999985789e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.942814001148057628e+02 2.892590996456818289e+02 2.857813479063920568e+02 2.843548709112154143e+02 2.843809343306429582e+02 2.842223765819709342e+02 2.840930151217336288e+02
9.774679362504219171e+03 3.976467750863000106e+02 3.976482916002709089e+02 3.973259708643451518e+02 3.967821957507425168e+02 2.799999999995678195e+02 2.799999999999454303e+02 2.799999999999456577e+02 2.799999999999471925e+02 2.995213188357881791e+02 2.913603589808131460e+02 2.867554588999966541e+02 2.883964061523355440e+02 2.879529836541835834e+02 2.875568173929317481e+02 2.872987543108864088e+02
9.824679362504219171e+03 3.976290843985680681e+02 3.976354939818670005e+02 3.973317448308916369e+02 3.964283945639267017e+02 2.799999999999973852e+02 2.799999999999987494e+02 2.799999999999988063e+02 2.799999999999988063e+02 3.083602967149790857e+02 2.983449972353269004e+02 2.921008298151664917e+02 2.902140833951406194e+02 2.901242048729387193e+02 2.897236989953565853e+02 2.894918370926584430e+02
9.874679362504219171e+03 3.976385778803957010e+02 3.977602956531562199e+02 3.979019182829815122e+02 3.927670818355009033e+02 2.799933450133077599e+02 2.799999996290715671e+02 2.800000000000017621e+02 2.799999999999980673e+02 3.353687850889160131e+02 3.155500040289761046e+02 3.021762259775173334e+02 2.984615151746136803e+02 2.959822448380360242e+02 2.937729967319149864e+02 2.929150038396846298e+02
9.924679362504219171e+03 3.976251182037486274e+02 3.977061546664655793e+02 3.978554848841405374e+02 3.896521750548422460e+02 2.799891962098042200e+02 2.799999999999976694e+02 2.800000000000048885e+02 2.799999999999987494e+02 3.579778696898312660e+02 3.340256384636941789e+02 3.186682382275443501e+02 3.145917494175639035e+02 3.119903570155497050e+02 3.096041371775188509e+02 3.086086510169194526e+02
9.974679362504219171e+03 3.984253043416214837e+02 3.982290122989841734e+02 3.980188119068026822e+02 3.948453515270994103e+02 2.799906398557956209e+02 2.799992072841860136e+02 3.857694769479392676e+02 3.554768208131928304e+02 3.466299995213988154e+02 3.431920275530463300e+02 3.399399635991679247e+02 3.396300674365008945e+02 3.378775535097336729e+02 3.386901471010020259e+02 3.372777586600909672e+02
1.002467936250421917e+04 3.983578872881231518e+02 3.983368256362689976e+02 3.980947712537175107e+02 3.339291194348754175e+02 2.799933011214142766e+02 2.800000391162568008e+02 3.069024962588636072e+02 3.488341101530930359e+02 3.439927685516345832e+02 3.408509156787534948e+02 3.378411908018748591e+02 3.365155963831873578e+02 3.349629230530811697e+02 3.358705306912917763e+02 3.342527661480738743e+02
1.007467936250421917e+04 3.982640459255807741e+02 3.982542049960406416e+02 3.979879133258348816e+02 3.232229579410548013e+02 2.799944656613529332e+02 2.800000231049896229e+02 3.182065639014870726e+02 3.629751058462032347e+02 3.575942638831573959e+02 3.537485010627869997e+02 3.497422388087391028e+02 3.475719432262164901e+02 3.447979178777077891e+02 3.428573788899490751e+02 3.421502958921025765e+02
1.012467936250421917e+04 3.982731492257345849e+02 3.982614164663306155e+02 3.979895501020122310e+02 3.048686081061404707e+02 2.799967471099413956e+02 2.800000000000010232e+02 3.335788904875147409e+02 3.705658975396571577e+02 3.613016451031893439e+02 3.564540160859964431e+02 3.515217041284003585e+02 3.499283597927012011e+02 3.466270019153407134e+02 3.446040041957417088e+02 3.443864130031818149e+02
1.017467936250421917e+04 3.982373849056575068e+02 3.982262229853296844e+02 3.979536992099191934e+02 2.981432701829194798e+02 2.799967875347300037e+02 2.799999999999998863e+02 3.760149670081759155e+02 3.742998622207892936e+02 3.576300071332572088e+02 3.523142478580738270e+02 3.474724717790055024e+02 3.454588840465208932e+02 3.442557848443900070e+02 3.414101619552713487e+02 3.409855393079469081e+02
1.022467936250421917e+04 3.982036163875355896e+02 3.981942142572514740e+02 3.979212847839557412e+02 2.822524296723665316e+02 2.799986055806591594e+02 2.800000000000001137e+02 3.802744549731969528e+02 3.762002415499292738e+02 3.601828055239928403e+02 3.544367499417815566e+02 3.501985511229526082e+02 3.496384256992770361e+02 3.470449763506258591e+02 3.455149701002748657e+02 3.457768159894576456e+02
1.027467936250421917e+04 3.981720561340092672e+02 3.981618526945666758e+02 3.978884687006828926e+02 2.812348088446298675e+02 2.817506357680392739e+02 2.799991328073211889e+02 3.721506621992551231e+02 3.753295643731166251e+02 3.624911918811817486e+02 3.576549780750360128e+02 3.539806978163374538e+02 3.529008944368006269e+02 3.512031297751756824e+02 3.479002617990316253e+02 3.477924786570314950e+02
1.032467936250421917e+04 3.981358216583590774e+02 3.981251467044542665e+02 3.978501387509140841e+02 2.806930953317952344e+02 2.799957644100077800e+02 2.799999999999999432e+02 3.736739946124042717e+02 3.760571636725950384e+02 3.665887491190042056e+02 3.622770584802114513e+02 3.594456964060570954e+02 3.599354848346277436e+02 3.582412645891852208e+02 3.532596985504187614e+02 3.522909469187128479e+02
1.037467936250421917e+04 3.981064302401977670e+02 3.980991017346585750e+02 3.949257359887249095e+02 2.804213645236843604e+02 2.799994806873948505e+02 2.800000000000002842e+02 3.780448459863307562e+02 3.774182703038277964e+02 3.633956888188420180e+02 3.590346338917918843e+02 3.557402749508768238e+02 3.548391427865973924e+02 3.544807025364121955e+02 3.536631970276176276e+02 3.532709252886415356e+02
1.042467936250421917e+04 3.980691475301390483e+02 3.980626116839694077e+02 3.925948522714828641e+02 2.800255693264130059e+02 2.799997690808356765e+02 2.799999999999977263e+02 3.792038832592485278e+02 3.776000590046550087e+02 3.622215519856544006e+02 3.580539628314809875e+02 3.547870188193630838e+02 3.537982097981654874e+02 3.545091021707806362e+02 3.540864903881713985e+02 3.539073077410451447e+02
1.047467936250421917e+04 3.980324504250026507e+02 3.980266194650307625e+02 3.934314411549291890e+02 2.799333866291962067e+02 2.799144019323607608e+02 2.799999987812482800e+02 3.769368896411374976e+02 3.751366867578233268e+02 3.653703178376791811e+02 3.609538826966795568e+02 3.575479175124098106e+02 3.563539814391368168e+02 3.546448753544427746e+02 3.507981064226349872e+02 3.502633443339734072e+02
