TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064054362504220080e+03 4.117414955205700267e+02 4.117728581295970116e+02 4.118320962729375196e+02 4.115712428816264037e+02 4.113236006186193094e+02 4.111056697618678299e+02 4.109104068219545525e+02 4.107350174835738699e+02 4.105718606750585877e+02 4.104240125480339429e+02 4.102712153356948761e+02 4.101572636845928628e+02 4.101346547957773510e+02 4.101499187985006074e+02 4.101341347650674720e+02
7.114054362504220080e+03 4.116573294113068187e+02 4.116594342736676140e+02 4.114269270702010886e+02 4.111437561508359408e+02 4.108949505874960550e+02 4.106773942985891495e+02 4.104818118519098107e+02 4.103062794819924193e+02 4.101438202900480405e+02 4.099931501794320070e+02 4.098452485220228709e+02 4.097702414939661821e+02 4.097690751774865703e+02 4.097829508003104593e+02 4.097691961275448875e+02
7.164054362504220080e+03 4.115097345456658786e+02 4.114873311482646159e+02 4.111202026204045978e+02 4.108291822263656741e+02 4.105794198967062130e+02 4.103610129590131805e+02 4.101648542334341414e+02 4.099873430244766723e+02 4.098277329682992445e+02 4.096645641841820407e+02 4.095402865733333329e+02 4.095156678772775081e+02 4.095145011126367081e+02 4.095223971768588171e+02 4.095147050155400166e+02
7.214054362504220080e+03 4.112065263653829561e+02 4.111610100990052956e+02 4.106914289129185249e+02 4.103936877236709506e+02 4.101441030070204192e+02 4.099254284438895297e+02 4.097292926137976110e+02 4.095517648493449201e+02 4.093916174992954780e+02 4.092270879621435142e+02 4.091246641549836340e+02 4.091233294870420423e+02 4.091222465930204635e+02 4.091207077226017077e+02 4.091231706877146621e+02
7.264054362504220080e+03 4.108691668763380562e+02 4.108298170741718423e+02 4.103902458227892112e+02 4.100889340576355835e+02 4.098351966396616035e+02 4.096126230759683722e+02 4.094116491667213609e+02 4.092347757809770314e+02 4.090578905722575769e+02 4.089253980610079111e+02 4.088958827016281816e+02 4.088945576166751152e+02 4.088934759273566897e+02 4.088919153425756008e+02 4.088943674576618719e+02
7.314054362504220080e+03 4.105690193081894108e+02 4.105033427447420422e+02 4.099788250123168041e+02 4.096738559311235690e+02 4.094208632458110628e+02 4.091995025565936999e+02 4.089990253747744191e+02 4.088248988141186828e+02 4.086421045980428630e+02 4.085095638059171961e+02 4.085083989634939030e+02 4.085072027591895676e+02 4.085061828913848103e+02 4.085047808721941465e+02 4.085076610700711512e+02
7.364054362504220080e+03 4.102174815654958593e+02 4.101343441990545102e+02 4.095839022243553131e+02 4.092722954415924619e+02 4.090142131080904164e+02 4.087883494476004103e+02 4.085853185829117251e+02 4.083996340410358243e+02 4.082355452301046626e+02 4.081812808470513119e+02 4.081801119192759302e+02 4.081788886485147714e+02 4.081778218645865195e+02 4.081763633457064770e+02 4.081794198073006328e+02
7.414054362504220080e+03 4.098789972896076392e+02 4.098020526337613774e+02 4.092522901473836328e+02 4.089396961847583611e+02 4.086811590421493179e+02 4.084540787707589971e+02 4.082549401268539668e+02 4.080559066284603773e+02 4.079219022120892078e+02 4.079005178793615869e+02 4.078993583635757432e+02 4.078981094987007054e+02 4.078959168484622637e+02 4.078944630986902098e+02 4.078984458391367411e+02
7.464054362504220080e+03 4.094279232577910079e+02 4.091330331282032944e+02 4.087833743768172781e+02 4.084700853945187191e+02 4.082148534466374485e+02 4.079900803023251115e+02 4.077925592492066471e+02 4.075929164588802109e+02 4.074540619413906484e+02 4.074530170108611742e+02 4.074519584381527579e+02 4.074507723010731297e+02 4.074478796632891999e+02 4.074464224403716912e+02 4.074514374113979329e+02
7.514054362504220080e+03 4.089693676677045460e+02 4.086994609715500246e+02 4.083476866536126977e+02 4.080230269416763917e+02 4.077686134030279277e+02 4.075445809345417274e+02 4.073487059626469318e+02 4.071598143767039346e+02 4.070687682042364486e+02 4.070677547532052358e+02 4.070666824493206946e+02 4.070642017182792074e+02 4.070597348693784738e+02 4.070584340444036116e+02 4.070656157423720174e+02
7.564054362504220080e+03 4.085923920030093655e+02 4.083753088229308901e+02 4.079617258073989774e+02 4.076390599328226472e+02 4.073731826481700296e+02 4.071428757419859039e+02 4.069234474215612067e+02 4.067587495463973255e+02 4.067253602579910989e+02 4.067243192786465897e+02 4.067232123172526030e+02 4.067202970671892786e+02 4.067138154844043356e+02 4.067103900134368928e+02 4.067213399220141810e+02
7.614054362504220080e+03 4.082421560043424620e+02 4.081802549791216279e+02 4.075951611298218040e+02 4.072693521403001569e+02 4.070052040841036955e+02 4.067793125316665055e+02 4.065525322136456907e+02 4.064150794950380146e+02 4.063941036074280078e+02 4.063930723330869910e+02 4.063900391018756295e+02 4.063859342520079849e+02 4.063766198306690285e+02 4.063716836850549043e+02 4.063894711338425054e+02
7.664054362504220080e+03 4.078046620690098507e+02 4.074672350614631000e+02 4.071018506867080760e+02 4.068036360048184861e+02 4.065562411644296503e+02 4.063166225646099861e+02 4.061099718961598910e+02 4.059983598664867941e+02 4.059974423736067024e+02 4.059964490528417969e+02 4.059938952732099438e+02 4.059880301898407993e+02 4.059732073846928415e+02 4.059658303029587501e+02 4.059926969285573364e+02
7.714054362504220080e+03 4.073045038168054361e+02 4.070064322378143515e+02 4.066377616363339484e+02 4.063080095029777681e+02 4.060421337932453412e+02 4.058044377075728448e+02 4.056013338690821683e+02 4.055424463808977293e+02 4.055415711461443493e+02 4.055405551470256000e+02 4.055369562682470246e+02 4.055280915508143949e+02 4.055054496637822581e+02 4.054916393434660904e+02 4.055361098266882323e+02
7.764054362504220080e+03 4.068801285724780428e+02 4.068150771715286851e+02 4.061734233586655591e+02 4.058472586824216819e+02 4.055952775980004503e+02 4.053735979292705451e+02 4.051910850536824569e+02 4.051441132957190234e+02 4.051433064481105362e+02 4.051408787160252700e+02 4.051360498579815612e+02 4.051238217193789524e+02 4.050926212693365187e+02 4.050726210655317914e+02 4.050743243405664202e+02
7.814054362504220080e+03 4.065076159154927495e+02 4.064201749366688432e+02 4.058249245563092131e+02 4.054900987312305460e+02 4.052197591691397633e+02 4.049604238136575418e+02 4.048201361791182080e+02 4.047994251374365149e+02 4.047985442040429689e+02 4.047956421933664615e+02 4.047888545034463164e+02 4.047712420452002107e+02 4.047262740046971317e+02 4.046954197548185448e+02 4.046984434550254264e+02
7.864054362504220080e+03 4.060620592594123650e+02 4.057010804234481043e+02 4.053048321130239060e+02 4.049777400233419939e+02 4.047344472906578972e+02 4.044937890022957845e+02 4.043458194950817983e+02 4.043449585060746472e+02 4.043441220804681961e+02 4.043390904459033095e+02 4.043282189338570447e+02 4.042995375649809375e+02 4.042257698033710653e+02 4.041748184248635880e+02 4.041862172597845415e+02
7.914054362504220080e+03 4.054511987173818852e+02 4.051428094224627898e+02 4.047577761833076124e+02 4.044156434340703754e+02 4.041467508655293273e+02 4.038987068347557283e+02 4.037782692307163757e+02 4.037773421971055541e+02 4.037747882869259684e+02 4.037682207022629655e+02 4.037516660140471458e+02 4.037087112076829953e+02 4.035987625144873618e+02 4.035185219703654980e+02 4.035312601278149600e+02
7.964054362504220080e+03 4.049659754054763994e+02 4.046589978859440180e+02 4.042696733680553507e+02 4.039220666329949267e+02 4.036427269111088663e+02 4.034100180527268549e+02 4.033447455297464330e+02 4.033438168615155632e+02 4.033405555111797867e+02 4.033306872026802239e+02 4.033057176881862347e+02 4.032416620675255103e+02 4.030676095838327910e+02 4.029482912928884275e+02 4.029757183272022871e+02
8.014054362504220080e+03 4.045422783477520170e+02 4.042382931409468938e+02 4.038422885106730860e+02 4.034905351086473502e+02 4.032045232630591727e+02 4.029926815032927152e+02 4.029565371715760875e+02 4.029556328656279334e+02 4.029506617524237981e+02 4.029360609514451426e+02 4.028978752196723008e+02 4.027894874918846995e+02 3.991374845136741669e+02 4.001533789662551044e+02 4.008042270901152051e+02
8.019054362504220080e+03 4.045289361239173331e+02 4.042070017024735193e+02 4.038080240722940175e+02 4.034516903814176771e+02 4.031575608220717299e+02 4.029531929477601579e+02 4.029223765099786192e+02 4.029214536796692983e+02 4.029160379512993018e+02 4.028998980154943297e+02 4.028576347917526164e+02 4.027373245967094704e+02 4.005497425767418918e+02 4.010153153871509630e+02 4.014386905566070709e+02
8.024054362504220080e+03 4.044936094654616454e+02 4.041555040246954036e+02 4.037547418263083614e+02 4.034066817900068145e+02 4.031139732919048697e+02 4.029131621727618722e+02 4.028825296168606656e+02 4.028816188211771419e+02 4.028759882251104045e+02 4.028591334200708616e+02 4.028150713800344533e+02 4.026898430811120306e+02 4.007192181422852286e+02 4.011007770357890081e+02 4.014945535768442255e+02
8.074054362504220080e+03 4.041065212221121783e+02 4.040255396057093549e+02 4.034285776067166012e+02 4.030670094036213982e+02 4.027405276102675771e+02 4.025366800137037444e+02 4.025076374500193310e+02 4.025039062372754870e+02 4.024963464126819872e+02 4.024737924377793661e+02 4.024160322338664741e+02 4.022527519540143999e+02 4.004607273199065389e+02 4.006626530739184204e+02 4.009920220036663636e+02
8.124054362504220080e+03 4.038030031656051619e+02 4.037063258854815899e+02 4.030485744257111946e+02 4.027005618722176337e+02 4.023946418552710611e+02 4.022182675196535229e+02 4.021989469587725807e+02 4.021961171465077314e+02 4.021860939466075138e+02 4.021564231263345164e+02 4.020824127284243446e+02 4.018830690781550743e+02 3.993427605651954764e+02 3.996784781408515528e+02 4.001243659112411137e+02
8.174054362504220080e+03 4.034724679132152119e+02 4.032635343539919290e+02 4.027794651256206748e+02 4.024156050485510150e+02 4.021050268501255118e+02 4.019613038266397780e+02 4.019605524847796687e+02 4.019558131853555665e+02 4.019341137203517178e+02 4.018702626502288808e+02 4.017142509314941776e+02 4.013245036717503922e+02 3.923664687825691431e+02 3.943420224437448383e+02 3.961554123118634720e+02
8.224054362504219171e+03 4.034615768274979359e+02 4.034601724478769142e+02 4.045434316630293097e+02 4.044312801291520145e+02 4.041710387486415357e+02 4.041088546357155451e+02 4.041081652492569560e+02 4.040985916308484320e+02 4.040583414365939916e+02 4.039461606194040542e+02 4.036864564588173607e+02 4.031132465060153436e+02 3.480198291385061111e+02 3.970821655387548503e+02 4.041020485804906457e+02
8.274054362504219171e+03 4.035364852017619910e+02 4.037589840926556803e+02 4.042670465188525100e+02 4.039745858838542745e+02 4.036742697479117510e+02 4.035418388166814907e+02 4.035381362712289501e+02 4.035257351451399472e+02 4.034762283991242953e+02 4.033453411634476424e+02 4.030672370772439876e+02 4.024986408750368128e+02 2.951767451854005913e+02 3.757946276076021377e+02 4.034941203121514377e+02
8.324054362504219171e+03 4.034840959165046002e+02 4.030213401473124009e+02 4.025951781092119290e+02 4.022264819207678670e+02 4.019521617876882260e+02 4.018328964422679519e+02 4.018299453196183322e+02 4.018155676761884365e+02 4.017592868185392945e+02 4.016127481094310951e+02 4.013207477644639880e+02 3.994814911516067468e+02 2.919403697779221147e+02 3.479357458878454850e+02 3.609044504372112101e+02
8.374054362504219171e+03 4.024800377286371713e+02 4.021970773927947107e+02 4.017758025261787793e+02 4.014203654499501113e+02 4.011126161072654668e+02 4.009351857467917171e+02 4.009317370076234965e+02 4.009141564930050663e+02 4.008418292448027955e+02 4.006316675580290507e+02 4.000683807440320834e+02 2.806025075959642550e+02 2.894753047190627058e+02 3.504308511199521377e+02 3.824543321510503233e+02
8.424054362504219171e+03 4.017589630720131595e+02 4.014270923513428215e+02 4.009896586568661974e+02 4.006284190924337736e+02 4.003264366769088838e+02 4.001781474934202265e+02 4.001739261840092468e+02 4.001499359129895765e+02 4.000532109513420664e+02 3.997833591820890433e+02 3.990412871681436400e+02 2.812105961279096391e+02 3.617845778308019362e+02 3.320785566229446317e+02 3.658347718894474951e+02
8.474054362504219171e+03 4.011589791440113117e+02 4.009178757196170864e+02 4.004035656871270135e+02 4.000430057390976231e+02 3.997793169206584594e+02 3.997225127841091421e+02 3.997052464930899873e+02 3.996711368759195580e+02 3.995363986682281734e+02 3.991824831399024447e+02 3.981037143220287930e+02 2.801714646593168254e+02 3.031093526516909833e+02 2.968391052622838515e+02 3.859279925653268037e+02
8.524054362504219171e+03 4.005382774512010542e+02 4.002117654725883540e+02 3.997766181005518433e+02 3.993852577722661863e+02 3.990658594745436289e+02 3.989386522224364739e+02 3.989313982331737520e+02 3.988917169349603000e+02 3.987387950258005276e+02 3.983469100384364197e+02 3.969433028582402017e+02 2.806660560709752303e+02 3.155184143694459635e+02 2.910576674313144849e+02 3.852644314834121246e+02
8.574054362504219171e+03 3.999948322648968428e+02 3.999029426855676661e+02 3.992464971537206111e+02 3.988327860938313734e+02 3.985588935898250611e+02 3.985228347709356171e+02 3.985125076719860999e+02 3.984575549758184252e+02 3.982553079837771293e+02 3.977268329779150235e+02 3.955803886416908881e+02 2.810691772515878597e+02 3.918469467642115660e+02 3.084220182964578498e+02 3.607744646607264940e+02
8.624054362504219171e+03 3.995676377105651795e+02 3.994952221157256531e+02 3.987936117833062326e+02 3.983960552927778735e+02 3.981546380717169313e+02 3.981449376847117492e+02 3.981271050766046642e+02 3.980316579046539687e+02 3.977001921453270938e+02 3.967524931076839039e+02 3.922680116522607818e+02 2.799154756565216644e+02 3.828842013900415395e+02 2.832836105158468740e+02 3.807876981694977303e+02
8.674054362504219171e+03 3.992752317049069006e+02 3.989398784059796981e+02 3.984768172597843545e+02 3.980606129852286017e+02 3.978381134030659609e+02 3.978254957291229630e+02 3.978019685403828589e+02 3.976787313544725748e+02 3.972777673115937205e+02 3.959379362091963230e+02 3.881033547032434399e+02 2.799220817388074920e+02 3.103479675555198583e+02 2.805487951225705956e+02 3.810352836010766850e+02
8.724054362504219171e+03 3.988500719624401540e+02 3.987921541482015755e+02 3.982136421687026768e+02 3.977957896392182988e+02 3.975460898247177965e+02 3.975199737237938962e+02 3.974936505674543241e+02 3.973578205547068478e+02 3.969367473793575414e+02 3.952786104708303583e+02 3.804726975480548390e+02 2.799276650099422454e+02 3.677115397809063211e+02 2.812323355984643740e+02 3.499293395817398959e+02
8.774054362504219171e+03 3.983290718116462017e+02 3.980608248461639391e+02 3.976139303507147247e+02 3.972018993615164959e+02 3.969277154336247122e+02 3.968887582531303337e+02 3.968611350440651790e+02 3.967091353677988081e+02 3.961807411937145389e+02 3.931311283198073170e+02 2.858024841042034723e+02 2.954918346726288974e+02 3.308667442047076293e+02 2.799354331146686832e+02 2.828940879950408771e+02
8.824054362504219171e+03 3.980206415307409884e+02 3.979593795316543492e+02 3.973383782947377085e+02 3.969292822815077102e+02 3.966672187444804081e+02 3.966514645083594246e+02 3.966067379079954094e+02 3.963721279396514205e+02 3.954715297066434800e+02 3.885642752790595296e+02 2.800000000000004547e+02 2.802473523392994252e+02 3.547194500076021768e+02 2.799471074167839788e+02 2.857622855776716619e+02
8.874054362504219171e+03 3.977589079078482541e+02 3.974087613585331837e+02 3.969432060473623096e+02 3.965077054247732349e+02 3.963034721044181765e+02 3.962920067734205531e+02 3.961979322547878724e+02 3.957552944351897963e+02 3.938407964532013352e+02 3.703094877798760081e+02 2.800000000000090381e+02 2.799554400720415401e+02 3.439860071178489989e+02 2.858747083120816797e+02 2.897320426092951493e+02
8.924054362504219171e+03 3.974067955225129367e+02 3.972288948622157250e+02 3.965130973497417131e+02 3.961241310528795339e+02 3.960435469787459510e+02 3.960288872746342577e+02 3.958772712609392102e+02 3.952253551383690819e+02 3.918868642190733453e+02 3.272400071207616179e+02 2.799999999999938609e+02 2.957716738511489893e+02 3.287412789988072177e+02 3.014971429303836317e+02 3.007214866554863306e+02
8.974054362504219171e+03 3.971160255216767609e+02 3.970054979771753096e+02 3.962796964649169809e+02 3.958478746167349982e+02 3.957022014421298195e+02 3.956817129303840943e+02 3.954871385928262839e+02 3.947200676180376604e+02 3.898971575533754503e+02 2.994413985738376596e+02 2.800000000000025580e+02 3.701585738656022500e+02 3.742531823142585381e+02 3.690183577162620168e+02 3.686736549029847652e+02
9.024054362504219171e+03 3.969055854629321516e+02 3.968082728078615560e+02 3.960885502499455129e+02 3.956660249020067113e+02 3.955430288527082894e+02 3.955134894346268766e+02 3.952506501341461558e+02 3.942160576894436872e+02 3.859044485600610415e+02 2.896124241486677988e+02 2.800000000000023874e+02 3.329712143053203022e+02 3.364060399171962672e+02 3.109035570652060301e+02 3.105477551733102928e+02
9.074054362504219171e+03 3.966471285226055556e+02 3.965353730466328557e+02 3.957822320302086609e+02 3.953588007990558140e+02 3.952538319042477042e+02 3.952108358150260301e+02 3.948559656088373231e+02 3.933595526118396606e+02 3.736181240228841602e+02 2.831732140292943996e+02 2.800000000000007958e+02 3.341905911599780552e+02 3.370687614842273092e+02 3.131892844093210897e+02 3.128259251890850692e+02
9.124054362504219171e+03 3.963875865258539761e+02 3.962858266758506716e+02 3.955660313580367529e+02 3.951446726200535409e+02 3.950364980439112514e+02 3.949768156351460107e+02 3.945373728542273284e+02 3.924542736263060192e+02 3.114301703519500961e+02 2.800000000000119371e+02 2.799999999999996589e+02 3.337836200071857888e+02 3.361125827103081178e+02 3.136136392012776355e+02 3.134344303679528139e+02
9.174054362504219171e+03 3.961529293426053755e+02 3.960576774234514801e+02 3.953460850765735017e+02 3.949299332993669509e+02 3.948300608456327154e+02 3.947495874542360070e+02 3.942150267153177765e+02 3.911214600349360353e+02 2.931796190597619329e+02 2.800000000000683826e+02 2.800000000000014211e+02 3.060188231001864096e+02 3.070472441967920076e+02 2.970553780429490303e+02 2.970680254468429098e+02
9.224054362504219171e+03 3.957887620693431359e+02 3.954971650842640543e+02 3.950054591421793475e+02 3.945950006015856957e+02 3.945402003095210262e+02 3.944284496701956755e+02 3.937382908323206721e+02 3.860438614814819402e+02 2.875157012094529136e+02 2.799814103802291356e+02 2.799999999999967599e+02 2.829399624089202803e+02 2.833868427091768467e+02 2.829358155499949703e+02 2.832023848540220001e+02
9.274054362504219171e+03 3.955344821889113973e+02 3.953877870200290090e+02 3.947870779164455257e+02 3.944033298306701454e+02 3.943662712348312880e+02 3.942141991115420296e+02 3.932994969600981108e+02 3.290171855938449426e+02 2.799571608686434274e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799417812575827611e+02 2.799354365209364914e+02 2.799187548963284371e+02 2.799160443029911676e+02
9.324054362504219171e+03 3.953736141898760366e+02 3.953407891015721134e+02 3.948023367946586291e+02 3.944329855439351036e+02 3.944056200532149319e+02 3.941929473324441346e+02 3.928619899643670124e+02 2.985572471577411875e+02 2.800000000014198918e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02
9.374054362504219171e+03 3.953361780470075928e+02 3.953251187081453395e+02 3.948042944521417326e+02 3.944456563153353841e+02 3.944041525160154151e+02 3.941294267777026903e+02 3.923498118586828696e+02 2.860678739202762131e+02 2.800000000004158096e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000536033e+02 2.841249439916817323e+02
9.424054362504219171e+03 3.953009166251383704e+02 3.952991613667658726e+02 3.949285651865539535e+02 3.945887540228238777e+02 3.945548757670899818e+02 3.941982058015734083e+02 3.869172903844473694e+02 2.883290648752288234e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000006821e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.940917047478432096e+02
9.474054362504219171e+03 3.952960989300651136e+02 3.953012107594151985e+02 3.951862607733272625e+02 3.948828275058723420e+02 3.948558596459943146e+02 3.943732146802041711e+02 3.686594718672963609e+02 2.805924818861913650e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.799999999999960210e+02 2.799999999999960210e+02 2.799999999999960210e+02 3.336238477170021497e+02
9.524054362504219171e+03 3.953130120390987940e+02 3.953006253640830892e+02 3.949545221639750707e+02 3.946553590011652659e+02 3.946192790838879887e+02 3.940299960809782647e+02 3.057508547264633307e+02 2.800000000029078819e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.800000000000052296e+02 3.237205374751997056e+02
9.574054362504219171e+03 3.953531962657471581e+02 3.953558061089431135e+02 3.949904392456149367e+02 3.946992644887087636e+02 3.946500201176667701e+02 3.939884091337560790e+02 2.978990019695597198e+02 2.799571801879807822e+02 2.800000000000022737e+02 2.800000000000052296e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 3.035370062078126239e+02
9.624054362504219171e+03 3.953572718104284718e+02 3.953614394488674861e+02 3.949898804356361666e+02 3.947186341406344923e+02 3.946555657779186390e+02 3.925392933989125481e+02 2.921073211026481431e+02 2.800000000011070256e+02 2.800000000000039222e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.800000000000040359e+02 3.196776231306241698e+02
9.674054362504219171e+03 3.954194413217361443e+02 3.953561100409469304e+02 3.952298641175368061e+02 3.949178875026225910e+02 3.948507648598721858e+02 3.275863663732545774e+02 2.804615458172133913e+02 2.800000000003861373e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.091287211860532125e+02
9.724054362504219171e+03 3.952549579642245021e+02 3.952118633031404897e+02 3.946212407494487024e+02 3.943524353431262739e+02 3.940960435819176269e+02 2.967347289673724617e+02 2.800000000000860609e+02 2.800000000000624709e+02 2.800000000000481464e+02 2.800000000000422347e+02 2.800000000000410978e+02 2.800000000000409273e+02 2.800000000000406999e+02 2.800361377983368811e+02 2.983803186551558042e+02
9.774054362504219171e+03 3.951750624558158052e+02 3.951338992954989635e+02 3.945582760818658130e+02 3.943264553830687191e+02 3.932856970531316279e+02 2.800000000000298428e+02 2.799999999967944291e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
9.824054362504219171e+03 3.950978930122890347e+02 3.950762654218865464e+02 3.945241904332980312e+02 3.943121068139020053e+02 3.928681536164731369e+02 2.800000000000092086e+02 2.799999999999953957e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.875909810907216411e+02 2.817783646860398790e+02 2.809415430632089397e+02 2.943411452167855487e+02 2.892608940522811167e+02 2.890598716244243178e+02
9.874054362504219171e+03 3.951375823859901857e+02 3.950657182374043259e+02 3.945307704677903189e+02 3.943274054761006937e+02 3.923295119982502683e+02 2.800000000000189289e+02 2.799999999999437250e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.820961218008266087e+02 2.800311991258751618e+02 2.799138928202448824e+02 2.855546712619046730e+02 2.832879807418924543e+02 2.831913586874562156e+02
9.924054362504219171e+03 3.950961835306219996e+02 3.950939580284850763e+02 3.946173995056659578e+02 3.944918605465759924e+02 3.929648185788961996e+02 2.799609859708633053e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.908908506205177673e+02 2.826882660744732902e+02 2.806378369581603920e+02 2.910737741919408563e+02 2.862116637782664270e+02 2.853066385133180916e+02
9.974054362504219171e+03 3.950836109887533212e+02 3.950693010713816307e+02 3.945472249088310832e+02 3.944259231868285269e+02 3.371010659954408197e+02 2.800000001295725838e+02 2.800000000000015348e+02 2.800000000000011937e+02 2.800000000000030127e+02 2.889945764516435815e+02 2.818819413445202713e+02 2.801649754926690434e+02 2.996884609666812480e+02 2.907939660603236121e+02 2.905158203072890615e+02
1.002405436250421917e+04 3.950717895401028841e+02 3.950681060100412196e+02 3.947091551798077376e+02 3.946773070468451579e+02 3.703624002531357178e+02 2.799722192796421041e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.799999999999698730e+02 2.859936516171512721e+02 2.805967339134231793e+02 2.799141523339413311e+02 2.953593121459757072e+02 2.881638008710248187e+02 2.879191628175400979e+02
1.007405436250421917e+04 3.951143156210450798e+02 3.950324928738169206e+02 3.945102329168902315e+02 3.943611282582997433e+02 3.268220673389413946e+02 2.800000000067347514e+02 2.800000000000032401e+02 2.800000000000030127e+02 2.799999999999717488e+02 2.800556816954190253e+02 2.800000000000090381e+02 2.800000000000021032e+02 2.832725565110933985e+02 2.808993144167483251e+02 3.006829736913588818e+02
1.012405436250421917e+04 3.950855245939991391e+02 3.950134796846620020e+02 3.948470447922151152e+02 3.948109502651001890e+02 3.281701475501277514e+02 2.800000000050552558e+02 2.799999999999995453e+02 2.800000000000010800e+02 2.799455545603988753e+02 2.941619461351182281e+02 2.857528523186818461e+02 2.825497033756545875e+02 2.822045760031953705e+02 2.816851578601308006e+02 2.816271386901049141e+02
1.017405436250421917e+04 3.954310783613221361e+02 3.954588540135058565e+02 3.965377546890255189e+02 3.941540194461479700e+02 3.005745293727191552e+02 2.800000000050731046e+02 2.799999999999064926e+02 2.808701887813543294e+02 3.969327851264509945e+02 3.020337191342770780e+02 2.934159667276177856e+02 2.878603461527368950e+02 2.876167953458357260e+02 2.857571593706128965e+02 2.855874870570278290e+02
1.022405436250421917e+04 3.956464269316464879e+02 3.956692563866660066e+02 3.960097768758245138e+02 3.959450882992473453e+02 2.938423525336714306e+02 2.800000000007975132e+02 2.799999999999993747e+02 2.799999999999987494e+02 2.863795827348978378e+02 3.247167201179559015e+02 2.976089261988267367e+02 2.916993098093769277e+02 2.884080113432400481e+02 3.318030653422470095e+02 3.315203901683217964e+02
1.027405436250421917e+04 3.955367790520164135e+02 3.955311566551910687e+02 3.959153704640075944e+02 3.957643364859551980e+02 2.885844622499883485e+02 2.800000000927619226e+02 2.799999999859875857e+02 2.799999999992289759e+02 2.817200566369012336e+02 3.150121224484407776e+02 3.061298136114947397e+02 2.982428225411890139e+02 2.960189216683226050e+02 2.927521809631181213e+02 2.925327736180631177e+02
1.032405436250421917e+04 3.954405233011290761e+02 3.954318868713045845e+02 3.955640941368446875e+02 3.953110088037325909e+02 2.849849285499249163e+02 2.800000000011195880e+02 2.800000000000019895e+02 2.800000000000021032e+02 3.526771679634619545e+02 3.300167953253347832e+02 3.125919465293895882e+02 3.072251414822882225e+02 3.051264199372889721e+02 3.014366359143077148e+02 3.011871489242358848e+02
1.037405436250421917e+04 3.953824428505770356e+02 3.953757962840631990e+02 3.951519833383686091e+02 3.948277437848102522e+02 2.866100379238442883e+02 2.800000000010551275e+02 2.800000000000018190e+02 2.800000000000016485e+02 3.445815657666436209e+02 3.274419761825596424e+02 3.070141092596912245e+02 3.023633671836322492e+02 3.007581000979352552e+02 2.975273018192769996e+02 2.973524285639296068e+02
1.042405436250421917e+04 3.953589994582353597e+02 3.953569283540407469e+02 3.951277285872574225e+02 3.943001965842383925e+02 2.848670831126844405e+02 2.800000000014239845e+02 2.799999999999985789e+02 2.799999999999985789e+02 3.385757013807834142e+02 3.224020093776610452e+02 3.027799219130009192e+02 3.002775644717765999e+02 2.995890330774099084e+02 2.969471135205042174e+02 2.967168548547977593e+02
1.047405436250421917e+04 3.953579250897615793e+02 3.953681477206993122e+02 3.951544062835248496e+02 3.942869138526046413e+02 2.851848972975987522e+02 2.799999937242837973e+02 2.799999988025202242e+02 2.799999990196155863e+02 3.324958919315690196e+02 3.163247403467406684e+02 2.968226015667017350e+02 3.109486986846812329e+02 3.078928772023892293e+02 3.031188539353624378e+02 3.028050143085823152e+02
