TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.970093760257725535e+02 3.969642220200275915e+02 3.964142671782884690e+02 3.960118491338211584e+02 3.956764000736976641e+02 3.953970200801230703e+02 3.953194235954728697e+02 3.953183211988896346e+02 3.953143830301464163e+02 3.953030369306867442e+02 3.952764374379045762e+02 3.952137803130387397e+02 3.950641246851782284e+02 3.950012115415091216e+02 3.952191950222842820e+02
7.109679362504220080e+03 3.968776990793556365e+02 3.968604763474486958e+02 3.963454876205682353e+02 3.959437686803809129e+02 3.956012995942315342e+02 3.953444415678196719e+02 3.953008271970151100e+02 3.952996952922860601e+02 3.952938784497472398e+02 3.952774441555052931e+02 3.952376614088200313e+02 3.951356109946902961e+02 3.947281673164204108e+02 3.947113272273218740e+02 3.950837166265957876e+02
7.119679362504220080e+03 3.968570796983061655e+02 3.968605927975769987e+02 3.964064191097509706e+02 3.960038944735532596e+02 3.956521333151903264e+02 3.954139405031902470e+02 3.953840827642085287e+02 3.953829496874502638e+02 3.953763030313994591e+02 3.953573122046609001e+02 3.953112364067327462e+02 3.951918657481895707e+02 3.934658039361011106e+02 3.938382139597577520e+02 3.947569983502036735e+02
7.124679362504220080e+03 3.968488978941293794e+02 3.968601237314051673e+02 3.964291888523608804e+02 3.960282527504490986e+02 3.956791837500366569e+02 3.954528069818206291e+02 3.954279597529559283e+02 3.954268831439139262e+02 3.954200306357237196e+02 3.954002866010259254e+02 3.953522763393686432e+02 3.952277255673962486e+02 3.936198580881892326e+02 3.939657739934353344e+02 3.948452102069495595e+02
7.174679362504220080e+03 3.967928534869843702e+02 3.968000507476784833e+02 3.964615189667807158e+02 3.960663494305255199e+02 3.957040197862073683e+02 3.955099500214296881e+02 3.954911868873138587e+02 3.954881070251112760e+02 3.954778197464893310e+02 3.954480206021547133e+02 3.953766867639456564e+02 3.951918351314288884e+02 3.935562518884707970e+02 3.937985336636498914e+02 3.948510821239520965e+02
7.224679362504220080e+03 3.967529215223836445e+02 3.967550255141878210e+02 3.963396126585682282e+02 3.959387510187455632e+02 3.955830116739747950e+02 3.954104999070257236e+02 3.954096526499664606e+02 3.954050064734365719e+02 3.953848080218288032e+02 3.953280710947943248e+02 3.951974608825256041e+02 3.948842178217822720e+02 3.914965427046772675e+02 3.923811124082407673e+02 3.942969274203749706e+02
7.274679362504220080e+03 3.967073625944228183e+02 3.967112827847032008e+02 3.963791229649610273e+02 3.959754000919071473e+02 3.956426439009166529e+02 3.955476498907605674e+02 3.955468034718344370e+02 3.955390402032718384e+02 3.955075971294816668e+02 3.954231092822133178e+02 3.952347479949043532e+02 3.948223386249986220e+02 3.873826155832028917e+02 3.897353347243280268e+02 3.941874721540924043e+02
7.324679362504220080e+03 3.966737552932362405e+02 3.966796041773257571e+02 3.966947782035488217e+02 3.963048364563546215e+02 3.960227407278117653e+02 3.959925091833549686e+02 3.959917031933934481e+02 3.959794110875806723e+02 3.959303763110475529e+02 3.958036037146831063e+02 3.955339767822709973e+02 3.950061260003294024e+02 3.609503385927422983e+02 3.797095882936247335e+02 3.958231312351480256e+02
7.374679362504220080e+03 3.967223926762037536e+02 3.968013293562942181e+02 3.981263489262190660e+02 3.978398071488484220e+02 3.976260560344607029e+02 3.976101318155389777e+02 3.976059130138165756e+02 3.975845009692831695e+02 3.975052281851661746e+02 3.973089045771437782e+02 3.969360637051942149e+02 3.962022728358272161e+02 2.942822430343579754e+02 3.860151098915735020e+02 3.975975287117374251e+02
7.424679362504220080e+03 3.976842465204527457e+02 3.991548339183865437e+02 4.035649485149074280e+02 4.069132989622544301e+02 4.073558387121352666e+02 4.073609070232255362e+02 4.073527747496493134e+02 4.073292021133307799e+02 4.072805471447836680e+02 4.071831790996781137e+02 4.070609251221218301e+02 4.066216728753144594e+02 4.076127582073075928e+02 4.073625476954696865e+02 4.059220204319214531e+02
7.474679362504220080e+03 3.997383983706846493e+02 4.009582462860944361e+02 4.045381900531925794e+02 4.070000399279509793e+02 4.069198312669931852e+02 4.066709370790663911e+02 4.064736286113135861e+02 4.063903240849032841e+02 4.063348931316015751e+02 4.063184348082220936e+02 4.062895557493773708e+02 4.062010111594008208e+02 4.011521466127080657e+02 4.003967321041716900e+02 4.003441167255955406e+02
7.524679362504220080e+03 3.995538134907344556e+02 4.008591474269080663e+02 4.030246527477744962e+02 4.027834874779531447e+02 4.025182434025974771e+02 4.022754903606417543e+02 4.020341636715668869e+02 4.017343111044908142e+02 4.016713203434631509e+02 4.016065577984235233e+02 4.015544950143072356e+02 4.015131415406099791e+02 2.821997609095265602e+02 3.998129227370371268e+02 4.004977965887846949e+02
7.574679362504220080e+03 3.990727859071669741e+02 3.994441297128927317e+02 4.005109992256072928e+02 4.002639823274141122e+02 3.999543036828314371e+02 3.996867775799539118e+02 3.994427544417468425e+02 3.992249174745182358e+02 3.990037862524227990e+02 3.988903101282249395e+02 3.988605239363593569e+02 3.988027400527228110e+02 2.820820881509209244e+02 3.929962597838616034e+02 3.988082746213451628e+02
7.624679362504220080e+03 3.992563112470961073e+02 3.993905605163009795e+02 4.000491632786348646e+02 3.997857230239225714e+02 3.994632826008447068e+02 3.992077450744312728e+02 3.989683319535326405e+02 3.987379229519532942e+02 3.985212160832402901e+02 3.984319463475221710e+02 3.984288711553575126e+02 3.983216472345307579e+02 2.805993732489244508e+02 3.919282733764650288e+02 3.982540195819086648e+02
7.674679362504220080e+03 3.994180177492453936e+02 3.994338358969553724e+02 3.999639467623592282e+02 3.997288413338984583e+02 3.994082843316439266e+02 3.991314737518326297e+02 3.988834328353212300e+02 3.986280394346404705e+02 3.984610253542824125e+02 3.984596182994338278e+02 3.984570851641936997e+02 3.983287340199354958e+02 2.812582832852975798e+02 3.935433275250561564e+02 3.971770090759110303e+02
7.724679362504220080e+03 3.995583560881116796e+02 3.995954063827395544e+02 4.000980280824967394e+02 3.998116905997432013e+02 3.994994639206590819e+02 3.992274973819160095e+02 3.989729991979934880e+02 3.987285805208366014e+02 3.985798920613952419e+02 3.985785302281576605e+02 3.985763468913174847e+02 3.984272634981329588e+02 2.806369768605780450e+02 3.955873469395069719e+02 3.979277297146031174e+02
7.774679362504220080e+03 3.996549581934974071e+02 3.996858442863605205e+02 4.001559316634460401e+02 3.999530724917246971e+02 3.996033279073366202e+02 3.993033220497612774e+02 3.990319995277637872e+02 3.989371824489887786e+02 3.989238176407270089e+02 3.989228512936670086e+02 3.989195393637523352e+02 2.839490380980024042e+02 3.989293857841778959e+02 3.501656363167580821e+02 3.983869582643889657e+02
7.824679362504220080e+03 3.997379088543426064e+02 3.998670475019425226e+02 4.007419249809616986e+02 4.005136866880741309e+02 4.001956758899727902e+02 3.999243797293710259e+02 3.996233307887215460e+02 3.994763236486335245e+02 3.994754106923049903e+02 3.994744563808507678e+02 3.994701001583355264e+02 2.813162290953313232e+02 3.994842180168066079e+02 3.862441582803092501e+02 3.993229392640290030e+02
7.874679362504220080e+03 3.998316839320475538e+02 4.005365459022018513e+02 4.029490908725317695e+02 4.028565398554978856e+02 4.025427100518385259e+02 4.022699736561618238e+02 4.020382000166167700e+02 4.017866613457075005e+02 4.016509981716190509e+02 4.016494684814072116e+02 4.016462522035896541e+02 2.811070971910660887e+02 3.989529359819716205e+02 3.966143996531700395e+02 3.992231153739643332e+02
7.924679362504220080e+03 3.999826096264697526e+02 4.007752937787682868e+02 4.014483480300713722e+02 4.011486247874141213e+02 4.008468567769304514e+02 4.006000571867103872e+02 4.003642474757149330e+02 4.001301113797389917e+02 3.999288362452625165e+02 3.998257781332111449e+02 3.998175431348013262e+02 2.806075828669647194e+02 3.970278918946623321e+02 3.972128051036339684e+02 3.975542691770768897e+02
7.974679362504220080e+03 3.997869212747947927e+02 4.001460573259292914e+02 4.007310455281552777e+02 4.004370756597131731e+02 4.001335528557482348e+02 3.998577882443418616e+02 3.995974435501628932e+02 3.993831893230114360e+02 3.991509524631818522e+02 3.990755957197353041e+02 3.990723872878896259e+02 2.800489155982198213e+02 3.973337321677021237e+02 3.972153560444454001e+02 3.981119013301794780e+02
8.024679362504220080e+03 3.999448898404304487e+02 4.000191446481856588e+02 4.003785757982695941e+02 4.001147500094789393e+02 3.997961564585567089e+02 3.994752777307399469e+02 3.992306159304120570e+02 3.989933403340332916e+02 3.988285253352234463e+02 3.988246120251103548e+02 3.988208504313529943e+02 2.799198234846047058e+02 3.974861279124500584e+02 3.974136201333840859e+02 3.982860482945146714e+02
8.074679362504220080e+03 4.000292153644049904e+02 4.000470645431600474e+02 4.001378054831454847e+02 3.998271207487603647e+02 3.994966930202178332e+02 3.991965479063860016e+02 3.989567824932269104e+02 3.987006701754418145e+02 3.985588059218219996e+02 3.985577996273299277e+02 3.985524399232671726e+02 2.799200009831928355e+02 3.973353800342257500e+02 3.972904444857607587e+02 3.979734745773976670e+02
8.124679362504220080e+03 4.000153446924647938e+02 4.000093736267147051e+02 3.999607286643237103e+02 3.995687573738299534e+02 3.992472157624540046e+02 3.989807662454859383e+02 3.987527408291430220e+02 3.985308256835877501e+02 3.984733722712389294e+02 3.984725473106382765e+02 3.984651445186597130e+02 2.799347825315724094e+02 3.975758006326005898e+02 3.975337915800957376e+02 3.978076359204233654e+02
8.174679362504220080e+03 3.999706434946259037e+02 3.999739366099396989e+02 3.999137104954181154e+02 3.995505161695018614e+02 3.992322697925683883e+02 3.989573227298562870e+02 3.987075118141563621e+02 3.984845743879102429e+02 3.984619309278587025e+02 3.984608964877263588e+02 3.984513375956358914e+02 2.799131395143322720e+02 3.977671265632317272e+02 3.977285421549481725e+02 3.979047492755049689e+02
8.224679362504219171e+03 3.999408196305548131e+02 3.999281438221378835e+02 3.999736098343886965e+02 3.996637253526869813e+02 3.993074797665595952e+02 3.989947346287906385e+02 3.987712231774560792e+02 3.988003965960783717e+02 3.987995828197147148e+02 3.987988479146023337e+02 2.884337124580213185e+02 3.987877333022039466e+02 3.653656652922358035e+02 3.653470899431578118e+02 3.986136999228543232e+02
8.274679362504219171e+03 3.999594583546025319e+02 3.999745361618535071e+02 3.998797921028356654e+02 3.995084043455998994e+02 3.991924228723302122e+02 3.989176124302455264e+02 3.986691010525443062e+02 3.986291800160887533e+02 3.986283370829246451e+02 3.986274971662887197e+02 2.863049636542841654e+02 2.819397329601830506e+02 3.622288343218849036e+02 3.949443353781142605e+02 3.970193922815238352e+02
8.324679362504219171e+03 3.999299931336992131e+02 3.999169304607410140e+02 3.996759684362746725e+02 3.993034829019232461e+02 3.989840492201842608e+02 3.986984063877897597e+02 3.984581885890689250e+02 3.984466919224170738e+02 3.984458020244117620e+02 3.984448525446149461e+02 2.854114127250359729e+02 2.818861767252621462e+02 3.615214010039985055e+02 3.946808235354289423e+02 3.973295125646782822e+02
8.374679362504219171e+03 3.998587036046749290e+02 3.998549044468762759e+02 3.995734460874839442e+02 3.991984357082332622e+02 3.988798666405999143e+02 3.985799313613941877e+02 3.983789379011266192e+02 3.983762197082019725e+02 3.983753213302638869e+02 3.983741798900986169e+02 2.842620882907671103e+02 2.814356920055814726e+02 3.615690286321357121e+02 3.943786775757851046e+02 3.971375406896542017e+02
8.424679362504219171e+03 3.997627149795988544e+02 3.997444835202628042e+02 3.993593668282198337e+02 3.989873607263095892e+02 3.986638829692035415e+02 3.983460517470850846e+02 3.981747839919211742e+02 3.981738007028141055e+02 3.981729365898133324e+02 3.981713448053828870e+02 2.824439254752570605e+02 2.803781853244316835e+02 3.609331895168331812e+02 3.945246861298317071e+02 3.973030898433186167e+02
8.474679362504219171e+03 3.996120405851474402e+02 3.996159709272581608e+02 3.991865152366358984e+02 3.988052362921444569e+02 3.984814911007225646e+02 3.981712205934624080e+02 3.980670008384201424e+02 3.980660510020776428e+02 3.980651672033710611e+02 3.980625254494564160e+02 2.818252422207766585e+02 2.805433997496280654e+02 3.586923604534591732e+02 3.944014973734620071e+02 3.964920176723034615e+02
8.524679362504219171e+03 3.994597445652065062e+02 3.994452409624524876e+02 3.990820909752552552e+02 3.986842601652340932e+02 3.983616452990548851e+02 3.980768684398351525e+02 3.980328817007182920e+02 3.980319213087013850e+02 3.980309840947824114e+02 3.980261267868792174e+02 2.813435935109161505e+02 2.802268660135658251e+02 3.579189307024630580e+02 3.942552893840499451e+02 3.960070329255331103e+02
8.574679362504219171e+03 3.993452760871573446e+02 3.993569756526248966e+02 3.990286748645719399e+02 3.986460193527809110e+02 3.983107381572438044e+02 3.980545369075543363e+02 3.980344909839511160e+02 3.980335138599599532e+02 3.980324348151148115e+02 3.980234419522519715e+02 2.811697732138115384e+02 2.803781552606681657e+02 3.576250042085604264e+02 3.942060754090843488e+02 3.958730477778992167e+02
8.624679362504219171e+03 3.992837302793474237e+02 3.992839498039762134e+02 3.990208296835790520e+02 3.986420099100600396e+02 3.983037348955867287e+02 3.980864993792157520e+02 3.980829581511590050e+02 3.980819986795124237e+02 3.980806626831573567e+02 3.980634518725443058e+02 2.807058549534285135e+02 2.803282112787915139e+02 3.572640051442210734e+02 3.943413912971535069e+02 3.956861669701742130e+02
8.674679362504219171e+03 3.992344552645853355e+02 3.992300149458684473e+02 3.989522128820415219e+02 3.985728810268169582e+02 3.982106817688957676e+02 3.980575689778574997e+02 3.980567618908585246e+02 3.980557737908750369e+02 3.980535200207287403e+02 3.980123230727776331e+02 2.801164339428423773e+02 3.980819329879270754e+02 3.889691328985383052e+02 3.880081978152183524e+02 3.968065795096076158e+02
8.724679362504219171e+03 3.991887784239642656e+02 3.991984250556997722e+02 3.994607462164926801e+02 3.991372843728316298e+02 3.989263909092585436e+02 3.989276895718223273e+02 3.989269515053367172e+02 3.989256409628949882e+02 3.989203904268157999e+02 3.988275785272767848e+02 2.799292158483034996e+02 3.988504382263204207e+02 3.640641928159645886e+02 3.636878037539939896e+02 3.987708727674998954e+02
8.774679362504219171e+03 3.993164558529456372e+02 3.995217325638968759e+02 4.002896554639910960e+02 3.999330133332528590e+02 3.997272774139539138e+02 3.997244201056368524e+02 3.997236504657360570e+02 3.997213579338809382e+02 3.997110656814398340e+02 3.995709670655285208e+02 2.799297934055443875e+02 3.996146672609804682e+02 3.563031212762800237e+02 3.573365119090656776e+02 3.996234737161777844e+02
8.824679362504219171e+03 3.992808294633221635e+02 3.994270876657809026e+02 3.996206857010361091e+02 3.992538355856165708e+02 3.990313640360307659e+02 3.990306285969128908e+02 3.990291719166024791e+02 3.990218278567803054e+02 3.989865675989008196e+02 3.986084863206829141e+02 2.799222624591519093e+02 3.865445875939927305e+02 3.628715134705605010e+02 3.662755546522902250e+02 3.987962265923813447e+02
8.874679362504219171e+03 3.993224841655265323e+02 3.993487427726965961e+02 3.993924698521646519e+02 3.990114639917907198e+02 3.988100699049148261e+02 3.988091060696999079e+02 3.988048529345438737e+02 3.987888307980732634e+02 3.987221585097731236e+02 3.982010644860965840e+02 2.799317621256311099e+02 3.954997133074945168e+02 3.948051400829927502e+02 3.948112788192983658e+02 3.961973087012788710e+02
8.924679362504219171e+03 3.993265373618229432e+02 3.993248916880922366e+02 3.992250207120063124e+02 3.988324098958574382e+02 3.986154860944855045e+02 3.986104230559886332e+02 3.986042848946704567e+02 3.985775905983642815e+02 3.984755116553754988e+02 3.978628085022916139e+02 2.799395521098233530e+02 3.953210329981702102e+02 3.956387712795000198e+02 3.956442200089194898e+02 3.959293076726984282e+02
8.974679362504219171e+03 3.992933494312708831e+02 3.992859489994652904e+02 3.991116790410300155e+02 3.987173428776609967e+02 3.984970409904091184e+02 3.984940006529058110e+02 3.984832151073051705e+02 3.984365911583514048e+02 3.982677827877622576e+02 3.974346738129896721e+02 2.799520468160034739e+02 3.958036308605262548e+02 3.958700664885026299e+02 3.958886709437227864e+02 3.961989704959349297e+02
9.024679362504219171e+03 3.992411923542586578e+02 3.992352170585690487e+02 3.990045899133169200e+02 3.985974412377079830e+02 3.983991931460384421e+02 3.983937948347931410e+02 3.983707154078428516e+02 3.982747207612189868e+02 3.979456003211665234e+02 3.964264161015033210e+02 2.799750190195172763e+02 3.956249522139050896e+02 3.953517849847635830e+02 3.953913451274298154e+02 3.962642927358352836e+02
9.074679362504219171e+03 3.991833862338716585e+02 3.991747031046834309e+02 3.989356747678444322e+02 3.985248783506604582e+02 3.983270206361609667e+02 3.983216532746648681e+02 3.982853147556450608e+02 3.981420155397328813e+02 3.976837734417516117e+02 3.953701205348219787e+02 2.799763287307164887e+02 3.958149871222626643e+02 3.946194269342850021e+02 3.946429033116404526e+02 3.963813801151226244e+02
9.124679362504219171e+03 3.991228364794262120e+02 3.991167810558640667e+02 3.988759050029181026e+02 3.984690847854005256e+02 3.983205269677729916e+02 3.983108422484945095e+02 3.982527098914591761e+02 3.980355121169926065e+02 3.974035641159531451e+02 3.936696596149074026e+02 2.799806367522746200e+02 3.958076241334770202e+02 3.933627604100032613e+02 3.935867773344286320e+02 3.934419312711530665e+02
9.174679362504219171e+03 3.990707976245503232e+02 3.990750286359818233e+02 3.988272960435952541e+02 3.984229905501792359e+02 3.982644917376021567e+02 3.982490559521824025e+02 3.981589669967667646e+02 3.978392307722951955e+02 3.969864789918097472e+02 3.907180256162139926e+02 2.799811298683664518e+02 3.951553421170048068e+02 3.919666079530703655e+02 3.924221391341358185e+02 3.920441206889493060e+02
9.224679362504219171e+03 3.990193231471625381e+02 3.990085474161041361e+02 3.986889701262931567e+02 3.982792667948349958e+02 3.981021672033653545e+02 3.980781147246855198e+02 3.979475913258521018e+02 3.975110482962473952e+02 3.963478727710174780e+02 3.850835833992061339e+02 2.799894211206718637e+02 3.946562831221370971e+02 3.845683842713295917e+02 3.852831748211693252e+02 3.846029685010583989e+02
9.274679362504219171e+03 3.989277500819289912e+02 3.989076236210981961e+02 3.985063293858126485e+02 3.980903925555516594e+02 3.978867867380586745e+02 3.978532131360636299e+02 3.976834244483679299e+02 3.971615510522509567e+02 3.955645601054946496e+02 3.709738475488437075e+02 2.799985462789576331e+02 3.645957678320502282e+02 3.442719302736218765e+02 3.978812577840666336e+02 3.327629593853656615e+02
9.324679362504219171e+03 3.988164590127560132e+02 3.988267870718528911e+02 3.984513871213841298e+02 3.980352556184213313e+02 3.978243201613106521e+02 3.977733619980052140e+02 3.975287319751613495e+02 3.968452582657913013e+02 3.943916566037164557e+02 3.214567329868859815e+02 2.799994729466497461e+02 3.331496641850876586e+02 3.403782704780508084e+02 3.977361255549384964e+02 3.368230333556062419e+02
9.374679362504219171e+03 3.987355346282213873e+02 3.987311735853068058e+02 3.983829631596333343e+02 3.979670157135166733e+02 3.977843205708243204e+02 3.977109612328428057e+02 3.973700591981158823e+02 3.964729655230516983e+02 3.926229902956717410e+02 2.955564781260001155e+02 2.799997760609714987e+02 2.960650304205965426e+02 2.876674912716595145e+02 3.976268411777161873e+02 3.321507036196041440e+02
9.424679362504219171e+03 3.986665581942617109e+02 3.986828731420825989e+02 3.986014834884666698e+02 3.982279258660009305e+02 3.981549520425529636e+02 3.980345472752753722e+02 3.975251011369560388e+02 3.960840950893976924e+02 3.885809557822414035e+02 2.876930852494528494e+02 2.799954530434868616e+02 2.913515083300135302e+02 2.855459921753295589e+02 3.978338616860523871e+02 3.306929436651218452e+02
9.474679362504219171e+03 3.986551455593984201e+02 3.986624364935365179e+02 3.984337983359299074e+02 3.980441299349537871e+02 3.979405801782161234e+02 3.977942396945180121e+02 3.972483441032382530e+02 3.956627407723404986e+02 2.971368606133425487e+02 2.918531085827589209e+02 2.799961066737253077e+02 2.815474275660182002e+02 2.810675518926124141e+02 3.978780668271386958e+02 3.052731759882329357e+02
9.524679362504219171e+03 3.986311852729323846e+02 3.986315950782276900e+02 3.983329232614640318e+02 3.979325350329351068e+02 3.977874907847063355e+02 3.975918505068968329e+02 3.968823707365788778e+02 3.939990968928854045e+02 2.868874052915413131e+02 3.251615389144612891e+02 2.799606798478629912e+02 2.801287727015143219e+02 2.799638271437700610e+02 2.859324579070543564e+02 2.858906784333730684e+02
9.574679362504219171e+03 3.985814597310842942e+02 3.985919247684867059e+02 3.983315954171105773e+02 3.979582142193538630e+02 3.978667874695660203e+02 3.975963933378823754e+02 3.966309785276844764e+02 3.917488865766058552e+02 2.837065823316984847e+02 2.893676498089499773e+02 2.799313432788920863e+02 2.873555099184179653e+02 2.871802581160414434e+02 3.286346988574976535e+02 2.953806266595964303e+02
9.624679362504219171e+03 3.985849401141860540e+02 3.985773977168331044e+02 3.991007281645362355e+02 3.989624228435531563e+02 3.989214404643621492e+02 3.984117878740386232e+02 3.965290437568119728e+02 3.849384239854115322e+02 2.833393235871749312e+02 3.027814184691258674e+02 2.810580522531588485e+02 2.831884813523199682e+02 2.824664643993684763e+02 2.823153692621154960e+02 2.822567326296114629e+02
9.674679362504219171e+03 3.986767722005689052e+02 3.987856821376431071e+02 3.990217141620993289e+02 3.987795362262774574e+02 3.987178550763032376e+02 3.979585245708999537e+02 3.942460583287033273e+02 2.945027474087386281e+02 2.799785093824721685e+02 3.093129387051197341e+02 2.799133659917706609e+02 2.800081701369686016e+02 2.799385112880256088e+02 2.800243452940541147e+02 2.799858883172703941e+02
9.724679362504219171e+03 3.985942892515435574e+02 3.987817520472813158e+02 3.988151290554289972e+02 3.986068266942593823e+02 3.985692016522648942e+02 3.979980593662834849e+02 3.944771991272083369e+02 2.896117063901304505e+02 2.799823581471971465e+02 3.188023553956389264e+02 2.805792613897996830e+02 2.800948847465272138e+02 2.799618440946384226e+02 2.799150462003485131e+02 2.799135475063740159e+02
9.774679362504219171e+03 3.985922192496204843e+02 3.986689878070121722e+02 3.986793262404596589e+02 3.984441720499989970e+02 3.983919074126245050e+02 3.978122802724155918e+02 3.940835565302201644e+02 2.922909920782537938e+02 2.799821985026638345e+02 3.231562451321524918e+02 2.953560679070065476e+02 2.891121524892027992e+02 2.876746718092164201e+02 2.853028463658004625e+02 2.851949521001738503e+02
9.824679362504219171e+03 3.986263446796902485e+02 3.987198548069982280e+02 3.984131518791726876e+02 3.981098468059326478e+02 3.980343100916958861e+02 3.972703428804418877e+02 3.904684620806615953e+02 2.869720539159106920e+02 2.799942580079967342e+02 2.954612315991021774e+02 2.848805149189212784e+02 2.827928964236719480e+02 2.822292016945066280e+02 2.813615089309469681e+02 2.813114700348235147e+02
9.874679362504219171e+03 3.985764055804248187e+02 3.985584906070208717e+02 3.984007143077342903e+02 3.980725794146060252e+02 3.979647216485329864e+02 3.966678317753184047e+02 3.660586971750703924e+02 2.807690824156080112e+02 2.799972077164244979e+02 2.802131539952984554e+02 2.799924979253573838e+02 2.799942804795973075e+02 2.799773841901860010e+02 2.799242134321960407e+02 3.489687444190918200e+02
9.924679362504219171e+03 3.985173793887703937e+02 3.985217300564001448e+02 3.982017142866761219e+02 3.978372245279113031e+02 3.976918168583733859e+02 3.962750230082642702e+02 3.065961621620494384e+02 2.799850976550090991e+02 2.799998003664709927e+02 2.839096672959543639e+02 2.799660464023452846e+02 2.799745469340627437e+02 2.799993351089632370e+02 2.799970418134644206e+02 2.967929792222244600e+02
9.974679362504219171e+03 3.984590329396489778e+02 3.984646609459926481e+02 3.981792024831166827e+02 3.978149911193009984e+02 3.976724159185862959e+02 3.958634159099705698e+02 2.934048290647397152e+02 2.799969298993653979e+02 2.799998924082316307e+02 2.799998897644289855e+02 2.799999063508428776e+02 2.799997130194548163e+02 2.799999114845444410e+02 2.806023244704673516e+02 3.382296798710361259e+02
1.002467936250421917e+04 3.985453899112731051e+02 3.985153767286878406e+02 3.986929115063256290e+02 3.983623966406041745e+02 3.981526565724117859e+02 3.954459070668071377e+02 2.908327047330270716e+02 2.799865841047847539e+02 2.799940704974579830e+02 2.799566033287476330e+02 2.800000000000139266e+02 2.800000000000141540e+02 2.800000000000140972e+02 2.825343711230132158e+02 2.971291826183467037e+02
1.007467936250421917e+04 3.983862529402869654e+02 3.983784609656061093e+02 3.981166020798085583e+02 3.977654125253222333e+02 3.974258873282147988e+02 3.929456254232918013e+02 2.842046648596924570e+02 2.799997839111737790e+02 2.799999999999992610e+02 2.799989563165021309e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.869260155540669075e+02 2.984275805235867551e+02
1.012467936250421917e+04 3.983167909538123581e+02 3.983145554028076276e+02 3.981437936025970430e+02 3.978278191473362426e+02 3.973216571489915054e+02 3.862390150879483031e+02 2.822074263756363735e+02 2.799995742596045147e+02 2.799997876631106806e+02 2.799997784416402169e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 3.298397062736817134e+02 3.347990628719329038e+02
1.017467936250421917e+04 3.982614842195920346e+02 3.982608046033832920e+02 3.981024842061537470e+02 3.977761313238991079e+02 3.970753080852152834e+02 3.635706358413979160e+02 2.799142914315323765e+02 2.799999590947815022e+02 2.800000000000028422e+02 2.800000000000027853e+02 2.799999690764419142e+02 2.800000000000027853e+02 2.815870897583022270e+02 3.158952020809509236e+02 3.218542686046690733e+02
1.022467936250421917e+04 3.982693980017980380e+02 3.982748507990256712e+02 3.983242953773757336e+02 3.981217922052481413e+02 3.966810184565977124e+02 3.243596413660008011e+02 2.799864894352726878e+02 2.799954970374924983e+02 2.799999999999876081e+02 2.799999999999878355e+02 2.799846365946534092e+02 2.799967005907312796e+02 3.076998050346198852e+02 2.990502895899183500e+02 2.974814978534935790e+02
1.027467936250421917e+04 3.982486089203179063e+02 3.982560178148510772e+02 3.981746821544799104e+02 3.979140097733084076e+02 3.971428798748221425e+02 3.037448511946629424e+02 2.860564171809102163e+02 2.799990688243229897e+02 2.799991343626419962e+02 2.799921748502802643e+02 2.799942009344562166e+02 3.040311285853076697e+02 3.084226935351071575e+02 3.268592212812004618e+02 3.289644868477682849e+02
1.032467936250421917e+04 3.983073202999631803e+02 3.982924033429108590e+02 3.984313749629277481e+02 3.981388905067343558e+02 3.971551287677359028e+02 2.907843190757062075e+02 2.827297715778972815e+02 2.799962302935995240e+02 2.799963094906441370e+02 2.800081801901636140e+02 2.799730547191522305e+02 3.125986109957367489e+02 3.304469591541312639e+02 3.133779881029393550e+02 3.140725700645683673e+02
1.037467936250421917e+04 3.982465591267850300e+02 3.982638634782856570e+02 3.981617760496098413e+02 3.978762181408112610e+02 3.949859844397511779e+02 2.973176926032463143e+02 2.861876306424506424e+02 2.799994063808996430e+02 2.799998240948305011e+02 2.799861282958869424e+02 2.799977072509900609e+02 3.130179050583117260e+02 3.171123101434118894e+02 3.399143479567288182e+02 3.473663282116992264e+02
1.042467936250421917e+04 3.982134789396603196e+02 3.982132176936106021e+02 3.981680942726743524e+02 3.979630880009218572e+02 3.954972929376085062e+02 3.071917836890246463e+02 2.799220684900135439e+02 2.799930619369188207e+02 2.799985724212371565e+02 2.885969162285227867e+02 2.809295967084003678e+02 3.062461977423322992e+02 3.155309488744400142e+02 2.962134866273746070e+02 3.031879478386369442e+02
1.047467936250421917e+04 3.984118238445711881e+02 3.984956996280851627e+02 3.986168634062322553e+02 3.985706136820306824e+02 3.921979567426567428e+02 2.898096082142025125e+02 2.799200684621387722e+02 2.799934198167619002e+02 2.799947294662288186e+02 2.938082170065035257e+02 2.877624841168889702e+02 2.934121870206305402e+02 3.179041010725976548e+02 2.929089650774280926e+02 2.921042053486653458e+02
