TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.032763379095650293e+02 4.028884007957896642e+02 4.024787567054103761e+02 4.020855045040715936e+02 4.018191952166618535e+02 4.015767675119212186e+02 4.013821847604062327e+02 4.011656566678198033e+02 4.010082082032107564e+02 4.010070230466571957e+02 4.010056735640531542e+02 4.010025832299805870e+02 4.009957561261873593e+02 4.009893005954644991e+02 4.009884901808855489e+02
7.109679362504220080e+03 4.025305819676743226e+02 4.022059392340828481e+02 4.017850468600628915e+02 4.014193063516432858e+02 4.011462587533451369e+02 4.008999292189378139e+02 4.006606069450005521e+02 4.004492335163909047e+02 4.003367928893276826e+02 4.003355064778226051e+02 4.003278178635549125e+02 4.003237130410351483e+02 4.003142754291221763e+02 4.003056597569250812e+02 4.003053343049554655e+02
7.159679362504220080e+03 4.021293977369650179e+02 4.017964154987824941e+02 4.013796752270093862e+02 4.010171743000105380e+02 4.007255436141423957e+02 4.004724252881981101e+02 4.002368083885068586e+02 4.000609906858800286e+02 4.000256944406848447e+02 4.000244639061569387e+02 4.000219851338850958e+02 4.000166347526125037e+02 4.000028862691326026e+02 3.999901417530904837e+02 3.999898047656784001e+02
7.209679362504220080e+03 4.016074728408417513e+02 4.013242850354319557e+02 4.009050172661972624e+02 4.005214711487103614e+02 4.002337507726687704e+02 3.999895339861336083e+02 3.997351106827196077e+02 3.995802168331687767e+02 3.995792770578661361e+02 3.995781321903894536e+02 3.995752431510388760e+02 3.995676008682708016e+02 3.995461509826743054e+02 3.995263692150405177e+02 3.995267326922245843e+02
7.259679362504220080e+03 4.010894896546936366e+02 4.008342778621513958e+02 4.004105373403440353e+02 4.000376383276385468e+02 3.997285176116677690e+02 3.994590971320418475e+02 3.992398690573833733e+02 3.991881468102627650e+02 3.991871510323389316e+02 3.991859535305688382e+02 3.991816648160425984e+02 3.991704233925219114e+02 3.991384380806144918e+02 3.991090526497603719e+02 3.991101966890304311e+02
7.309679362504220080e+03 4.007351718857522656e+02 4.005405934380668214e+02 4.001118312179195868e+02 3.997327169347607310e+02 3.994333050607890527e+02 3.991518527089016857e+02 3.989496299404406727e+02 3.989201239964912133e+02 3.989191271140309709e+02 3.989165053452733787e+02 3.989108611382716276e+02 3.988947539753204410e+02 3.988488796496331474e+02 3.988064569696697959e+02 3.988094744014148318e+02
7.359679362504220080e+03 4.005301350261377138e+02 4.004702116893694210e+02 3.999237143956213458e+02 3.995519656528792893e+02 3.992465609404891325e+02 3.989592355724070671e+02 3.987747665145341216e+02 3.987556195198783371e+02 3.987545628798972643e+02 3.987515155347998075e+02 3.987439746204780135e+02 3.987222798340838494e+02 3.986609751900581955e+02 3.986038497656574577e+02 3.986093067678713737e+02
7.409679362504220080e+03 4.002317617232465636e+02 4.001349687878725376e+02 3.994262083010167999e+02 3.990430051850063933e+02 3.987350121866271593e+02 3.984463312819538601e+02 3.982668222986463888e+02 3.982658015394156905e+02 3.982648118283939880e+02 3.982604533155550826e+02 3.982479074814046953e+02 3.982110916500248550e+02 3.981059264069624533e+02 3.980088955070336851e+02 3.980214471476456310e+02
7.459679362504220080e+03 3.997812351561751143e+02 3.995574843628428994e+02 3.991196063975942252e+02 3.987328825294015360e+02 3.984242175940397033e+02 3.981489077981453306e+02 3.980497042926367044e+02 3.980486865304001185e+02 3.980453127562656732e+02 3.980384047362690012e+02 3.980192647744537453e+02 3.979638041129958310e+02 3.977969794992772563e+02 3.976485695303343846e+02 3.976807075377287219e+02
7.509679362504220080e+03 3.995282567568514196e+02 3.994665865030128771e+02 3.988793637391469247e+02 3.984926873212656346e+02 3.981704361985896412e+02 3.979188565306112082e+02 3.978667372493270591e+02 3.978657165261456612e+02 3.978624205729941536e+02 3.978517487176613940e+02 3.978211921292892725e+02 3.977253691791098049e+02 3.914314116597445832e+02 3.930512070512313016e+02 3.947187622724464404e+02
7.514679362504220080e+03 3.995098395389062489e+02 3.994371686407220068e+02 3.988745886169693904e+02 3.984799381542307515e+02 3.981573980172292977e+02 3.979216637855558929e+02 3.978765469834502255e+02 3.978755662657306402e+02 3.978721865582041346e+02 3.978610709254041922e+02 3.978292023006280829e+02 3.977290170126318571e+02 3.955326381640920204e+02 3.956867871924681594e+02 3.962836621714433818e+02
7.519679362504220080e+03 3.994895884130418153e+02 3.994216806883358686e+02 3.988604968082793789e+02 3.984664015140206175e+02 3.981461328520583152e+02 3.978980274545065754e+02 3.978453417270157502e+02 3.978443315488870553e+02 3.978408926209207266e+02 3.978295080974767188e+02 3.977968834010115415e+02 3.976943797550798649e+02 3.958291661603805096e+02 3.959093941009526816e+02 3.964400758004484828e+02
7.569679362504220080e+03 3.993042629937568222e+02 3.992573048896365435e+02 3.987311274687926357e+02 3.983479784197890581e+02 3.980171609030941227e+02 3.977854364518170769e+02 3.977503512159010484e+02 3.977492804516971319e+02 3.977441717608741101e+02 3.977283087404380808e+02 3.976841212811564219e+02 3.975480917508318157e+02 3.959299514577716081e+02 3.958731533419799007e+02 3.963431944695761899e+02
7.619679362504220080e+03 3.991741755934237972e+02 3.991329556725754060e+02 3.986260213157592602e+02 3.982437168534902412e+02 3.978977922105615335e+02 3.977240653096779397e+02 3.977054719631733519e+02 3.977023545099300463e+02 3.976946523153166027e+02 3.976705605405712731e+02 3.976058228247338207e+02 3.974153108625410482e+02 3.949753805037049688e+02 3.949362644189744174e+02 3.956021696080595689e+02
7.669679362504220080e+03 3.990137594662645597e+02 3.989138930295994783e+02 3.982373776058646513e+02 3.978490412892862196e+02 3.975065959992276703e+02 3.973073239822866185e+02 3.973064540010148562e+02 3.973028264832597074e+02 3.972894709212788484e+02 3.972482710403339183e+02 3.971407056936799904e+02 3.968469134102700195e+02 3.908536739136556548e+02 3.911023262386344754e+02 3.927280542306518214e+02
7.719679362504220080e+03 3.986765706390426658e+02 3.983797289461944615e+02 3.979262532863641582e+02 3.975315676712586423e+02 3.971956108555891660e+02 3.970190120538936185e+02 3.970181688737621357e+02 3.970121752099412902e+02 3.969905411285394052e+02 3.969275479811297487e+02 3.967714552353392605e+02 3.963920160365602214e+02 3.719266215042884483e+02 3.751931040524307832e+02 3.812912250207030525e+02
7.769679362504220080e+03 3.983004277696979898e+02 3.980953606611960254e+02 3.976357900386267374e+02 3.972318047096956661e+02 3.969113455783229938e+02 3.967815675006418132e+02 3.967807239466350211e+02 3.967720979783466646e+02 3.967399245069752283e+02 3.966511222997005461e+02 3.964439887078571019e+02 3.960129418464031801e+02 2.915238062009627811e+02 3.296872241948103692e+02 3.507312373718743856e+02
7.819679362504220080e+03 3.980620499228829203e+02 3.980118820124224044e+02 3.974131854938997321e+02 3.970095629205088130e+02 3.966978409387844522e+02 3.966155813032899005e+02 3.966122360183574642e+02 3.965987082859048769e+02 3.965499154451078994e+02 3.964213202009873953e+02 3.961435410859394324e+02 3.943422051276418188e+02 2.920376651136352848e+02 3.089058914396328532e+02 3.439745271956451234e+02
7.869679362504220080e+03 3.978503817391361963e+02 3.977967432166972230e+02 3.973108298112763350e+02 3.968811390963455779e+02 3.966007706838269087e+02 3.965615315077802165e+02 3.965575594733165872e+02 3.965370114854289909e+02 3.964617141629787511e+02 3.962488835803408733e+02 3.956283847293103690e+02 2.799838733718264621e+02 2.880228578495069200e+02 3.040549752545535966e+02 3.763380651957065197e+02
7.919679362504220080e+03 3.977301992385148424e+02 3.977171542463948413e+02 3.973321760015435871e+02 3.969235802587072612e+02 3.966526528790309953e+02 3.966247067101941184e+02 3.966181453314313785e+02 3.965873621392361201e+02 3.964793482606613111e+02 3.961842186275356426e+02 3.953419599909967701e+02 2.799298062781269323e+02 3.427372951079746031e+02 2.867615184381673998e+02 3.509280725932944733e+02
7.969679362504220080e+03 3.976611694609495657e+02 3.976516325819151803e+02 3.972423562181580223e+02 3.968275644392298886e+02 3.965758152528375149e+02 3.965513923714831321e+02 3.965423964971218993e+02 3.964990755980231256e+02 3.963509279582936529e+02 3.959755407817771697e+02 3.947895023524743010e+02 2.799685366804933437e+02 3.689150319438419956e+02 2.888875212126671386e+02 3.517315183932367404e+02
8.019679362504220080e+03 3.975878418681232347e+02 3.975880638706346986e+02 3.971379589599672499e+02 3.967214989762311461e+02 3.964956151256328667e+02 3.964784002195525545e+02 3.964653210095339091e+02 3.964039579801309401e+02 3.961997102199016467e+02 3.957257342676958842e+02 3.939126069927612548e+02 2.799700812825105913e+02 3.129854057659705973e+02 2.820710893726193262e+02 3.800630404890262639e+02
8.069679362504220080e+03 3.975092137179820497e+02 3.974930477224403944e+02 3.969961594156782780e+02 3.965785212116430785e+02 3.963597167213133048e+02 3.963398870381328720e+02 3.963181114962821425e+02 3.962177423107020218e+02 3.958957862656477573e+02 3.951661237252451997e+02 3.920185129886399977e+02 2.799896547874952830e+02 3.136230707615067672e+02 2.803458002006081529e+02 3.803172787633651524e+02
8.119679362504220080e+03 3.973612752062395543e+02 3.972817258443216133e+02 3.966629807274165387e+02 3.962389357453517960e+02 3.960107244057841172e+02 3.960054013056105191e+02 3.959621214245786405e+02 3.957781625049389049e+02 3.952510715240437662e+02 3.939024743166708049e+02 3.874185672736070387e+02 2.799999999995387725e+02 2.820399991043108230e+02 2.799256572599557558e+02 3.761125665142986350e+02
8.169679362504220080e+03 3.971877448472637298e+02 3.971069546943404589e+02 3.964896793255505258e+02 3.960674413933367077e+02 3.958610875665920048e+02 3.958529262620026543e+02 3.957852911784642060e+02 3.955162461088964960e+02 3.948200167025381688e+02 3.926991874055857465e+02 3.796460734251070903e+02 2.799999999996157385e+02 2.941833830372907528e+02 2.799999999999997158e+02 2.817016669483599571e+02
8.219679362504219171e+03 3.969988728229654384e+02 3.969139348186117218e+02 3.962985379035160349e+02 3.958801627696958008e+02 3.957008025490093814e+02 3.956872305471243294e+02 3.955890714051718078e+02 3.952162074474249494e+02 3.942993188320705258e+02 3.910632701479905791e+02 3.571142449336612117e+02 2.799999999996637712e+02 3.318449858840124307e+02 2.799813568143292741e+02 2.970649907413521760e+02
8.269679362504219171e+03 3.968815471546212166e+02 3.968539254391471331e+02 3.963281911371110482e+02 3.959236226736258004e+02 3.957719695747985043e+02 3.957503254284644640e+02 3.956052851717134899e+02 3.951086147531824508e+02 3.937316150501858942e+02 3.881225847480164930e+02 3.175271012869819742e+02 2.799999999997970122e+02 3.263384730439159398e+02 2.800000000043351633e+02 2.829993794577924291e+02
8.319679362504219171e+03 3.967836738402359629e+02 3.967260352117536968e+02 3.961715064919981160e+02 3.957696412289745354e+02 3.956338861722841784e+02 3.956020733220382795e+02 3.954031938941645876e+02 3.947852067478818299e+02 3.927924116065834710e+02 3.815953320695220441e+02 2.919453306888008797e+02 2.799999999998558451e+02 2.813868155863503375e+02 2.799999999999992610e+02 2.799999999999992610e+02
8.369679362504219171e+03 3.966832466587865724e+02 3.966457935258192151e+02 3.961140641422077806e+02 3.957246899255210337e+02 3.956183935960107760e+02 3.955704492737474425e+02 3.952875595756837583e+02 3.944604882560612964e+02 3.911195158379590566e+02 3.481523838963838102e+02 2.799999999984101464e+02 2.837035478548640413e+02 2.818523774586228683e+02 2.800000000000010232e+02 2.799999999999991473e+02
8.419679362504219171e+03 3.966206244561776657e+02 3.966145594927020284e+02 3.960984371038878749e+02 3.957194269818322141e+02 3.956277484796594308e+02 3.955591734776658654e+02 3.951804909220641093e+02 3.940550492987620714e+02 3.886971614762017566e+02 3.096920840629290979e+02 2.799999999965806978e+02 2.827798364294682756e+02 2.815516741396996849e+02 2.800000000000007958e+02 2.800000000000006821e+02
8.469679362504219171e+03 3.965582170745782378e+02 3.965553584976435673e+02 3.960467420428371383e+02 3.956783008594601370e+02 3.956005232319842548e+02 3.955000497891905411e+02 3.950061559314636384e+02 3.933342364821312458e+02 3.828061366677849833e+02 2.902367348017421591e+02 2.799999999181607109e+02 2.799999999999952252e+02 3.040715454122171195e+02 2.799999999999951683e+02 2.799999999999951115e+02
8.519679362504219171e+03 3.965043341739407197e+02 3.965078246717563957e+02 3.960350545249712582e+02 3.956703421060402093e+02 3.956020223295632263e+02 3.954516555474892812e+02 3.948348580133812789e+02 3.924631701178278718e+02 3.231343354666286132e+02 2.799133955617915035e+02 2.799999999960481318e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.799755442043158382e+02
8.569679362504219171e+03 3.964601240155025152e+02 3.964690036026428288e+02 3.959875211757099009e+02 3.956374568036866890e+02 3.955746948791381783e+02 3.953910718579527952e+02 3.946337813283306559e+02 3.910399761968939174e+02 3.057270965292674418e+02 2.799990290316243318e+02 2.799999999999955662e+02 2.807592644029952567e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02
8.619679362504219171e+03 3.964139062219055631e+02 3.964151202958104818e+02 3.959707638203227589e+02 3.956316518880188937e+02 3.955767313976830906e+02 3.953254780815337313e+02 3.942972218238639357e+02 3.882468276177149278e+02 2.901644023031644224e+02 2.800000000002399929e+02 2.799999999994287236e+02 2.860601932232681293e+02 2.846232784580051884e+02 2.836388356389622345e+02 2.836036865614627800e+02
8.669679362504219171e+03 3.963666377629151043e+02 3.963717984232650338e+02 3.959638419128079363e+02 3.956385704927904499e+02 3.955827925626599040e+02 3.952417111813609267e+02 3.937677905967929632e+02 3.819063848526006382e+02 2.859810110992709724e+02 2.800000000001075477e+02 2.799999999995788471e+02 2.799288363451334476e+02 2.799424619034047623e+02 2.799778730159887914e+02 2.799892073835758310e+02
8.719679362504219171e+03 3.963318182179089035e+02 3.963293625559515476e+02 3.960180636144620507e+02 3.957119883105405052e+02 3.956516999187188048e+02 3.952116821898845842e+02 3.931597944200129859e+02 3.178718130814498295e+02 2.799652854515820763e+02 2.799999999999938609e+02 2.799999999998877911e+02 2.799996504543741480e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.769679362504219171e+03 3.963085633484421919e+02 3.963121004170097876e+02 3.960088296329178661e+02 3.957159929824933897e+02 3.956550926256221032e+02 3.951320029554901794e+02 3.919092169912395889e+02 2.908575700313333527e+02 2.800000000016096351e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02
8.819679362504219171e+03 3.962890656229948831e+02 3.962914236227789502e+02 3.960594649270697118e+02 3.957767244989947244e+02 3.957038645049122465e+02 3.950644033778257267e+02 3.900443299046408470e+02 2.867009745047470801e+02 2.800000000006172058e+02 2.799999999999945999e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.799999999999944862e+02 2.799999999999945430e+02
8.869679362504219171e+03 3.962770007949640103e+02 3.962774521277033273e+02 3.960536562091769497e+02 3.957882703339590762e+02 3.957080175567323295e+02 3.949194183519667831e+02 3.691963197433213963e+02 2.815278895061081812e+02 2.800000000000807745e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02
8.919679362504219171e+03 3.962741198680128605e+02 3.962796695055051828e+02 3.960949713703590760e+02 3.958447106727101641e+02 3.957506680816840685e+02 3.947439530259701996e+02 3.043169734097053833e+02 2.800000000030143497e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.836141439191046629e+02 2.813886224093920418e+02 2.812042592976645778e+02
8.969679362504219171e+03 3.964049136663610398e+02 3.962999575180610350e+02 3.967025454263550159e+02 3.969703567696501523e+02 3.968913947219364218e+02 3.962695046242872650e+02 3.073777078899934736e+02 2.805337125726829299e+02 2.800000000004205276e+02 2.800000000000463842e+02 2.800000000000462137e+02 2.799999999990562856e+02 2.799243376274474144e+02 2.799244869685118147e+02 2.800447450657424611e+02
9.019679362504219171e+03 3.963327609204377495e+02 3.963101099490007186e+02 3.960578322248043719e+02 3.958319179017406668e+02 3.954403967376272817e+02 3.893162237287677385e+02 2.825376649625403616e+02 2.800000000267017413e+02 2.799999999998561862e+02 2.799999999994726068e+02 2.800000000000004547e+02 2.799999999992688799e+02 2.921158954122647060e+02 2.863606504964839701e+02 2.860970102051164190e+02
9.069679362504219171e+03 3.963246591944485431e+02 3.963234660158295810e+02 3.960270976780245746e+02 3.958240705705223377e+02 3.952253609228586697e+02 3.723634899523598278e+02 2.810855599246018528e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.803519955627440368e+02 2.927072216168532464e+02 2.870579114583464388e+02 2.867780166732125053e+02
9.119679362504219171e+03 3.963753319368849475e+02 3.963481083973855448e+02 3.960464535425125518e+02 3.958587262464715195e+02 3.951966534869105203e+02 3.342749874133095318e+02 2.800000000046895252e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.813602235974706218e+02 2.851742238705652994e+02 2.832794045216792256e+02 2.829795727649725450e+02
9.169679362504219171e+03 3.963738029937615579e+02 3.963321220354768002e+02 3.960478406920864813e+02 3.958476517624661142e+02 3.947758831149596404e+02 3.182817581522052137e+02 2.800000000019567779e+02 2.799999999999996021e+02 2.799999999718864956e+02 2.799999999837355062e+02 2.799999999999960210e+02 2.799999997564235628e+02 2.810643442250066073e+02 2.802641255396035831e+02 2.824255997130351261e+02
9.219679362504219171e+03 3.963965014824240711e+02 3.963697167523701523e+02 3.960447362842347161e+02 3.958716174978093250e+02 3.943134714789522945e+02 2.873765164354709896e+02 2.800000000109266693e+02 2.799999999908085897e+02 2.799999999860326056e+02 2.799999999700742705e+02 2.817156330706607150e+02 2.799944223975902560e+02 2.802130484285445391e+02 2.800007557846458894e+02 2.799982063735654378e+02
9.269679362504219171e+03 3.963691466652969098e+02 3.963668121737193246e+02 3.959935695188363525e+02 3.958485871685393818e+02 3.937510524764830393e+02 2.840740895653830194e+02 2.800000000002279421e+02 2.799999999992615471e+02 2.799999999999901092e+02 2.799999999992659809e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.799999999999940314e+02 2.800000000000023306e+02 2.800000000000023306e+02
9.319679362504219171e+03 3.964030895032337298e+02 3.963712827445198741e+02 3.960092511999546900e+02 3.958656748203873690e+02 3.926863590319728132e+02 2.817596739810647932e+02 2.799999999946396088e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.801062744220842546e+02 2.799995121676144549e+02 2.800000000000001137e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.989894368623379819e+02
9.369679362504219171e+03 3.963811904644788910e+02 3.963860100955246821e+02 3.960286270479749646e+02 3.958724049501824993e+02 3.900844389905175831e+02 2.799999998372287564e+02 2.799130839455530122e+02 2.799999999999957367e+02 2.799999999999963052e+02 2.799663673202938412e+02 2.799999999999933493e+02 2.799999999999963052e+02 2.799999999999963052e+02 2.799999999999963052e+02 2.845163401672218129e+02
9.419679362504219171e+03 3.963789800980466111e+02 3.963678176575652969e+02 3.961464072409020787e+02 3.959133385036157051e+02 2.799999999752226358e+02 2.800000000000263185e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000017053e+02 3.200940876952981853e+02 3.001759945536605301e+02 2.938184327088196710e+02 3.190701856534827243e+02 3.047628001932002348e+02 3.040812580383604313e+02
9.469679362504219171e+03 3.963457072293998067e+02 3.963521974420282845e+02 3.960157069680931841e+02 3.958607611415465044e+02 2.800000000000484874e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.822405619997857116e+02 2.803645830419949903e+02 2.799188502285299478e+02 2.799317996306628515e+02 2.947259765220766212e+02 2.939795484799027463e+02
9.519679362504219171e+03 3.963441565833823574e+02 3.963470355553799891e+02 3.960408974240064026e+02 3.958465311910600235e+02 2.799999999999812417e+02 2.799999999999990337e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799522577245404591e+02 2.809236184366964153e+02 2.851088248825675464e+02 2.913460763504001534e+02 2.884105542847632364e+02 2.878723249671886038e+02
9.569679362504219171e+03 3.963393366375329379e+02 3.963432721505311633e+02 3.960404883713235336e+02 3.957923849102390363e+02 2.800000000001030003e+02 2.800000000000000000e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999988631e+02 2.799215503038619204e+02 2.810447455177651932e+02 2.826356193125421328e+02 2.820214497687165363e+02 2.818200252544279465e+02
9.619679362504219171e+03 3.963308070544149473e+02 3.963360272375830391e+02 3.960414484433086955e+02 3.957471600476561093e+02 2.800000000001132321e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799298025301906137e+02 2.806341982825798027e+02 2.816559860363788061e+02 2.811942237007414747e+02 2.810163530951740540e+02
9.669679362504219171e+03 3.963249895640605587e+02 3.963286067787483375e+02 3.961019879179391978e+02 3.957480011670044746e+02 2.800000000000051159e+02 2.799999999999976126e+02 2.799999999999975557e+02 2.799999999999975557e+02 2.956188956841617710e+02 2.886444084471493170e+02 2.844340576688828151e+02 3.143841928787242068e+02 3.385170573525529676e+02 3.304054422178145956e+02 3.280544826358533896e+02
9.719679362504219171e+03 3.963241122168269612e+02 3.963260626881215103e+02 3.960994745308626079e+02 3.956810276809325728e+02 2.800000000001991793e+02 2.800000000000043769e+02 2.800000000000042064e+02 2.800000000000041496e+02 2.893028762506210114e+02 2.836897485207828709e+02 2.813266210586969578e+02 2.917753615678425945e+02 2.907798333802469415e+02 2.901205737179529933e+02 2.906580693558781263e+02
9.769679362504219171e+03 3.963251137950175007e+02 3.963263751222459064e+02 3.960594104266218096e+02 3.955602282659917819e+02 2.800000000019018671e+02 2.800000000000021032e+02 2.799999999999363354e+02 2.799999999995675353e+02 2.947908595164627172e+02 2.868539586688790450e+02 2.832841923025786741e+02 2.946870180871769094e+02 2.926071378027209562e+02 2.901770259837775257e+02 2.893969361462363850e+02
9.819679362504219171e+03 3.963254371853764155e+02 3.963266159201685923e+02 3.960457834845673801e+02 3.954540116052351095e+02 2.800000000000123919e+02 2.799999999999961346e+02 2.799999999999960210e+02 2.799999999999952252e+02 2.917398405505645087e+02 2.854410353460869487e+02 2.825923361334573656e+02 2.915554330492163899e+02 2.901472530538135857e+02 2.887178088011093564e+02 2.883396520780249830e+02
9.869679362504219171e+03 3.963288867094904617e+02 3.963279601034427060e+02 3.960719985306935769e+02 3.953406122233407700e+02 2.800000000000069349e+02 2.799999999999980105e+02 2.799999999999977263e+02 2.812129491015505209e+02 3.093064122000758402e+02 2.935464910833122190e+02 2.873299842514228430e+02 3.043425865999120674e+02 3.005668293687095911e+02 2.979820551837843254e+02 2.974177841423019117e+02
9.919679362504219171e+03 3.963318932017089082e+02 3.963057914224700653e+02 3.962031498386048725e+02 3.952929983286765605e+02 2.800000000000216005e+02 2.800000000000017621e+02 2.800000000000091518e+02 2.879110767663136699e+02 2.947756522368307515e+02 3.045184473184938270e+02 2.934377649722309798e+02 3.314584719579057150e+02 3.241115050623462253e+02 3.189611202231626521e+02 3.177556733127130997e+02
9.969679362504219171e+03 3.962967816869340822e+02 3.962862059191595563e+02 3.961603595013538097e+02 3.955666580197111557e+02 2.800000000001920171e+02 2.799999999999991473e+02 2.799999991074693639e+02 2.827924562844467005e+02 2.823998859393370822e+02 2.849417536445358792e+02 2.908521842802052220e+02 3.008256506917932143e+02 3.063413270797753398e+02 3.109950111918828952e+02 3.117898058485756678e+02
1.001967936250421917e+04 3.962727844739642364e+02 3.962706601090348499e+02 3.961630522374917973e+02 3.608778286979792824e+02 2.800000000261468358e+02 2.799999999999993179e+02 2.799999999999790248e+02 2.799142069599827778e+02 2.816847901708514996e+02 2.831560086559745173e+02 2.859079900447404157e+02 2.893100908768446402e+02 2.904485157016011954e+02 2.930030339986519152e+02 2.932544802262258941e+02
1.006967936250421917e+04 3.963349262895259812e+02 3.963440754935384689e+02 3.964188461363872307e+02 3.099390760901754334e+02 2.800000000000010800e+02 2.800000000000007958e+02 2.800000000000175646e+02 2.902161443503746341e+02 3.026566467029953742e+02 2.996677879945862628e+02 2.923772754226617394e+02 3.504766568953909314e+02 3.430714086322577145e+02 3.393638239360882949e+02 3.383428336407774282e+02
1.011967936250421917e+04 3.967151950757985333e+02 3.967262273001701374e+02 3.975648532868191296e+02 2.930131113726591252e+02 2.800000000000116529e+02 2.800000000000117666e+02 2.800000000000549107e+02 3.017664637279971203e+02 3.121240898093037117e+02 3.041667675103390707e+02 2.978198586943956343e+02 3.693872298288567322e+02 3.654645790582154632e+02 3.622053994522987068e+02 3.614618888944804098e+02
1.016967936250421917e+04 3.971041761738673017e+02 3.972479800351975427e+02 3.980857852680301789e+02 2.836312440663896837e+02 2.799977485619812683e+02 2.799996340534220280e+02 2.799999999999982379e+02 2.901077750657394176e+02 3.200320087479325935e+02 3.065826928937020739e+02 3.143044375435949291e+02 3.794919426573198962e+02 3.763878361376295061e+02 3.735868947122142458e+02 3.728875718632785379e+02
1.021967936250421917e+04 3.969416820987141818e+02 3.969461621349731786e+02 3.967580068321530007e+02 2.799538365908240394e+02 2.800000000000032969e+02 2.800000000000023306e+02 2.800000000000022169e+02 3.223265916178802399e+02 3.127816113839538161e+02 2.999467258631044615e+02 2.943989659454918524e+02 2.939472099736352106e+02 2.935211780124043912e+02 2.932298818177960698e+02 2.930760489003462226e+02
1.026967936250421917e+04 3.967827122528681230e+02 3.968241367590185291e+02 3.966718964791076587e+02 2.801095093470023585e+02 2.800000000000137561e+02 2.800000000000055138e+02 2.800000000000046043e+02 2.917643335981868518e+02 3.221655189747732493e+02 3.164560104321533345e+02 3.096939707757583733e+02 3.086724197464511121e+02 3.052076837452514724e+02 3.028747400907650444e+02 3.019954674642735881e+02
1.031967936250421917e+04 3.968244002857467194e+02 3.970058432036636873e+02 3.965815709362780694e+02 2.799177127384638766e+02 2.800000000000293312e+02 2.800000000000015348e+02 2.799999999999988631e+02 3.303636971949014196e+02 3.237444914185161906e+02 3.137082099821533916e+02 3.091698809550242686e+02 3.083307686749016625e+02 3.068957274218934685e+02 3.057105240371538457e+02 3.054617660898676945e+02
1.036967936250421917e+04 3.969504964152282014e+02 3.969888483671414861e+02 3.971330688483392350e+02 2.819844600680141298e+02 2.799999999999888018e+02 2.800000000000392220e+02 2.800000000000412683e+02 3.488627328048912659e+02 3.435886820819004015e+02 3.374609013889381686e+02 3.325870539224565618e+02 3.316361098114328456e+02 3.295706062401395116e+02 3.275675535269259058e+02 3.268031778951974502e+02
1.041967936250421917e+04 3.969427696058214678e+02 3.969492312595392605e+02 3.966847479253727329e+02 2.804377280824849663e+02 2.800000000000205773e+02 2.800000000000096634e+02 2.800000000000056275e+02 3.200003182224033367e+02 3.421220801273318557e+02 3.600846613199368562e+02 3.563214423667902224e+02 3.554366384822436089e+02 3.504305970350540633e+02 3.482813227101123630e+02 3.521049793911279266e+02
1.046967936250421917e+04 3.967910920668905987e+02 3.963418726302237474e+02 3.630631725214650487e+02 2.799561400636515600e+02 2.800000000000072191e+02 2.799999999999960210e+02 2.799999999999947704e+02 3.155914525026124693e+02 3.365843418268349296e+02 3.282651853854285378e+02 3.397717479276454355e+02 3.445147952671286475e+02 3.432495193046368627e+02 3.419619132312716943e+02 3.431003796484197892e+02
