TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.989679362504220080e+03 4.005878362803898654e+02 4.002022930490463182e+02 3.997931436485782228e+02 3.995655366683430429e+02 3.995337780757509449e+02 3.995321785856220913e+02 3.995303324697847529e+02 3.995082318567407924e+02 3.993153674110041607e+02 3.953146293731585388e+02 2.968122096893166031e+02 2.799480961312973477e+02 3.987892357384898787e+02 3.963759726056308637e+02 3.963596712164227824e+02
7.039679362504220080e+03 3.996423178738843944e+02 3.992760231185433213e+02 3.988301743703238458e+02 3.985286316845931651e+02 3.984808820160822052e+02 3.984782023420011114e+02 3.984752375613008439e+02 3.983711661068795138e+02 3.975352253288076554e+02 3.672085979965518163e+02 2.807354110592021357e+02 2.799842970625157363e+02 3.984832974671232932e+02 3.978520900284506183e+02 3.978700169562143287e+02
7.089679362504220080e+03 3.992977521974160595e+02 3.993025367561225494e+02 3.989931648346442898e+02 3.986255987782583929e+02 3.983153523497709898e+02 3.983108856933283164e+02 3.983059084974740927e+02 3.982074518900243447e+02 3.974240019996280466e+02 3.060393006479136488e+02 2.799709993713660197e+02 2.798885831459096494e+02 3.961801219637812892e+02 3.944271637802598889e+02 3.939165625413767202e+02
7.139679362504220080e+03 3.992368227744412366e+02 3.994128496423754200e+02 3.991763293977942908e+02 3.988186820448780736e+02 3.985130572115041332e+02 3.983392793233404632e+02 3.983340379647311238e+02 3.982793310187196880e+02 3.965035510998699237e+02 3.335041955892492638e+02 2.799228129281373754e+02 3.983203279623701860e+02 3.983292773750774813e+02 3.974935439679823617e+02 3.980196850296244975e+02
7.189679362504220080e+03 3.991308207200420952e+02 3.991203086612837296e+02 3.988101885310654779e+02 3.984389803284061031e+02 3.980707741157200985e+02 3.978924116641751425e+02 3.978556382763921988e+02 3.977976568174344720e+02 3.956475448746484176e+02 3.338064738261835487e+02 2.799433612859584741e+02 2.799984566538493027e+02 3.951562240501642123e+02 3.941483815713123704e+02 3.940967115839880535e+02
7.239679362504220080e+03 3.988654169241718819e+02 3.983426745560859104e+02 3.979003753368730258e+02 3.975149485063454904e+02 3.972086124405252008e+02 3.969465708081555704e+02 3.967689371259464224e+02 3.967167277650128199e+02 2.807030687084136389e+02 3.005466427347622016e+02 2.799999999999553211e+02 2.800000002735673093e+02 3.950907235259045933e+02 3.948569246733448495e+02 3.948764426241597221e+02
7.289679362504220080e+03 3.981144475477529454e+02 3.977627124096378566e+02 3.972746133258389136e+02 3.968708027725340912e+02 3.965787395711802787e+02 3.962591195793375505e+02 3.961364212913620122e+02 3.960343003218906688e+02 2.799179841096367909e+02 2.910223129191573435e+02 2.799999999999951115e+02 2.800000003811898637e+02 3.949791606460695448e+02 3.946132733083136372e+02 3.946250173645181576e+02
7.339679362504220080e+03 3.976170627017675088e+02 3.973540579630358707e+02 3.968976818408279996e+02 3.965026249751383034e+02 3.961762871729029030e+02 3.958542228606354456e+02 3.957104706382696691e+02 3.955596974458450177e+02 2.799137946696139352e+02 3.035846410199585534e+02 2.799999999999935199e+02 2.800000026036806844e+02 3.956692065849180153e+02 3.951348602262891632e+02 3.951277692330638729e+02
7.389679362504220080e+03 3.972612504204267339e+02 3.972236094783380054e+02 3.967298593865141356e+02 3.963146757472886748e+02 3.959926105014134237e+02 3.956744294777877258e+02 3.955729073439969170e+02 3.953692329378320096e+02 2.799503825793202623e+02 3.177716528773669893e+02 2.799999999999975557e+02 2.800000319528477348e+02 3.955373641039129780e+02 3.953562984692167106e+02 3.951771317928360645e+02
7.439679362504220080e+03 3.970845369294352167e+02 3.970440168486167636e+02 3.966835613744879083e+02 3.962716228983221072e+02 3.959487346119212816e+02 3.956391792953245954e+02 3.954731499214835821e+02 3.952403150744259506e+02 2.799977404355630028e+02 3.024018293986702588e+02 2.823657770673609662e+02 2.799981581468340437e+02 3.948331740374875949e+02 3.942170582230899072e+02 3.942293822941699659e+02
7.489679362504220080e+03 3.969495538528140059e+02 3.969420529303660032e+02 3.968955508210678431e+02 3.965165658417569716e+02 3.961609604210420343e+02 3.958637226925482082e+02 3.958235719084788684e+02 3.955297462370292578e+02 2.799898509292232234e+02 3.958202178534525046e+02 3.851015612568278925e+02 2.799695986815526680e+02 3.937331353276775872e+02 3.933350106545023550e+02 3.935522933822073810e+02
7.539679362504220080e+03 3.969686405350947780e+02 3.969937427974962816e+02 3.973049318557276592e+02 3.969760348995483241e+02 3.966192309632583033e+02 3.963818224319830961e+02 3.963791984915704916e+02 3.959463047734698762e+02 2.799908428928608259e+02 3.932443267595671728e+02 3.317786675957349303e+02 2.800000009993955246e+02 3.936067326923426322e+02 3.925865938436052716e+02 3.922323779843899842e+02
7.589679362504220080e+03 3.970421586213747673e+02 3.970919277859313183e+02 3.975246765878852671e+02 3.972148673741380094e+02 3.968404130686488429e+02 3.966313349734535336e+02 3.966212896121166978e+02 3.051897530966478485e+02 3.966363875998939648e+02 3.158724951503460261e+02 2.992535260213488186e+02 2.800000002953596550e+02 3.966096142592133447e+02 3.958509509285457284e+02 3.920114508799861710e+02
7.639679362504220080e+03 3.971237489120624105e+02 3.971529797697763229e+02 3.975202367626066575e+02 3.971854324742042763e+02 3.968253367323200678e+02 3.966351495538705194e+02 3.966162346991045524e+02 2.883781650189075094e+02 3.966458372042533256e+02 2.844700643215485911e+02 2.828158140333033543e+02 2.800000003787170613e+02 3.966315849149368660e+02 3.963875584377449854e+02 3.933678099630418501e+02
7.689679362504220080e+03 3.971755950544039138e+02 3.972570681747308186e+02 3.978430012223855670e+02 3.974714988256939705e+02 3.971207494149435320e+02 3.969768033127859326e+02 3.969384655604192744e+02 2.799131474151455450e+02 2.828779852304845690e+02 3.969710972362662460e+02 3.302554518398550840e+02 2.799980724437796766e+02 3.945952325084671202e+02 3.932331143216593432e+02 3.935074259344104917e+02
7.739679362504220080e+03 3.972284676423226415e+02 3.972672812197463941e+02 3.976648924718079456e+02 3.973631879280107455e+02 3.970050200884489868e+02 3.969239419587664770e+02 3.968463952543374944e+02 2.799608480630420786e+02 3.968659921104363661e+02 3.322241096080463194e+02 3.042519568747791823e+02 3.775185475885518827e+02 3.838708012864910302e+02 3.969083366937326218e+02 3.921936191887324981e+02
7.789679362504220080e+03 3.972937789176756382e+02 3.974227733918320382e+02 3.981609514880124721e+02 3.979009630218652660e+02 3.976109639837638383e+02 3.975893006858714216e+02 3.974741593246687330e+02 2.799586085469971408e+02 3.975452194461339559e+02 3.232725526921321944e+02 3.019494576318261920e+02 3.797173371633521697e+02 3.822941289905510871e+02 3.975706967415645749e+02 3.862043305430418627e+02
7.839679362504220080e+03 3.974193746250640515e+02 3.976744274474830831e+02 3.983459973330276398e+02 3.979997740106713877e+02 3.977462418103559685e+02 3.977227993968265878e+02 3.975249630943682746e+02 2.799990097543015395e+02 2.847633655184127974e+02 3.427907699350193411e+02 3.080043282518772685e+02 3.661799412511700211e+02 3.356374412966113709e+02 3.977015187816056709e+02 3.337165386967063796e+02
7.889679362504220080e+03 3.975822308188647867e+02 3.978568737123580945e+02 3.985738364587804767e+02 3.982437903527624599e+02 3.979986273856044932e+02 3.980005620148369871e+02 3.977033862067095242e+02 2.799971236956264420e+02 2.853992465704426422e+02 3.925090174577186417e+02 3.283159669799925382e+02 3.233272650549529317e+02 3.553860830770450434e+02 3.977449338667196912e+02 3.368765793221768376e+02
7.939679362504220080e+03 3.975346402077042853e+02 3.978090528270993218e+02 3.985131239158332050e+02 3.982783141320284699e+02 3.980992835273483479e+02 3.980874068294326094e+02 3.976952592723404791e+02 2.799954616112894996e+02 2.860692721787696087e+02 3.948380514357720017e+02 3.947665149082724838e+02 3.834287687086541041e+02 3.859045904608027513e+02 3.980584959860896674e+02 3.592027371207877309e+02
7.989679362504220080e+03 3.976628211951037315e+02 3.978596374412761065e+02 3.984416749926908778e+02 3.980685761562075982e+02 3.978673723047547242e+02 3.978655994985106759e+02 3.973242736820319010e+02 2.799988508736025210e+02 2.883841555759886432e+02 3.971094060650138431e+02 3.971129839516340780e+02 3.948401126432761998e+02 3.633150793662692877e+02 3.416277601723409134e+02 3.425514126339595578e+02
8.039679362504220080e+03 3.976832610087585067e+02 3.978959274167990543e+02 3.980953733690282661e+02 3.977176657037169889e+02 3.975071081435105498e+02 3.975049447656116399e+02 3.966356253740744364e+02 2.799999999999824922e+02 2.888108531377868076e+02 3.968975756287941863e+02 3.968885641712745951e+02 3.935829273815731426e+02 3.884724520531373742e+02 3.734092647138790539e+02 3.762734629966876128e+02
8.089679362504220080e+03 3.978244611261674208e+02 3.980709582687908892e+02 3.985507147460884880e+02 3.982823400333685981e+02 3.981584628390062903e+02 3.981512440918410221e+02 3.967096758526046187e+02 2.799947634595123986e+02 2.882356727730709736e+02 3.973377855078593370e+02 3.973391838673821894e+02 3.926789328356443889e+02 3.887134284027136459e+02 3.821302016680737665e+02 3.832047327217094903e+02
8.139679362504220080e+03 3.979552300931984519e+02 3.980819549711507648e+02 3.981597456067083840e+02 3.977746806412220053e+02 3.975799048887575395e+02 3.975588505339015910e+02 2.799178441104594981e+02 2.800000000000051728e+02 2.864747651928950631e+02 3.963819226557151296e+02 3.963829480544391686e+02 3.919686078767470008e+02 3.921234565646436181e+02 3.910542789492515112e+02 3.913364244362338127e+02
8.189679362504220080e+03 3.978936135442446584e+02 3.979924330827993231e+02 3.980828911915393178e+02 3.977252499448762819e+02 3.975058341239503648e+02 3.974615945738272558e+02 2.799735484011378617e+02 2.800000000028501290e+02 2.859049928362903756e+02 3.961047013320956580e+02 3.961111606630342408e+02 3.931363858267773139e+02 3.932542388195542458e+02 3.824337073505367357e+02 3.851390540116395300e+02
8.239679362504219171e+03 3.983932876105401988e+02 3.984428238111227074e+02 3.987431477480167814e+02 3.985782972711577372e+02 3.985707551137563200e+02 3.985001170873362639e+02 2.916595363647591626e+02 2.833701836592076688e+02 2.927248918527949968e+02 3.385107391014963696e+02 3.383489695147388261e+02 3.218355219281812083e+02 3.155187325925433584e+02 3.591485796041792469e+02 3.593176521688264984e+02
8.289679362504219171e+03 3.983005263841273518e+02 3.983148974573002192e+02 3.982860706340613888e+02 3.981063274776954017e+02 3.981057253843466128e+02 3.978941501112789183e+02 2.810736058594901010e+02 3.152810173479364835e+02 2.954722464154706358e+02 2.859528086215058238e+02 2.861095565369160454e+02 2.801635129271787719e+02 3.033736984970741446e+02 3.662425625786622732e+02 3.662678583512237651e+02
8.339679362504219171e+03 3.980259102766920023e+02 3.980051342160173817e+02 3.978151228504412984e+02 3.977249614723377817e+02 3.977243963169192398e+02 3.973332907896083270e+02 2.806210528578324102e+02 2.986474156104846429e+02 3.080655473955604293e+02 2.999227725071269219e+02 2.988406884684603142e+02 2.836225123827791208e+02 3.132394367901048327e+02 3.718683213671374688e+02 3.684484279637578084e+02
8.389679362504219171e+03 3.980702406236302409e+02 3.980678003621159746e+02 3.979671857966912398e+02 3.979195933948564630e+02 3.979190669197567445e+02 3.972974422498621152e+02 2.800396911179539075e+02 3.009010506375894920e+02 3.048748211630020819e+02 2.916583022891266523e+02 2.917505382192572370e+02 2.804166721839908405e+02 3.350660977561648224e+02 3.767670850149124817e+02 3.766916771521288752e+02
8.439679362504219171e+03 3.979623811890719480e+02 3.979457647940268430e+02 3.977368119954358576e+02 3.975470529066229233e+02 3.975350040823177551e+02 3.968923453142489279e+02 2.870745902596140127e+02 3.047727593017762615e+02 3.013581241960894204e+02 2.820742823444828105e+02 2.820761879669914833e+02 2.799419177230794276e+02 3.215878860183465235e+02 3.472187580400256479e+02 3.463860997404586897e+02
8.489679362504219171e+03 3.978430970611148041e+02 3.978019191779935113e+02 3.976205152630117254e+02 3.976605071149775199e+02 3.976467832979636796e+02 3.972009102895647743e+02 2.865018521806594549e+02 3.095596708135013273e+02 2.983340907856245394e+02 2.877801564048540968e+02 2.874038444328952551e+02 2.803710716570133741e+02 3.088485042037580683e+02 3.573937161021761426e+02 3.558965128063526322e+02
8.539679362504219171e+03 3.981551663230445115e+02 3.981835581677529490e+02 3.983433562711517197e+02 3.981188964609635832e+02 3.980907456549905987e+02 3.976456326825160659e+02 2.807614712606597891e+02 2.964987773192714826e+02 3.735108417973753490e+02 3.615942042427840306e+02 3.572022415101938009e+02 2.893280611835749028e+02 3.581642628832584023e+02 3.818795487859086393e+02 3.807174432755102202e+02
8.589679362504219171e+03 3.984471858851730417e+02 3.984565906616640518e+02 3.985722493721898445e+02 3.983545087621411085e+02 3.983200067322420637e+02 3.976449218590337296e+02 2.801535240818482180e+02 2.991197192641286051e+02 3.302626802268576398e+02 3.353323979248585260e+02 3.415180823749407750e+02 2.873517846538378535e+02 3.568778828980575781e+02 3.568289981988154977e+02 3.572310015535333605e+02
8.639679362504219171e+03 3.985515295374923426e+02 3.985589723643248021e+02 3.986886734684222233e+02 3.984962211963062373e+02 2.831442160012874183e+02 3.851810757252487747e+02 2.823574423633477863e+02 2.974807174325728738e+02 3.514354244192858232e+02 3.461439990112693863e+02 3.447977820139603864e+02 2.921881972007810191e+02 3.178718179944145845e+02 3.483978870426266781e+02 3.486205985039090933e+02
8.689679362504219171e+03 3.983553043664261395e+02 3.983356477958557775e+02 3.982224776983291576e+02 3.980113945818110324e+02 2.804622702319026644e+02 3.738848872737320903e+02 2.802443218666399503e+02 2.984756344410703832e+02 3.831149611638386432e+02 3.798672952025154927e+02 3.799394774437740239e+02 3.499634604962913613e+02 3.452310289913290262e+02 3.615494931392767057e+02 3.630358540470083426e+02
8.739679362504219171e+03 3.979796229381706212e+02 3.979393711460326699e+02 3.976804875497606417e+02 3.974122025932836664e+02 2.895138083499718960e+02 3.346272484408963805e+02 2.799925942871058169e+02 2.985539275017850969e+02 3.854232309019819809e+02 3.819978626142934672e+02 3.819115172635594035e+02 3.549824575857188620e+02 3.477997741621976502e+02 3.653034759337914466e+02 3.665674623818052851e+02
8.789679362504219171e+03 3.979205905052380103e+02 3.978767345598506608e+02 3.974303916066206170e+02 3.970985545282820226e+02 3.230589230907508522e+02 2.825917428863534724e+02 2.799999999999992042e+02 2.893267529980778363e+02 3.899736023638781717e+02 3.866696457804042666e+02 3.864181299947969137e+02 3.095303753466976104e+02 3.404003719625682152e+02 3.799989486361449735e+02 3.797401976247818425e+02
8.839679362504219171e+03 3.984447776165210371e+02 3.984362643362232461e+02 3.984476170717434798e+02 3.981951855267269593e+02 2.862563281289496899e+02 2.868270384162850064e+02 2.799950624314562333e+02 2.799999860715254272e+02 3.961036527872460056e+02 3.960324550071890712e+02 3.959918614368363023e+02 2.899690910875962118e+02 3.825813448292925614e+02 3.841392144963204487e+02 3.840254963208307117e+02
8.889679362504219171e+03 3.980718851659582356e+02 3.980547645955612666e+02 3.976138692939284169e+02 3.972977549771932786e+02 3.358293946061002657e+02 2.814235164184075302e+02 2.799939406721834416e+02 2.808978210760010938e+02 3.945646907682534561e+02 3.944234065434054060e+02 3.943957000479269936e+02 2.938764412036641147e+02 3.920243726640978821e+02 3.946701045079706205e+02 3.946857609184240232e+02
8.939679362504219171e+03 3.976821679893903365e+02 3.975719087562612231e+02 3.972927016143960373e+02 3.969749137478241323e+02 3.081521722214857846e+02 2.799135206401141431e+02 2.799995681322110954e+02 2.799999999972730507e+02 3.939449192590012103e+02 3.943192813311521832e+02 3.945771122723464828e+02 2.856558911495778830e+02 3.898031392599344258e+02 3.949009062480853345e+02 3.949460583251052981e+02
8.989679362504219171e+03 3.978595334761767504e+02 3.978615406644193513e+02 3.978448963858246543e+02 3.976057337734247881e+02 2.823042422511153404e+02 2.799999999999978968e+02 2.845931309760434260e+02 3.042556891322847150e+02 3.195459069309735014e+02 3.195198833723799794e+02 3.197706821383118836e+02 2.799957273013345116e+02 3.651997406543270017e+02 3.969809900980847033e+02 3.586283995045897086e+02
9.039679362504219171e+03 3.980888925789707287e+02 3.981027093211007468e+02 3.981853003041739498e+02 3.980195200741823101e+02 2.799517928053253399e+02 2.799978037980588397e+02 2.840507719389181602e+02 3.064318450273668191e+02 3.291814657589708872e+02 3.295192991291310705e+02 3.298824850772489299e+02 2.799229110793685322e+02 3.419097159644542785e+02 3.978510843976902720e+02 3.616399742431613618e+02
9.089679362504219171e+03 3.980454246770238456e+02 3.980297736132287127e+02 3.979617942505755082e+02 3.977724637184500125e+02 2.799344482491044346e+02 2.799901628118864210e+02 2.848578363838582277e+02 2.998900758233597799e+02 3.165375900212687839e+02 3.118995047704933086e+02 3.122616822242431454e+02 2.799904120598216082e+02 3.522786264059611767e+02 3.971532555405826770e+02 3.615110058062677467e+02
9.139679362504219171e+03 3.980784255180656714e+02 3.980679295265079531e+02 3.979553491761962505e+02 3.978916536747804003e+02 2.799935881685636332e+02 2.799660803319320621e+02 2.856786553233613404e+02 2.799846955574610092e+02 3.959115440806081097e+02 3.920260960889030457e+02 3.913156275317116410e+02 2.830110308016130602e+02 3.879623766488920751e+02 3.965977193853741483e+02 3.907832494635201215e+02
9.189679362504219171e+03 3.976568200867262135e+02 3.976300861984752260e+02 3.974048149756246744e+02 3.972790025719065738e+02 2.799999999999939746e+02 2.799945231524623637e+02 2.859724989813165621e+02 2.799971023762043956e+02 3.957101642175122151e+02 3.954109676452335975e+02 3.949552763403783615e+02 2.834167603939190485e+02 3.921871623318173761e+02 3.946099099616653803e+02 3.945415835916229526e+02
9.239679362504219171e+03 3.973842661498703706e+02 3.973663064138251002e+02 3.971675918709477173e+02 3.970031683859311329e+02 2.800000000000069917e+02 2.800000002253651132e+02 2.862075120248273379e+02 2.799995371915964597e+02 3.951045479858598242e+02 3.941650443430631867e+02 3.939475660375015309e+02 2.822493397983671457e+02 3.917075594484106773e+02 3.939619871017256969e+02 3.939530934945124727e+02
9.289679362504219171e+03 3.972433390826956270e+02 3.972234019931182729e+02 3.970329068582504988e+02 3.968848381141173718e+02 2.799999999999785700e+02 2.799999999998754561e+02 2.863796721515868740e+02 2.799999931965216433e+02 3.950473737300306425e+02 3.953066802033470140e+02 3.951089696891001495e+02 2.828470857751130438e+02 3.882192865330687255e+02 3.946390078310477065e+02 3.945394789521253074e+02
9.339679362504219171e+03 3.971510018252337204e+02 3.971375269542014053e+02 3.969211268878477199e+02 3.968116481166004519e+02 2.799999999999232614e+02 2.799999999999849365e+02 2.860101906764697333e+02 2.800000000370561679e+02 3.952451067669779832e+02 3.949340457495663372e+02 3.940620635234993756e+02 2.873076011580316731e+02 3.663487029933514805e+02 3.943804771919959649e+02 3.944371327396003153e+02
9.389679362504219171e+03 3.968044429391713948e+02 3.967959204584688564e+02 3.966556502377725906e+02 3.964900092794254647e+02 2.799999999998748876e+02 2.799999999885638999e+02 2.868752178144425216e+02 2.800000006498034963e+02 3.943190992895721365e+02 3.940368919902546168e+02 3.926565263024614865e+02 2.816408582427200145e+02 3.916925808646333849e+02 3.939404485890498790e+02 3.937161844694126103e+02
9.439679362504219171e+03 3.967085356246639094e+02 3.967011092043380813e+02 3.965245977334782310e+02 3.963902891935621824e+02 2.799999999998397016e+02 2.799999999998304929e+02 2.871166958251976666e+02 2.800000001812011305e+02 3.924239974506205044e+02 3.922674734691846083e+02 3.923388712196839947e+02 2.829701836002432742e+02 3.907221035485297307e+02 3.926092952768455007e+02 3.923742879114921607e+02
9.489679362504219171e+03 3.969921523301903790e+02 3.969699101758304209e+02 3.967950727574765324e+02 3.965833756443416291e+02 2.799999999998880753e+02 2.799999999890361551e+02 2.815527523481449066e+02 2.848178698123741128e+02 3.949757808345769377e+02 3.949921551483554936e+02 3.950429709328116132e+02 3.198039753170590416e+02 3.903260919234211883e+02 3.949621233412308925e+02 3.939627551280748321e+02
9.539679362504219171e+03 3.970371712574047365e+02 3.970623911161483193e+02 3.969337298650181651e+02 3.671007225084415495e+02 2.799756041410344665e+02 2.800000000000154614e+02 2.800270217031638254e+02 3.716958524816581644e+02 3.960548639193413010e+02 3.903556433908785266e+02 3.905063955953543768e+02 3.224339228909165627e+02 3.884365030880787799e+02 3.936536209275432725e+02 3.939967128547874609e+02
9.589679362504219171e+03 3.970573340074802218e+02 3.970819360901907658e+02 3.971620655234302149e+02 3.396479070641846079e+02 2.799999536669613462e+02 2.799999999999603801e+02 2.822156010243023729e+02 3.970837014944989960e+02 3.699944941542018455e+02 3.713687599510232644e+02 3.730786533905888405e+02 3.040308943300377109e+02 3.783176495166620157e+02 3.964305020321745587e+02 3.945565314815764282e+02
9.639679362504219171e+03 3.973860652428662661e+02 3.973827958649324046e+02 3.977121725414338016e+02 2.799323517135837278e+02 2.799983903526185713e+02 2.842243051330495973e+02 2.923935930445144891e+02 3.962685709260761087e+02 3.926599818959179515e+02 3.926394891975422183e+02 3.926034858000454051e+02 3.218921093780045339e+02 3.886321278860155530e+02 3.929097886262890711e+02 3.934452564817573830e+02
9.689679362504219171e+03 3.972473892041035697e+02 3.972502078204566374e+02 3.977104287833719241e+02 2.799473768253212143e+02 2.799982141918694083e+02 2.848871446599184765e+02 2.917094649638589203e+02 3.956266320075019962e+02 3.938911129982795387e+02 3.938884615062555099e+02 3.938875019648955913e+02 3.208824979760133260e+02 3.911055297469686707e+02 3.940975348992390082e+02 3.934215833976189174e+02
9.739679362504219171e+03 3.972285022761370215e+02 3.972332215348350815e+02 3.974825413415764501e+02 2.799653897706891712e+02 2.799996759710537049e+02 2.851427469277418822e+02 2.919572312106125196e+02 3.950117336388767626e+02 3.937714263999499735e+02 3.937695416409364384e+02 3.937797410964437859e+02 3.218213215087219510e+02 3.917601352328437088e+02 3.943762252913534780e+02 3.933429421246834181e+02
9.789679362504219171e+03 3.972299592356593507e+02 3.972345893521155062e+02 3.976061044134681310e+02 2.799629791457675196e+02 2.799993198820848761e+02 2.859837862679804630e+02 2.940361221133686058e+02 3.958862432284653892e+02 3.946777917755243834e+02 3.946812286626789614e+02 3.946624687046594886e+02 3.267542277748480046e+02 3.929452644447546845e+02 3.947034634087799532e+02 3.939930813833248635e+02
9.839679362504219171e+03 3.972345109695627912e+02 3.972381862056948307e+02 3.971101187586411356e+02 2.799999376146533905e+02 2.799999999999729425e+02 2.850679689077445005e+02 2.918885257622430345e+02 3.947166724433122340e+02 3.934098804277988393e+02 3.934542139325959624e+02 3.935676081664540789e+02 3.306251624235997610e+02 3.924978973784648701e+02 3.942201766739521531e+02 3.934593287851755008e+02
9.889679362504219171e+03 3.972400415775667852e+02 3.972436058786229296e+02 3.970662867468135460e+02 2.799999999999216698e+02 2.800000000000001137e+02 2.848667043424845247e+02 2.917072865082988642e+02 3.948938571611206498e+02 3.931523891323266753e+02 3.932016676925148317e+02 3.932291726139541765e+02 3.357484715271783102e+02 3.919373384716660667e+02 3.933675456945615565e+02 3.931030127801462868e+02
9.939679362504219171e+03 3.972435336584233028e+02 3.972466100519125121e+02 3.970267217159322399e+02 2.799999999998981934e+02 2.799999999999918145e+02 2.843314173642824016e+02 2.905636146961430768e+02 3.948443126830885603e+02 3.915876349075325038e+02 3.916258954014558071e+02 3.916611080264148086e+02 3.387319860950389057e+02 3.903541536329971677e+02 3.923597843321879850e+02 3.919359145510635472e+02
9.989679362504219171e+03 3.972488919609226059e+02 3.972521782079312516e+02 3.966894912643606972e+02 2.799999999997979785e+02 2.799999999999208740e+02 2.835455761088352347e+02 2.886023295116123109e+02 3.957544012877452246e+02 3.881105828409099558e+02 3.881543944567512767e+02 3.882367194841364721e+02 3.364983668886679311e+02 3.872591793827056108e+02 3.957203123353993419e+02 3.949622189165913824e+02
1.003967936250421917e+04 3.972589656304443793e+02 3.972626323054116710e+02 3.960633247390870793e+02 2.799999999998822204e+02 2.800000000000005684e+02 2.809804069684561796e+02 2.833647033374852526e+02 3.960618840579959397e+02 3.821338943406007047e+02 3.821042607423312916e+02 3.821270375989967647e+02 3.347888006649847625e+02 3.808626666232036087e+02 3.960214017128859041e+02 3.927623837747129869e+02
1.008967936250421917e+04 3.972706339712217414e+02 3.972748333587277330e+02 3.950745083528190662e+02 2.799999999936285349e+02 2.799990960035709691e+02 2.799684669885114090e+02 2.810337490603139941e+02 3.961731305603133819e+02 3.797160266056118303e+02 3.797646757112507316e+02 3.799106258764943505e+02 3.365801388824374385e+02 3.792662836675598896e+02 3.959862401565130199e+02 3.877203471849741163e+02
1.013967936250421917e+04 3.972795391991901965e+02 3.972829348402793244e+02 3.940104725464947819e+02 2.799999999984337933e+02 2.799999999998766498e+02 2.799406408240656674e+02 2.799303444544499371e+02 3.960755445399962014e+02 3.761489776186228369e+02 3.761448495617685808e+02 3.761136730987588521e+02 3.372624093726348065e+02 3.753291922474086846e+02 3.956765826012998559e+02 3.818062393011849167e+02
1.018967936250421917e+04 3.972793462747877129e+02 3.972786376713079903e+02 3.922282426015460715e+02 2.799999999991854907e+02 2.799999999999478746e+02 2.799752472283584552e+02 2.799330251013932411e+02 3.959627164778537463e+02 3.741130843459876019e+02 3.741834721598223723e+02 3.742664154806389547e+02 3.467738970299619723e+02 3.741439194579660921e+02 3.955060347426413045e+02 3.790914448065774423e+02
1.023967936250421917e+04 3.972296438247157653e+02 3.971699800756493346e+02 3.969878237726164230e+02 2.799999999994227551e+02 2.800000002038509592e+02 2.799160846065054216e+02 2.805560577981732990e+02 3.964417899639802272e+02 3.693228568976808788e+02 3.682037772728498339e+02 3.667747373453752289e+02 3.300409951836185769e+02 3.637667573324382602e+02 3.956449433456966744e+02 3.706496374803288631e+02
1.028967936250421917e+04 3.972840234026575104e+02 3.972958101528343491e+02 3.967844405342883647e+02 2.799999999986952730e+02 3.843299153281596432e+02 2.844998976176955239e+02 2.800000038054815832e+02 3.960432413712800894e+02 3.764029882798545259e+02 3.766491651581756059e+02 3.765227656894018651e+02 3.502012810784542012e+02 3.766284285126910731e+02 3.959591719100802152e+02 3.813709203436527559e+02
1.033967936250421917e+04 3.971400354032527957e+02 3.971189423258933289e+02 3.960873245766467221e+02 2.799999999996441034e+02 3.331793463744695600e+02 2.813868833612074809e+02 2.800000000007083827e+02 3.957743886818268493e+02 3.660448173415654765e+02 3.661082162065486045e+02 3.663653756981102561e+02 3.491933631907789390e+02 3.690399815012828526e+02 3.952203742637847199e+02 3.723629365563856481e+02
1.038967936250421917e+04 3.970803453780121686e+02 3.969015325028037182e+02 2.905069369073873418e+02 2.799999990605767266e+02 2.938357569204623587e+02 2.799292766898842046e+02 2.799999996100243607e+02 3.642957545064172677e+02 3.571902974893905025e+02 3.572484476692380326e+02 3.574528433840077355e+02 3.423276361207430796e+02 3.606894384842144632e+02 3.944397809372468373e+02 3.625937440818137247e+02
1.043967936250421917e+04 3.970537411826715584e+02 3.969282406554713702e+02 3.134564965606247142e+02 2.799999997159243890e+02 2.878705416927540455e+02 2.799138798513251345e+02 2.800853472587957640e+02 3.510324137194478453e+02 3.477181216421769250e+02 3.479364084799615284e+02 3.476849312732967974e+02 3.359072302022455574e+02 3.465844878721762825e+02 3.951019379966646738e+02 3.524328872182812233e+02
1.048967936250421917e+04 3.969119558597522541e+02 3.968294758725619431e+02 3.137257093500420524e+02 2.799999999163250664e+02 2.909415513923625554e+02 2.799415089287414276e+02 3.535508462452816048e+02 3.418978683768016822e+02 3.398772817792809064e+02 3.411028853157744720e+02 3.413031327524024618e+02 3.349185291990654036e+02 3.496190096216685674e+02 3.949148066473445056e+02 3.499335421852181867e+02
