TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509179362504220080e+03 3.924029354887311456e+02 3.924482938384716704e+02 3.964141755207210167e+02 4.030839947225715605e+02 4.056919192165485697e+02 4.058161489372844812e+02 4.055723396887761965e+02 4.053436343052723601e+02 4.051425342379733934e+02 4.049595824887542221e+02 4.047962456066365462e+02 4.046433341747891177e+02 4.045136620069723676e+02 4.043663353976855319e+02 4.042447190944967019e+02
3.559179362504220080e+03 3.920783349564561604e+02 3.923111360354250792e+02 3.959916642510737574e+02 4.022888644587425233e+02 4.055778865263110902e+02 4.057735621404450512e+02 4.055317114264208271e+02 4.052992400378968796e+02 4.050947541940851693e+02 4.049089519802498103e+02 4.047428943372212302e+02 4.045877242317083073e+02 4.044556703395170985e+02 4.043062025570881133e+02 4.041838951126194388e+02
3.609179362504220080e+03 3.913027083479202020e+02 3.915151593741087481e+02 3.954333646688755266e+02 4.020732951061058316e+02 4.057016975282347744e+02 4.059233920939889231e+02 4.056896212401102844e+02 4.054564214748850191e+02 4.052507772606916774e+02 4.050637712339391214e+02 4.048964279841091525e+02 4.047400429204569150e+02 4.046066726710805597e+02 4.044556351528670461e+02 4.043329507314205102e+02
3.659179362504220080e+03 3.912833743780377063e+02 3.917874819283027250e+02 3.947904850978497393e+02 4.008388236209950151e+02 4.046111893043186569e+02 4.054181713294138376e+02 4.053197416770094037e+02 4.050739031207166363e+02 4.048544701580601100e+02 4.046585109672121803e+02 4.044865843448062037e+02 4.043269226259538414e+02 4.041936583262051954e+02 4.040446821877046091e+02 4.039172849381726564e+02
3.709179362504220080e+03 3.817840060950328507e+02 3.825133173194981282e+02 3.868084821339649011e+02 3.939636304012280448e+02 4.004908605158261139e+02 4.047566552249570009e+02 4.051921932592466078e+02 4.049941709033416259e+02 4.047486817071865630e+02 4.045294995793719863e+02 4.043349743825726250e+02 4.041572591735962874e+02 4.040045503036490118e+02 4.038371775290333403e+02 4.037046249611112785e+02
3.759179362504220080e+03 3.789987455912683458e+02 3.809674378488352318e+02 3.842557191869405528e+02 3.894362141933265775e+02 3.953302373832427747e+02 4.003837602384586489e+02 4.034014512331496007e+02 4.042862768992341103e+02 4.042104102174457125e+02 4.039494727886063856e+02 4.037147044641378102e+02 4.035068746111343785e+02 4.033317596127831166e+02 4.031470212883188537e+02 4.030020589750948261e+02
3.809179362504220080e+03 3.746024434496634399e+02 3.747657201918556780e+02 3.793269702660652456e+02 3.872476133337419242e+02 3.945306061749164428e+02 4.008125454175398659e+02 4.039234022261093742e+02 4.040754226820295116e+02 4.038138577248383854e+02 4.035694581273385779e+02 4.033562217361698572e+02 4.031635876224840445e+02 4.029989442455511153e+02 4.028217692902117051e+02 4.026820836779681372e+02
3.859179362504220080e+03 3.779546809618199745e+02 3.773539500835084368e+02 3.808040165726575310e+02 3.877621427308577040e+02 3.947589028224716685e+02 4.016112480885363993e+02 4.038946707037758870e+02 4.039429513088790031e+02 4.036833251002504426e+02 4.034454143553709287e+02 4.032378238735377636e+02 4.030495561673540124e+02 4.028894257023964087e+02 4.027159391125123875e+02 4.025770731747005584e+02
3.909179362504220080e+03 3.736918892559955907e+02 3.737888389832229450e+02 3.784460339025171720e+02 3.857157532583179318e+02 3.918598912549502984e+02 3.974817733841009613e+02 4.025912092159009035e+02 4.035619942991519338e+02 4.034038496352240486e+02 4.031408780143519834e+02 4.029100234577005608e+02 4.027042033588527374e+02 4.025279097803571631e+02 4.023418141719363916e+02 4.021960950730064042e+02
3.959179362504220080e+03 3.664224010139486154e+02 3.680479629725849691e+02 3.722849404688715254e+02 3.782529740757854597e+02 3.836699128467392370e+02 3.888642769367495475e+02 3.937824651843220636e+02 3.982711821070454903e+02 4.017914218211724346e+02 4.023808782173837244e+02 4.021890135704471163e+02 4.019209136865397909e+02 4.016934138087291899e+02 4.014671725802044193e+02 4.012964730653923766e+02
4.009179362504220080e+03 3.718343169269194277e+02 3.708259339708041580e+02 3.745140036532571912e+02 3.824137044958407614e+02 3.901151726413299343e+02 3.969562875323566118e+02 4.024097440396816978e+02 4.029765332442004251e+02 4.027652595157449582e+02 4.025025481931158424e+02 4.022723429752107336e+02 4.020657941920958933e+02 4.018891495336461048e+02 4.017006787170169559e+02 4.015539407962061773e+02
4.059179362504220080e+03 3.582930802694338013e+02 3.599988958231139122e+02 3.642925904962528421e+02 3.701833021406218904e+02 3.753589777654819386e+02 3.802983343337041333e+02 3.850259194181813882e+02 3.896055281790741560e+02 3.940001640578315119e+02 3.979972317023000983e+02 4.008714242438211386e+02 4.011405099661529334e+02 4.008919796964198099e+02 4.006039374967393201e+02 4.003923134695351678e+02
4.109179362504220080e+03 3.653308446974975823e+02 3.645191950223249933e+02 3.699846392987963668e+02 3.795951118337320054e+02 3.877294162476156885e+02 3.941925504334744232e+02 3.994028747395274763e+02 4.022583854104643137e+02 4.022413810093297570e+02 4.019621837641773823e+02 4.017105831655417205e+02 4.014864410756554207e+02 4.012929815011364099e+02 4.010887953613181480e+02 4.009327488555377386e+02
4.159179362504220080e+03 3.557046733525003219e+02 3.572075103820590698e+02 3.614424947776319073e+02 3.675809572843571686e+02 3.730060485813118021e+02 3.779173156179185185e+02 3.826144082964977429e+02 3.873050297385157137e+02 3.919968831550127106e+02 3.963787527287613557e+02 3.998355560704056870e+02 4.004898792878357767e+02 4.003335940486634854e+02 4.000282083355099871e+02 3.998033934281592678e+02
4.209179362504220080e+03 3.602758708693800145e+02 3.598980432449643558e+02 3.666648555842952533e+02 3.766208782497594711e+02 3.840350002130003872e+02 3.898781509273543406e+02 3.947281460495426018e+02 3.995006934277433288e+02 4.013562489517170206e+02 4.013470993799844564e+02 4.010502941546552620e+02 4.007657525927672850e+02 4.005631366373608557e+02 4.003587015866031606e+02 4.001073059683492374e+02
4.259179362504220080e+03 3.570642564700207799e+02 3.593666394832944206e+02 3.647303394924287545e+02 3.714384955687611409e+02 3.766741212505697831e+02 3.814560525245357780e+02 3.863632625125236473e+02 3.913284196076374428e+02 3.961025772962853466e+02 3.998826729511436611e+02 4.006197054922200778e+02 4.003947401774693162e+02 4.001233414738178453e+02 3.998635866916872033e+02 3.996690665706696564e+02
4.309179362504220080e+03 3.529999925349147816e+02 3.538183085868735134e+02 3.600576569608614932e+02 3.686363290524728882e+02 3.749772221845744866e+02 3.800836430226534617e+02 3.846440961675039034e+02 3.891672815333370181e+02 3.938159263235258436e+02 3.983875115630216328e+02 4.005076244848100941e+02 4.004901238424080248e+02 4.002201562818962657e+02 3.999348650598423660e+02 3.997302292788002092e+02
4.359179362504220080e+03 3.448223309769224443e+02 3.456773036367851546e+02 3.505717987622520582e+02 3.567961619086165115e+02 3.607789291957975024e+02 3.645782780803855871e+02 3.685203615733248625e+02 3.727223139687619096e+02 3.772788720183402802e+02 3.818775019759769975e+02 3.865393715520209525e+02 3.911695493356447173e+02 3.955647969605258822e+02 3.967399061895706041e+02 3.953575805423339489e+02
4.409179362504220080e+03 3.548993033762403115e+02 3.573792788482580818e+02 3.667455878405889393e+02 3.752519885886521820e+02 3.801141630332842283e+02 3.841266573714931951e+02 3.880930568485341610e+02 3.921322039096377807e+02 3.959525791192133397e+02 3.995098688886451441e+02 4.015533700123312997e+02 4.013083719371990696e+02 4.010283677140689065e+02 4.007542502015567720e+02 4.005446368117114844e+02
4.459179362504220080e+03 3.525271320761211769e+02 3.526434526221992201e+02 3.604303260577662513e+02 3.726440011236485930e+02 3.830813792600471288e+02 3.910039306373228101e+02 3.970601427701517991e+02 4.018027606986971136e+02 4.028580412600022100e+02 4.027397622401779245e+02 4.024622391135247312e+02 4.022080113997019453e+02 4.019921194740153396e+02 4.017642188093776667e+02 4.015941044645383045e+02
4.509179362504220080e+03 3.605036334161646323e+02 3.586019625638459729e+02 3.614701349578022018e+02 3.689554999917248779e+02 3.777344673167464180e+02 3.871868426263472429e+02 3.961298915555552753e+02 4.025831859104949331e+02 4.035744797160842836e+02 4.034309870221851497e+02 4.031621584021168587e+02 4.029217066867099106e+02 4.027165280521753630e+02 4.025040130890093337e+02 4.023411746674577216e+02
4.559179362504220080e+03 3.655837859861535435e+02 3.636756593801431450e+02 3.668238198565589983e+02 3.731543624620987316e+02 3.794390761377194963e+02 3.862450920686162590e+02 3.934265343256114988e+02 4.006599572487718888e+02 4.038901283739009500e+02 4.039984764897264427e+02 4.037322129965575073e+02 4.034816074744663297e+02 4.032685521485929030e+02 4.030501169968313775e+02 4.028847212008215593e+02
4.609179362504220080e+03 3.711397680981267513e+02 3.691697255943728351e+02 3.714026279646785156e+02 3.774498972558722585e+02 3.842937647031899360e+02 3.911300976351046188e+02 3.975846931696949014e+02 4.023269781380712971e+02 4.039716830983716136e+02 4.039995452036272923e+02 4.037544393031522532e+02 4.034868396779955901e+02 4.032618318715266241e+02 4.030326067108833854e+02 4.028735056480473418e+02
4.659179362504220080e+03 3.719383480794787715e+02 3.723118766610451189e+02 3.760778801055121221e+02 3.820653147371583600e+02 3.877329742631251861e+02 3.936926885197813704e+02 3.994675886127470790e+02 4.036267686591166921e+02 4.043012832770561431e+02 4.040628599570031838e+02 4.038044753966958638e+02 4.035755681122817009e+02 4.033793797065481499e+02 4.031768302295089939e+02 4.030201790985230446e+02
4.709179362504220080e+03 3.759989980862662833e+02 3.746123301496974136e+02 3.784191535468872303e+02 3.851083786499590360e+02 3.915585749615931377e+02 3.979189547649306746e+02 4.036498970743870700e+02 4.050135781201987584e+02 4.049359601528338430e+02 4.046723469338627410e+02 4.044299943660660119e+02 4.042123090215825982e+02 4.040246487541536453e+02 4.038223839073765475e+02 4.036691390377064295e+02
4.759179362504220080e+03 3.692533212188334346e+02 3.713701212545166754e+02 3.750777729091239507e+02 3.796616238661201805e+02 3.841628572449133117e+02 3.888989190808803187e+02 3.937451201036781754e+02 3.982182321638372287e+02 4.017440373681868664e+02 4.032871476814461289e+02 4.033092009961940221e+02 4.030314246507263647e+02 4.027863114563988347e+02 4.025492685574390634e+02 4.023707994678334217e+02
4.809179362504220080e+03 3.665701092038007687e+02 3.657179196281653049e+02 3.711506791171013901e+02 3.797375251889399124e+02 3.866116042235520922e+02 3.922373835039259689e+02 3.970547556629953760e+02 4.018019565422102346e+02 4.031998870864443916e+02 4.030936636892548677e+02 4.028219007820662227e+02 4.025796924767988685e+02 4.023736738100066646e+02 4.021631909802806604e+02 4.020014107404356878e+02
4.859179362504220080e+03 3.700110794900683686e+02 3.688543360846327346e+02 3.726672486879734834e+02 3.797996068226549937e+02 3.865947460423072926e+02 3.931688826030567725e+02 3.992010020484679558e+02 4.036141553153594828e+02 4.038447336044111466e+02 4.035964856784939911e+02 4.033380421348069831e+02 4.031084325635550840e+02 4.029111620024243052e+02 4.027032296453111826e+02 4.025440122520294608e+02
4.909179362504220080e+03 3.725095753661466347e+02 3.723495436271690551e+02 3.756911060365720232e+02 3.816519230483195315e+02 3.876034089946805921e+02 3.937976944287958645e+02 3.998546823222135345e+02 4.036376525504960000e+02 4.039584016253087952e+02 4.036985810648801021e+02 4.034381208767805447e+02 4.032149941440483190e+02 4.030274278603497464e+02 4.028405168958821037e+02 4.026906903171166050e+02
4.959179362504220080e+03 3.662457462809128970e+02 3.673422213925423989e+02 3.709620043014412545e+02 3.765503425785812510e+02 3.819637843541055418e+02 3.872812931507485246e+02 3.924487313160792041e+02 3.974422585332377480e+02 4.016228828424374342e+02 4.031236889990350960e+02 4.031188107637222515e+02 4.028418051976986476e+02 4.025913000888098168e+02 4.023431346817821463e+02 4.021591528742417836e+02
5.009179362504220080e+03 3.660982413996294440e+02 3.666414456315656594e+02 3.699769578779431640e+02 3.758037854751146369e+02 3.817364715128953208e+02 3.876670597016164379e+02 3.933199751595648763e+02 3.986808060096060444e+02 4.026361478593497623e+02 4.031518262011658180e+02 4.029256509873605978e+02 4.026589937594279149e+02 4.024320074403905778e+02 4.022070385144320994e+02 4.020365495543343286e+02
5.059179362504220080e+03 3.637647485950400892e+02 3.642791351010134235e+02 3.682348083399485290e+02 3.744556975401887939e+02 3.801510593143210031e+02 3.858122436194210536e+02 3.912912598633313337e+02 3.966777171441488008e+02 4.015470839776868957e+02 4.030711976021360101e+02 4.030421000024790033e+02 4.027652141178652414e+02 4.025184346359330902e+02 4.022730053186357395e+02 4.020895974761697858e+02
5.109179362504220080e+03 3.595263120724899295e+02 3.603260042596837707e+02 3.638457661662875466e+02 3.696480994035257481e+02 3.752704061869999919e+02 3.807474905085978207e+02 3.860116415706028192e+02 3.911946290221086997e+02 3.963262924078041465e+02 4.008682020084207807e+02 4.024114318963736991e+02 4.023857397851048177e+02 4.021121065485795611e+02 4.018333385427634425e+02 4.016301380832435939e+02
5.159179362504220080e+03 3.577256581472404378e+02 3.583207668290092442e+02 3.622326917958635590e+02 3.683414094477866456e+02 3.738572546136717278e+02 3.792589058293627886e+02 3.845726303166802609e+02 3.898672065991095224e+02 3.950763182277966621e+02 4.000918493252084431e+02 4.023547442831750800e+02 4.023412979631056032e+02 4.020614690771915321e+02 4.017829473104173985e+02 4.015783608344436288e+02
5.209179362504220080e+03 3.541366851007600758e+02 3.547297517150469730e+02 3.588442652955234280e+02 3.652340712577666295e+02 3.707729806232033525e+02 3.759626942224375625e+02 3.809581154054556578e+02 3.859756236935424454e+02 3.910686988120729097e+02 3.960855693840840672e+02 4.008224789461447699e+02 4.019260691424379388e+02 4.018359224060231440e+02 4.015353937679558953e+02 4.013057289968402301e+02
5.259179362504220080e+03 3.520519098883836477e+02 3.529947811932620425e+02 3.561064817071122093e+02 3.612770391524297793e+02 3.665778272664999804e+02 3.720418916658652506e+02 3.774597206714564663e+02 3.827887951017809769e+02 3.880221607872225036e+02 3.931539462148373332e+02 3.978373260107177884e+02 4.010492212525214768e+02 4.014264745891109101e+02 4.011525260530636388e+02 4.009038278080539612e+02
5.309179362504220080e+03 3.486408382341665515e+02 3.495475335403858708e+02 3.529878847664926980e+02 3.585636904708969723e+02 3.639218718616269825e+02 3.691494280836816415e+02 3.742000731914160383e+02 3.791914588550161511e+02 3.841918165652091375e+02 3.892043749302409879e+02 3.941466278226458257e+02 3.987369016139999758e+02 4.006407731499479041e+02 4.006305995051949367e+02 4.003738717889027612e+02
5.359179362504220080e+03 3.440799751585907984e+02 3.452493648995009607e+02 3.494223733898367641e+02 3.557393384533884273e+02 3.613504772324470764e+02 3.666631562210745301e+02 3.717090913727239467e+02 3.766544177076552273e+02 3.815797892853274789e+02 3.864854639512992094e+02 3.913603174362301615e+02 3.962950902534885813e+02 4.000498576216184574e+02 4.002702478352088633e+02 4.000375996304459818e+02
5.409179362504220080e+03 3.426406049840189212e+02 3.438225301817475383e+02 3.497013050232826004e+02 3.570811177619174259e+02 3.631080463540007486e+02 3.687115617565837056e+02 3.740255547209754923e+02 3.791611005080390555e+02 3.842339776127018354e+02 3.889892729981558546e+02 3.935931834201683728e+02 3.980653177448812130e+02 4.006627161838516145e+02 4.004842028018581459e+02 4.001983432305075894e+02
5.459179362504220080e+03 3.479818346664628166e+02 3.499618005725290573e+02 3.585119363629245868e+02 3.677108544634499481e+02 3.741882281600966280e+02 3.800220016010879931e+02 3.855425202407162146e+02 3.906960282217872304e+02 3.952979238837451135e+02 3.986414281383654838e+02 3.999782547896537608e+02 3.996501595710182642e+02 3.993670981232504005e+02 3.990654344756893579e+02 3.986721157650339933e+02
5.509179362504220080e+03 3.539805525601666432e+02 3.580808997080048925e+02 3.739525229069421357e+02 3.880894361079739383e+02 3.954300496213999736e+02 4.005098903730942084e+02 4.009737747359218361e+02 4.007380452286046193e+02 4.004582096304408196e+02 4.002073887456877515e+02 3.999843126786691982e+02 3.997794048787151269e+02 3.996033849981113804e+02 3.994086187030415545e+02 3.992579717468254330e+02
5.559179362504220080e+03 3.699982144059068787e+02 3.769141968622428749e+02 3.952332725008011494e+02 4.015036156173205768e+02 4.015123277719310977e+02 4.012346746561287318e+02 4.009877933033246222e+02 4.007695607128995903e+02 4.005724995034025255e+02 4.003892315522106742e+02 4.002241832113052737e+02 4.000659250922973342e+02 3.999334632505764375e+02 3.997762757793548758e+02 3.991349939138049194e+02
5.609179362504220080e+03 3.805675965274646728e+02 3.866638625901365458e+02 4.016438380359825828e+02 4.015591017291734488e+02 4.012646681985283408e+02 4.010074183642638559e+02 4.007815323744796956e+02 4.005796168666684025e+02 4.003964435078826796e+02 4.002247333630646153e+02 4.000692926770316262e+02 3.999206852410031274e+02 3.997931034508746961e+02 3.996489338870183587e+02 3.995413311281719189e+02
5.659179362504220080e+03 3.851470045132316500e+02 3.904266285400732386e+02 4.010924382725189048e+02 4.007912734163161304e+02 4.004967266902677352e+02 4.002443945679664239e+02 4.000220907428233659e+02 3.998239316724313426e+02 3.996447514627089390e+02 3.994748031027966135e+02 3.993249284010107090e+02 3.991731587555020155e+02 3.990759632169958309e+02 3.990532386210991831e+02 3.990513863971612523e+02
5.709179362504220080e+03 3.831750059012729253e+02 3.917445130667715603e+02 3.983571730196906060e+02 3.982104926121102153e+02 3.978974316908673359e+02 3.976256425668278780e+02 3.973879493588239029e+02 3.971784794063031541e+02 3.969789857395694526e+02 3.968858354451388664e+02 3.968840950188072156e+02 3.968822642967896854e+02 3.968808613374961283e+02 3.968908701489726809e+02 3.968813074275323629e+02
5.759179362504220080e+03 3.807641747287950125e+02 3.891260885605195767e+02 3.980430732364039841e+02 3.979357018821605720e+02 3.976159209479970968e+02 3.973358256511651234e+02 3.970929780089765586e+02 3.968704954765898378e+02 3.966803510953915861e+02 3.966287661177984205e+02 3.966270994040161781e+02 3.966253163234147792e+02 3.966239388103788315e+02 3.966220130631272127e+02 3.966240015568293984e+02
5.809179362504220080e+03 3.812152397384314781e+02 3.873039329501959855e+02 3.980755850970618894e+02 3.979789328901107410e+02 3.976588713161315809e+02 3.973780147795105790e+02 3.971360868462725193e+02 3.969088392052331642e+02 3.967284727746029489e+02 3.966915636213673793e+02 3.966898940469124000e+02 3.966880762146135453e+02 3.966866557947396359e+02 3.966846935847680129e+02 3.966837152400750028e+02
5.859179362504220080e+03 3.816883937993152927e+02 3.861520814889412918e+02 3.980919850898215486e+02 3.980085478523670872e+02 3.976879686032697805e+02 3.974060642457484960e+02 3.971650909260082472e+02 3.969319229378876344e+02 3.967622864610925717e+02 3.967347792839220801e+02 3.967331142297782094e+02 3.967312521378618726e+02 3.967297414740645536e+02 3.967276576135168398e+02 3.967266706497173345e+02
5.909179362504220080e+03 3.820458017898089906e+02 3.854681343051709064e+02 3.981138916375737153e+02 3.980408637639534959e+02 3.977199780050216873e+02 3.974371512755739104e+02 3.971971383346756284e+02 3.969581724610869173e+02 3.967954521269812176e+02 3.967752756165341452e+02 3.967736201805915925e+02 3.967716925277597966e+02 3.967700774605855827e+02 3.967678450071290968e+02 3.967668451941573835e+02
5.959179362504220080e+03 3.822794365315282903e+02 3.850875314964332574e+02 3.981254641075985319e+02 3.980692749805314747e+02 3.977481705446426190e+02 3.974647454978713199e+02 3.972258200085923363e+02 3.969824345651225599e+02 3.968288173158924792e+02 3.968098741962717781e+02 3.968082115061162085e+02 3.968062044696382031e+02 3.968030728619083902e+02 3.968007086146939741e+02 3.967996925789651641e+02
6.009179362504220080e+03 3.823663893942718346e+02 3.848808668639155144e+02 3.980950069545261840e+02 3.980537661363032953e+02 3.977320694848556286e+02 3.974475393867280673e+02 3.972082803116279024e+02 3.969620164135894811e+02 3.968118225489542965e+02 3.967925521320670441e+02 3.967909249917359489e+02 3.967874201024310423e+02 3.967839264946908315e+02 3.967815364011717634e+02 3.967805280238018781e+02
6.059179362504220080e+03 3.822333811367593057e+02 3.847189677853572221e+02 3.980827120521747133e+02 3.981227244164300600e+02 3.977989581277570323e+02 3.975102720479362119e+02 3.972674927883361420e+02 3.970175118829865255e+02 3.968667706117881266e+02 3.968475504993032246e+02 3.968458666599463527e+02 3.968424281078582112e+02 3.968375175761638616e+02 3.968333182517245064e+02 3.968322792535131498e+02
6.109179362504220080e+03 3.828350999885509509e+02 3.846823406603455737e+02 3.978367031098522375e+02 3.981481102584426708e+02 3.978253385049134181e+02 3.975334403230348244e+02 3.972838525098117088e+02 3.970464705027963532e+02 3.968690539116142872e+02 3.968387701624616852e+02 3.968362001344062264e+02 3.968321441195525381e+02 3.968253407619846485e+02 3.968199248182719998e+02 3.968189226547244175e+02
6.159179362504220080e+03 3.830915270045874195e+02 3.847524645133705121e+02 3.985390688392778316e+02 3.984844564669731994e+02 3.981631479141242380e+02 3.978793816964013672e+02 3.976283119329102647e+02 3.974131724017708507e+02 3.971834205849825139e+02 3.970211988327742461e+02 3.970184113331521303e+02 3.970130665857517442e+02 3.970034980051740376e+02 3.969962306575744719e+02 3.969953144608751359e+02
6.209179362504220080e+03 3.832194004584378035e+02 3.855712183081932949e+02 3.985342052217912396e+02 3.984595500389865492e+02 3.981408839150352605e+02 3.978610442635335289e+02 3.976144582141434967e+02 3.974007526455227435e+02 3.971815867564001792e+02 3.970489408261631752e+02 3.970459154007667735e+02 3.970394055321251017e+02 3.970261897743469603e+02 3.970159082162912227e+02 3.970151200049214708e+02
6.259179362504220080e+03 3.833674715829693582e+02 3.864138524710974707e+02 3.985381722010125145e+02 3.984354270815612722e+02 3.981162652290356618e+02 3.978357540239016998e+02 3.975927760826609187e+02 3.973669482513744811e+02 3.971815411734303325e+02 3.971407246568661549e+02 3.971375221276306320e+02 3.971297979828457301e+02 3.971123396879541474e+02 3.970980970966196537e+02 3.970975296277331950e+02
6.309179362504220080e+03 3.834746186501972716e+02 3.861753957980615723e+02 3.984769775617798473e+02 3.984047218192002902e+02 3.980829502660008075e+02 3.977989564103066868e+02 3.975531997922759615e+02 3.973236053535185306e+02 3.971379901940899799e+02 3.970983022911772764e+02 3.970949201991709288e+02 3.970857896139644367e+02 3.970629006555331557e+02 3.970432773180319828e+02 3.970432015144868387e+02
6.359179362504220080e+03 3.848952049705726495e+02 3.882198947587190787e+02 3.984308749030385570e+02 3.983574612164770770e+02 3.980373210383714309e+02 3.977543526356655548e+02 3.975156930211884401e+02 3.972703724319279104e+02 3.971219742369216306e+02 3.971009289225314660e+02 3.970973278213267008e+02 3.970864334365006698e+02 3.970561232110023298e+02 3.970290374450030413e+02 3.970297012594297712e+02
6.409179362504220080e+03 3.852414185837213836e+02 3.885811050105816662e+02 3.984503960634178270e+02 3.983517546016570918e+02 3.980315599036162553e+02 3.977482745287299508e+02 3.975091810877245280e+02 3.972629161444665442e+02 3.971126087767935928e+02 3.970928449541435157e+02 3.970888922697016028e+02 3.970768196719681669e+02 3.970416113085883580e+02 3.970086033095331572e+02 3.970099195661239833e+02
6.459179362504220080e+03 3.848300711631927129e+02 3.885029442989694530e+02 3.984106785773153661e+02 3.982985474558245755e+02 3.979751475099851632e+02 3.976885954490235804e+02 3.974463509357301518e+02 3.971963772816383766e+02 3.970404547156359740e+02 3.970287693604052492e+02 3.970241689746230236e+02 3.970076023055499377e+02 3.969536884782036736e+02 3.969004257397801894e+02 3.969049847293697439e+02
6.509179362504220080e+03 3.867373171406946426e+02 3.907385029002675765e+02 3.985137072434727656e+02 3.983536334722086849e+02 3.980305132137388568e+02 3.977541152908755748e+02 3.974848602374422626e+02 3.973290623724158195e+02 3.973112059689779585e+02 3.973091293232615726e+02 3.973036149749957531e+02 3.972823948279706769e+02 3.972099504136232326e+02 3.971369433174583605e+02 3.971454687816922160e+02
6.559179362504220080e+03 3.881630219143225986e+02 3.930484040087663402e+02 3.985479863061658534e+02 3.983449390632875406e+02 3.980253039265278971e+02 3.977252273691760251e+02 3.975383813640016797e+02 3.975190162957972575e+02 3.975180432887386814e+02 3.975155550559055655e+02 3.975069948601278043e+02 3.974715795853326767e+02 3.973425509393267134e+02 3.972151996434467378e+02 3.972392325612626678e+02
6.609179362504220080e+03 3.904514996815499899e+02 3.951897034918985696e+02 3.986196382852149895e+02 3.983830586820255917e+02 3.980455516668516225e+02 3.978875499263903635e+02 3.978705846408806224e+02 3.978696378876797439e+02 3.978687757661581941e+02 3.978648745044959583e+02 3.978469019684137606e+02 3.977667472675620388e+02 3.973366167451961815e+02 3.969637323311560522e+02 3.972118099039844878e+02
6.629179362504220080e+03 3.897818841626041717e+02 3.954417668968066550e+02 3.985817202405020225e+02 3.983652803109501974e+02 3.980659505351673033e+02 3.979997027969509986e+02 3.979988600455712913e+02 3.979979983409382953e+02 3.979971922708541001e+02 3.979901108975211628e+02 3.979596259617849228e+02 3.978220437236644784e+02 3.945555194983951992e+02 3.942069916793753919e+02 3.956857813805406749e+02
6.634179362504220080e+03 3.879158144816599929e+02 3.947003838642689857e+02 3.984386690821549450e+02 3.983927737183941531e+02 3.980707195366366022e+02 3.979596714700717257e+02 3.979588491306100764e+02 3.979580093208280118e+02 3.979572209867912989e+02 3.979497358474652060e+02 3.979160354072064365e+02 3.977648897906874481e+02 3.946387522805111985e+02 3.942074589077869859e+02 3.956940651736294967e+02
6.684179362504220080e+03 3.946523977525965279e+02 3.965993547234507446e+02 3.992804549307039679e+02 3.991359853630726207e+02 3.991170743882658485e+02 3.991163578975227892e+02 3.991156662326717424e+02 3.991149701911821239e+02 3.991143057122738469e+02 3.990947192572428435e+02 3.990068636120276437e+02 3.986410094933495429e+02 3.934070674427396739e+02 3.921671097392497813e+02 3.946866905389140925e+02
6.734179362504220080e+03 3.965853992879900147e+02 3.978036294291842978e+02 3.995743600224284364e+02 3.989048863597699892e+02 3.980689427688717501e+02 3.971858956983331268e+02 3.962971133748426382e+02 3.948775825352025777e+02 3.932102939294927069e+02 3.910344330244007551e+02 3.844303715820519756e+02 3.633449266638186259e+02 2.953860891440031082e+02 3.807589618540994820e+02 3.998734754263036848e+02
6.784179362504220080e+03 3.891677309145611616e+02 3.910863200068532137e+02 3.995972580445459812e+02 4.032337035157717651e+02 4.031378679433936441e+02 4.029866994624887866e+02 4.029410417209483057e+02 4.029396388929982322e+02 4.029374203009554094e+02 4.029271539398906725e+02 4.028907722825349538e+02 4.027518695356774856e+02 3.992326786385747255e+02 3.993831663095667750e+02 4.004081518369441710e+02
6.834179362504220080e+03 3.919345449454918366e+02 3.964121494922217721e+02 4.034480267261283188e+02 4.033989575063667985e+02 4.031532100296480507e+02 4.031332702700723303e+02 4.031325688962941740e+02 4.031318223646952106e+02 4.031253240988666562e+02 4.030884289107161749e+02 4.029553256928187466e+02 4.025295792031566862e+02 3.392801405806030175e+02 3.510799629028834374e+02 4.029750100470985217e+02
6.884179362504220080e+03 3.899449147576177097e+02 3.921211827221472959e+02 3.963740308832410619e+02 4.018811095871116663e+02 4.077431263890404125e+02 4.150279352653790284e+02 4.204500229534286291e+02 4.213523685332503419e+02 4.213225073159058525e+02 4.213165949255377427e+02 4.213044925897743838e+02 4.212194836867018353e+02 3.921595789878923028e+02 4.008552504018585410e+02 4.053734360863708730e+02
6.934179362504220080e+03 4.115028657797052460e+02 4.182813753332903843e+02 4.232793401109891533e+02 4.271094163093718521e+02 4.274128121417476791e+02 4.274127962485199532e+02 4.274026457438768034e+02 4.273948208349623883e+02 4.273854370629439359e+02 4.274118033192219173e+02 4.273788532361360240e+02 4.269930145146915947e+02 4.282438392839336530e+02 4.274663972405357981e+02 4.203236630328124761e+02
