TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059179362504220080e+03 3.906034297736374015e+02 3.916086870587124054e+02 3.981624734859971113e+02 3.979661377092742782e+02 3.976361557087627716e+02 3.973519242642367999e+02 3.970998716248083724e+02 3.968782601847984211e+02 3.966465813578339521e+02 3.965768943820334016e+02 3.965743446959434095e+02 3.965674482890947274e+02 3.965383041072234391e+02 3.964929569854667761e+02 3.964954930367289876e+02
7.109179362504220080e+03 3.905521058175170879e+02 3.914749956301149041e+02 3.982759512982378851e+02 3.980900213913528205e+02 3.977605925513625493e+02 3.974759820931681702e+02 3.972244243998695197e+02 3.970006871949029232e+02 3.967752087374261691e+02 3.967247396056640696e+02 3.967220922783085939e+02 3.967145351680057388e+02 3.966816628427715159e+02 3.966281937927927288e+02 3.966322357641236636e+02
7.159179362504220080e+03 3.905253532049231353e+02 3.913480301795411833e+02 3.985329564175622181e+02 3.982726286116844676e+02 3.979453863283061992e+02 3.976630213012771264e+02 3.974130299327342755e+02 3.971902226643321114e+02 3.969658659020504956e+02 3.969183961355746533e+02 3.969156632500399269e+02 3.969073909478719884e+02 3.968699199013782390e+02 3.968051447181460389e+02 3.968121584304292924e+02
7.209179362504220080e+03 3.906069835452934171e+02 3.925181201077974720e+02 3.982283944691121746e+02 3.982633751025294941e+02 3.979302371763174619e+02 3.976315318276094217e+02 3.973793499166867491e+02 3.970842449367307836e+02 3.969507012690687588e+02 3.969495173608831919e+02 3.969465969449079807e+02 3.969353726569142395e+02 3.968785077401501553e+02 3.967693165963875117e+02 3.967923372356151503e+02
7.244179362504220080e+03 3.910665507628897899e+02 3.932066187618381150e+02 3.985567715397522761e+02 3.983560577375915841e+02 3.980248509240993826e+02 3.977364585646473074e+02 3.974891684991788452e+02 3.972189043649132714e+02 3.970976164304423719e+02 3.970963893160133580e+02 3.970930988676208813e+02 3.970791088358662932e+02 3.969992597890893080e+02 3.955703955628554809e+02 3.960734001534513595e+02
7.249179362504220080e+03 3.910383105951415814e+02 3.932165377750278594e+02 3.985653807889900690e+02 3.983474592562267276e+02 3.980213098751744951e+02 3.977370690467867007e+02 3.974955860998457524e+02 3.972290801202794910e+02 3.970757129254433835e+02 3.970744500391880933e+02 3.970711397299443206e+02 3.970573270040388820e+02 3.969792162225652419e+02 3.959936592054419293e+02 3.963454854063268726e+02
7.299179362504220080e+03 3.914898953381295428e+02 3.934446024954049790e+02 3.991659776219744344e+02 3.989814579696150076e+02 3.986521076004806901e+02 3.983658692022988816e+02 3.981132094379934188e+02 3.978594761011393075e+02 3.977969822014159718e+02 3.977957517802009306e+02 3.977916368568123175e+02 3.977737807247092405e+02 3.976688378627447946e+02 3.968439346596567248e+02 3.971563472058481921e+02
7.349179362504220080e+03 3.925804502769574924e+02 3.951719649157143976e+02 3.997211468151168106e+02 3.994660342751413395e+02 3.991468263693935228e+02 3.988696818258254666e+02 3.986069277908109711e+02 3.985449300049610883e+02 3.985439590509137133e+02 3.985408601494369805e+02 3.985349849246370582e+02 3.985067177692641849e+02 3.983461522717018397e+02 3.971382728221291813e+02 3.976179144521518083e+02
7.399179362504220080e+03 3.933247583944090024e+02 3.966610144747361346e+02 4.001582365453731995e+02 3.999422943329341820e+02 3.996221705557310884e+02 3.993159816483781128e+02 3.992321909697459432e+02 3.992312336352322859e+02 3.992303779894726858e+02 3.992274898404315877e+02 3.992166252903503505e+02 3.991633920334493837e+02 3.988895570744483052e+02 3.963613626594272432e+02 3.973810492170513271e+02
7.449179362504220080e+03 3.933251645079179752e+02 3.971820256578499198e+02 4.004328442751634043e+02 4.002348594134640507e+02 3.998309479586424686e+02 3.996935720322845214e+02 3.996927198681513005e+02 3.996918606379623498e+02 3.996910636913804069e+02 3.996866451428761593e+02 3.996659974637190089e+02 3.995711837524388557e+02 3.991427676437909327e+02 3.930074966098197820e+02 3.953706153948682527e+02
7.499179362504220080e+03 3.949650258173541602e+02 3.980897080830811205e+02 4.005985613198187707e+02 4.003756651138086795e+02 4.001679466204458322e+02 4.001657352928305045e+02 4.001649506907406817e+02 4.001641469734123575e+02 4.001633844609410744e+02 4.001549029810817615e+02 4.001177920460214068e+02 3.999591403104290066e+02 3.993133668265072060e+02 3.706705101937690756e+02 3.831918669108565041e+02
7.549179362504220080e+03 3.953901737708227415e+02 3.983477055146990438e+02 4.008432691273039268e+02 4.007195786372199677e+02 4.007180071808351158e+02 4.007172822323788068e+02 4.007165991713857238e+02 4.007159117600102718e+02 4.007152483531824032e+02 4.006904625332631440e+02 4.005891759810245958e+02 4.001967888769314072e+02 3.986520535429610845e+02 3.061891276201274081e+02 3.796122591023928976e+02
7.599179362504220080e+03 3.975529098615327257e+02 3.990893770360651160e+02 4.010529942271020900e+02 4.009839518552305435e+02 4.009833244024355281e+02 4.009827637824780595e+02 4.009822365109745874e+02 4.009817199157911318e+02 4.009594189905077997e+02 4.008626846002982234e+02 4.005017988036307202e+02 3.992924157250316739e+02 3.942524700114897200e+02 2.838924197248377368e+02 3.864323349872588551e+02
7.649179362504220080e+03 3.981609140670231000e+02 4.001468055214029391e+02 4.010108401904429911e+02 4.010088442199966607e+02 4.010082649100685330e+02 4.010077400672857380e+02 4.010072393558514250e+02 4.009811500125777570e+02 4.009406731246007212e+02 4.007534665870935555e+02 4.001350974039672792e+02 3.984847837838375426e+02 3.900631118079336375e+02 2.813298852137357926e+02 3.808877677932138113e+02
7.699179362504220080e+03 3.978658931198909841e+02 3.998895450496665376e+02 4.006006548768720563e+02 4.003338798302694386e+02 3.997674842182161115e+02 3.986667017027997417e+02 3.960626277740985870e+02 3.922645675417751363e+02 3.873084523013849321e+02 3.805264995699561155e+02 3.624770482359135713e+02 3.439489989827267209e+02 2.935186620912343187e+02 2.800512745525066407e+02 3.798580856354159323e+02
7.749179362504220080e+03 4.073036527172447450e+02 4.078565450710698315e+02 4.080099500988349064e+02 4.080501163868750041e+02 4.080374551664976934e+02 4.080207230965909844e+02 4.080078830007752231e+02 4.079922272544492898e+02 4.079635531857346677e+02 4.078913380525070806e+02 4.077486759648219277e+02 4.074210515867375193e+02 4.033624678691300005e+02 2.955973367826346134e+02 2.980643973444879293e+02
7.799179362504220080e+03 4.158512231701973292e+02 4.137283043525072230e+02 4.236570921111868984e+02 4.236689531975736145e+02 4.236803936799560120e+02 4.236642624491930178e+02 4.236434455520386564e+02 4.236281091083592969e+02 4.235926200710080138e+02 4.234855141500132731e+02 4.231182315583653235e+02 3.348796959283642991e+02 4.237648423754082501e+02 4.221942284493062516e+02 4.115798194416336173e+02
7.849179362504220080e+03 4.091496295974895361e+02 4.094035016603215809e+02 4.094455858788523415e+02 4.094657144330898859e+02 4.094457578782237306e+02 4.094432805162327895e+02 4.094355537596662771e+02 4.094203234936138074e+02 4.093844515320973301e+02 4.092791901374749273e+02 4.089024866689343298e+02 2.830488131288034310e+02 3.123575384379267916e+02 4.094164851496333313e+02 4.091231471989551665e+02
7.899179362504220080e+03 4.093468870273472362e+02 4.093481598605785052e+02 4.093550622615973680e+02 4.093562921509894181e+02 4.093603607454852522e+02 4.093380876472396039e+02 4.093169884642454690e+02 4.092829124761852881e+02 4.092022285549714979e+02 4.089818549160502243e+02 4.082686648896874431e+02 2.818468021299994462e+02 4.093714598225907366e+02 4.049344520405014123e+02 4.072666223045997640e+02
7.949179362504220080e+03 4.037946489999534379e+02 4.034542317614605054e+02 4.031705569507683435e+02 4.030463361917372822e+02 4.030454561352719907e+02 4.030420223726132463e+02 4.030323580577456255e+02 4.030118447363331029e+02 4.029643918622153365e+02 4.028428752375496060e+02 4.024498164371203757e+02 2.807450658772458496e+02 4.003557532489667778e+02 3.995122418652846932e+02 3.995320544126707318e+02
7.999179362504220080e+03 3.975245081856534171e+02 3.974200283328435148e+02 3.980030999551476611e+02 3.979898627045060380e+02 3.979726739238109303e+02 3.978565179024476492e+02 3.975076815683594873e+02 3.968453152913331792e+02 3.956931938572794820e+02 3.944226341964607627e+02 3.928891640443929987e+02 2.799927639399974737e+02 3.980233383149382576e+02 3.979928309804175228e+02 3.977608365363004168e+02
8.049179362504220080e+03 3.960201511444189464e+02 3.959393127373145944e+02 3.956394815100725850e+02 3.954356691155292651e+02 3.954192844583965893e+02 3.954096121489434381e+02 3.953618255744275416e+02 3.952481286834430989e+02 3.950036479533205238e+02 3.944844392390791654e+02 3.925395290507455570e+02 2.800000000037561563e+02 3.954104670257069074e+02 3.945031829745350933e+02 3.945064015493678653e+02
8.099179362504220080e+03 3.963840454135464029e+02 3.962379984715428236e+02 3.955204388202789119e+02 3.952524765170012984e+02 3.952321045382585680e+02 3.952134095914992713e+02 3.951240886480521795e+02 3.949220947232880121e+02 3.945019944644739667e+02 3.936896010525907172e+02 3.901229754160773382e+02 2.800000000461805030e+02 3.952271356733305083e+02 3.943649587012070583e+02 3.944195800121573825e+02
8.149179362504220080e+03 3.961060855288814082e+02 3.960214112640221629e+02 3.953414285447238399e+02 3.950389939654693876e+02 3.950174673928294737e+02 3.949837712138473194e+02 3.948313862567915180e+02 3.945018478921032283e+02 3.938830356218516044e+02 3.926136576770815623e+02 3.861887958303104824e+02 2.800000000019073809e+02 3.947745144012486094e+02 3.932746076636397561e+02 3.932753287392835659e+02
8.199179362504219171e+03 3.959334224352977571e+02 3.958859515692952868e+02 3.953232874099957712e+02 3.950358225073722451e+02 3.950167002453705436e+02 3.949637949187035701e+02 3.947326585154972349e+02 3.942429602487439979e+02 3.934014783682778784e+02 3.913732597887993165e+02 3.793335200741725544e+02 2.800000000009609380e+02 3.929342599465903731e+02 3.920975877764177540e+02 3.920977820851112483e+02
8.249179362504219171e+03 3.958504015136555836e+02 3.958579099111424284e+02 3.953481626351314731e+02 3.950917840574486490e+02 3.950752185126035556e+02 3.949929123640665125e+02 3.946465310666781079e+02 3.939684419109688633e+02 3.927960862438216054e+02 3.895295602437306002e+02 3.564113711304401022e+02 2.800000000005299512e+02 3.934498295699939376e+02 3.899547162432475602e+02 3.899421260551045521e+02
8.299179362504219171e+03 3.957903796865745107e+02 3.958063431834922312e+02 3.952990550750649845e+02 3.950398539521146404e+02 3.950177570410360772e+02 3.949013322637290457e+02 3.944151768752565204e+02 3.935015589138022278e+02 3.915382294893703943e+02 3.836483549477983956e+02 2.799956034751892844e+02 3.950476313895551357e+02 3.660389626744229190e+02 3.663912767621010289e+02 3.663856482478913676e+02
8.349179362504219171e+03 3.957176992693497368e+02 3.956939244306432215e+02 3.952134548952842010e+02 3.949689065195588000e+02 3.949436138344549931e+02 3.947713612399563772e+02 3.940928756216353008e+02 3.927565800219173298e+02 3.894542173485801868e+02 3.715602682397331478e+02 2.800000000004511662e+02 3.949749983458722227e+02 3.646765283314272210e+02 3.658983366825496546e+02 3.657626383288559850e+02
8.399179362504219171e+03 3.956319163877891469e+02 3.956192965865321867e+02 3.951450693349725611e+02 3.948783338235583074e+02 3.948476681084590041e+02 3.946072158059449748e+02 3.937238212296446136e+02 3.916814739157396730e+02 3.861625990129634260e+02 3.372837236974126540e+02 2.800000000000243290e+02 2.799999999808034090e+02 3.948618833642244113e+02 3.843595695417203615e+02 3.843603793901711470e+02
8.449179362504219171e+03 3.955464184581921927e+02 3.955380605825293969e+02 3.950718866824007023e+02 3.948108693300687264e+02 3.947775418469915394e+02 3.944779416030767152e+02 3.934495901833066114e+02 3.906967055925850332e+02 3.819264091393202420e+02 3.289307545957946672e+02 2.800000000000017621e+02 3.947811972809914778e+02 3.678417856553042498e+02 3.947635969358523766e+02 3.768926174443749915e+02
8.499179362504219171e+03 3.954651827718489585e+02 3.954539575572811714e+02 3.949871361728614261e+02 3.947379224164912443e+02 3.946972161981818772e+02 3.942795050974772835e+02 3.927217725732793951e+02 3.880459701824654530e+02 3.638321112781077318e+02 2.913982568126804154e+02 2.799999999999796501e+02 2.902068483520819200e+02 3.766126213853253262e+02 3.912498414677617120e+02 3.774957706465531260e+02
8.549179362504219171e+03 3.953832422890262137e+02 3.953671126070929063e+02 3.948999223269967729e+02 3.946180493460074672e+02 3.945671522845806294e+02 3.940394379497752197e+02 3.917491401926440631e+02 3.836957331994880178e+02 3.271391952592331904e+02 2.804731833071503502e+02 2.800000000000404157e+02 2.882595245117178706e+02 3.722533790126807389e+02 3.900148924943151201e+02 3.728567797470936398e+02
8.599179362504219171e+03 3.952999746104511587e+02 3.952895532049254825e+02 3.948205495439689230e+02 3.945609462650398882e+02 3.945040308976142569e+02 3.938984096609587482e+02 3.907444110630563046e+02 3.741630415953349598e+02 2.941368972903126746e+02 2.800000016280912405e+02 2.799999999999894271e+02 2.907635351863508504e+02 3.634694964192183306e+02 3.861955294753025214e+02 3.635907462118588569e+02
8.649179362504219171e+03 3.952197578323309131e+02 3.952104317890597827e+02 3.947368233962525323e+02 3.944735240664851972e+02 3.944086189619075071e+02 3.937210823601264451e+02 3.892470905521694817e+02 3.337299229265000804e+02 2.809070488852788117e+02 2.800000000312557518e+02 2.799999999999993747e+02 2.929016783141473184e+02 2.978288925373640836e+02 3.295752478365745333e+02 3.023670629769288780e+02
8.699179362504219171e+03 3.951397744928106590e+02 3.951264243240465817e+02 3.946766948041220644e+02 3.944107308063581740e+02 3.943344287317992212e+02 3.934721224460273561e+02 3.858601533315923575e+02 2.948344706727413040e+02 2.800000002191836188e+02 2.799999999999710667e+02 2.800000000000040927e+02 2.922281330447001437e+02 2.834859025256172913e+02 3.115773864475601727e+02 2.890580632548179096e+02
8.749179362504219171e+03 3.950602859292420135e+02 3.950512232083860340e+02 3.946266894842894430e+02 3.943689242575075014e+02 3.942853558421087428e+02 3.931777005231923567e+02 3.770561683342181141e+02 2.865169159383914348e+02 2.800000000568143150e+02 2.799999999999875513e+02 2.799999999999903935e+02 2.910106259562155628e+02 2.948086252050490543e+02 3.307159486377006488e+02 2.990574720092303096e+02
8.799179362504219171e+03 3.949874111830872039e+02 3.949838206817252626e+02 3.945783300257418205e+02 3.943233471613530128e+02 3.941769063465293925e+02 3.919727773157077308e+02 3.170811295662778093e+02 2.800000055842719462e+02 2.799999999920304390e+02 2.799999999937405164e+02 2.799999999999971578e+02 2.817457648437930970e+02 2.845101802745584791e+02 2.981227603719191848e+02 2.910014951804546399e+02
8.849179362504219171e+03 3.949230502489681385e+02 3.949240348833833991e+02 3.945297597512064272e+02 3.942720333587089385e+02 3.941019087064127007e+02 3.910380299605052414e+02 2.927100482865626532e+02 2.800000011228054291e+02 2.799999999990851052e+02 2.799999999995571329e+02 2.800000000000023874e+02 2.799145671135771067e+02 2.803738352618445333e+02 2.990293080497297069e+02 2.903593281842287865e+02
8.899179362504219171e+03 3.948505412340039697e+02 3.948677430162459245e+02 3.944470509936366511e+02 3.941875011592151736e+02 3.939857848277395078e+02 3.894275185102783894e+02 2.862296451700378270e+02 2.800000007810319858e+02 2.799999999990491233e+02 2.799999999992095923e+02 2.800000000000039790e+02 2.799999877018216239e+02 2.799989879304599754e+02 2.957568088445872263e+02 2.888930665969261327e+02
8.949179362504219171e+03 3.947846570851557431e+02 3.947981887053991272e+02 3.944396631636087136e+02 3.942088076327187309e+02 3.940204530679858976e+02 3.884212445694561779e+02 2.849095138716627389e+02 2.800000000000620730e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000015916e+02 2.799988175835296147e+02 2.800000000018126229e+02 3.940255150951377914e+02 3.038591718295822943e+02
8.999179362504219171e+03 3.947273217970071642e+02 3.947313281087305654e+02 3.943606341581748893e+02 3.941044247555677202e+02 3.938704904577911066e+02 3.815189937880002162e+02 2.812550647782719011e+02 2.800000000000172804e+02 2.800000000000054001e+02 2.800000000000054570e+02 2.800000000000057412e+02 2.799991746240634711e+02 2.800000000008554366e+02 3.922284388960424621e+02 3.009342310267036851e+02
9.049179362504219171e+03 3.946704706769045288e+02 3.946737082548638682e+02 3.944224728179872272e+02 3.942535294424656627e+02 3.936248464802193894e+02 3.345785544339844932e+02 2.829500000088053184e+02 2.799999999998800035e+02 2.799178060423104739e+02 2.799999999998789804e+02 2.799999999998847784e+02 2.799999549736913309e+02 2.799968416798362227e+02 3.180487532055984161e+02 3.054380848449133623e+02
9.099179362504219171e+03 3.946108795582563857e+02 3.946050011875538530e+02 3.942150181393464550e+02 3.939679408257806585e+02 3.710499044925028329e+02 2.874672263006436879e+02 2.799923954942532305e+02 2.799999999999748184e+02 2.799483978919169544e+02 2.799999999999643023e+02 2.799999999999753300e+02 2.799999832940953297e+02 2.800000000000042633e+02 3.281281787229436873e+02 3.111892081772331835e+02
9.149179362504219171e+03 3.945777843123414073e+02 3.945442229290499654e+02 3.942121166509716090e+02 3.939454585090797423e+02 3.694323631378833284e+02 2.865828140711273022e+02 2.822148535898397768e+02 2.800000000000020464e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019327e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.899668986836543922e+02 3.062780202708837578e+02
9.199179362504219171e+03 3.945297805228784682e+02 3.945383863744757491e+02 3.941752875068108324e+02 3.939133930554021958e+02 3.606246632485153896e+02 2.835478682785044384e+02 2.813336172267269149e+02 2.800000000000333102e+02 2.800000000002504521e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.831273301324434328e+02 3.372890800512346914e+02
9.249179362504219171e+03 3.945211264243893652e+02 3.945129972990348506e+02 3.941517949835976538e+02 3.938897248672359410e+02 3.277907938012344857e+02 2.801444656729492522e+02 2.799200006604571627e+02 2.799999999997781970e+02 2.800000000031141667e+02 2.800000000000177920e+02 2.800000000000176783e+02 2.800000000000177920e+02 2.800000000000177920e+02 2.868056402209015232e+02 3.415377999669096312e+02
9.299179362504219171e+03 3.945554431279300616e+02 3.945420791337579089e+02 3.944583864520848238e+02 3.943639325464217791e+02 2.851927157096881160e+02 2.808624677342652944e+02 2.799135910571251884e+02 2.800000000000071054e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.800000000000081286e+02 2.800000000000081286e+02 2.800000000000081286e+02 2.800000000000081286e+02
9.349179362504219171e+03 3.944729199898289380e+02 3.944815339537131536e+02 3.944781706603696421e+02 3.944033775394682380e+02 2.805118908919215528e+02 2.816856229762431099e+02 2.799855509180862896e+02 2.799999999999979536e+02 2.799999999999971010e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02
9.399179362504219171e+03 3.944470362215004116e+02 3.944137150346894032e+02 3.940318435521933225e+02 3.937754115714861882e+02 2.799850623248842680e+02 2.831450540249616097e+02 2.810573133142453344e+02 2.800000000000002274e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.831517631431771633e+02 3.218551906769215520e+02
9.449179362504219171e+03 3.943814644783850554e+02 3.943696091213838599e+02 3.940085183956210244e+02 3.937385687940462162e+02 2.799529479691386200e+02 2.829905013346717624e+02 2.811754011525770807e+02 2.800000000000129035e+02 2.800000000000126761e+02 2.800000000000126761e+02 2.800000000000126192e+02 2.800000000000126192e+02 2.840477666140812403e+02 2.932724113007106439e+02 2.961049261954105987e+02
9.499179362504219171e+03 3.943643057922718640e+02 3.943137661751886753e+02 3.940473164738801302e+02 3.938374423591848199e+02 2.799999999999995453e+02 2.834624642720641532e+02 2.805601606578733822e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.805470235574637172e+02 3.280821811797577539e+02
9.549179362504219171e+03 3.968797651050437594e+02 3.970631454968129219e+02 3.966604496224173317e+02 3.743828654226286403e+02 2.799188447825021626e+02 2.799134594030317658e+02 2.826601213262160854e+02 2.799189000716552869e+02 2.799189489665098449e+02 2.799169920039743715e+02 2.799149940849001723e+02 3.483286334612982387e+02 3.231908703372873788e+02 3.425016479351721728e+02 3.499583560616257500e+02
9.599179362504219171e+03 3.957345314249397461e+02 3.953387768189891176e+02 3.949206383532650193e+02 3.614283504598772083e+02 2.799999999977771381e+02 2.821509590175152766e+02 2.803916111488771890e+02 2.800000000000047180e+02 2.800000000000041496e+02 2.800000000000016485e+02 2.800000000000046043e+02 2.799199340452115621e+02 2.816168874764840666e+02 3.061890392851603906e+02 3.672045230215124434e+02
9.649179362504219171e+03 3.952018240486165723e+02 3.948097326634790534e+02 3.943232808330424746e+02 3.908280139971406584e+02 2.799218525303346610e+02 2.883684520643248561e+02 2.837659221260431650e+02 2.800000000000244995e+02 2.800000000000275122e+02 2.800000000000275691e+02 2.799999998952093279e+02 2.799999992938704167e+02 3.105925905625574615e+02 3.090498867227120741e+02 3.080905303163828535e+02
9.699179362504219171e+03 3.948193357828430408e+02 3.947876446174344096e+02 3.942267308295666908e+02 3.904467163147825204e+02 2.799690864235802223e+02 2.820781343967840940e+02 2.802363793994214802e+02 2.799999999921373615e+02 2.799999999964692847e+02 2.799999999711805003e+02 2.799999999987168167e+02 2.799999999702855575e+02 3.432444379438414899e+02 3.504660012129398865e+02 3.522524780305488434e+02
9.749179362504219171e+03 3.946913787368540625e+02 3.946812796000220374e+02 3.941635403835101101e+02 3.892406467263647869e+02 2.799526389519825784e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.799999999999946567e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.229048715663063831e+02 3.226005457923340032e+02 3.222346269838278090e+02
9.799179362504219171e+03 3.951967579580714869e+02 3.952811649808392076e+02 3.949365274005006086e+02 2.975101069804923668e+02 2.799999999999984084e+02 2.800000000000057412e+02 2.800000000000123350e+02 2.800000000000168257e+02 2.800000000000166551e+02 2.799589038855285708e+02 2.799998574879594457e+02 2.800000000000162004e+02 3.031319106610533254e+02 3.031826972441202201e+02 3.029733889319578566e+02
9.849179362504219171e+03 3.944914902603694600e+02 3.944587370206668879e+02 3.940577363606574863e+02 3.565120283267399373e+02 2.799999999999905640e+02 2.799999999999901661e+02 2.799999999999899387e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999898819e+02 3.014618707335517911e+02 3.012790805153724705e+02 3.009483992653696305e+02
9.899179362504219171e+03 3.945856157067526055e+02 3.943528825765340002e+02 3.938350336471300466e+02 3.560663218796796627e+02 2.800000000000167120e+02 2.800000000010336976e+02 2.800000000021971687e+02 2.800000000001876970e+02 2.800000000000179625e+02 2.800000000000179625e+02 2.800000000000179625e+02 2.800000000000179625e+02 2.890294978173332652e+02 2.895887625543012973e+02 2.965375746238918282e+02
9.949179362504219171e+03 3.945761169318278121e+02 3.944037802556678685e+02 3.937835869292239863e+02 3.343363136851367585e+02 2.799999999999893134e+02 2.800000000002773390e+02 2.800000000004663434e+02 2.800000000000745786e+02 2.799999999999887450e+02 2.799999999999886313e+02 2.799999999991789537e+02 2.799158752231182348e+02 2.952379713230419043e+02 2.954892322076866549e+02 2.952470380959881595e+02
9.999179362504219171e+03 3.943918886140085647e+02 3.943058393860005140e+02 3.937731019772568288e+02 3.317412231948870840e+02 2.800000000018540618e+02 2.800000000027230271e+02 2.799999999993551114e+02 2.800436333637381381e+02 2.799999999822618975e+02 2.799999999299849378e+02 2.799999999745876380e+02 2.809662395650951225e+02 3.080109870817186106e+02 3.082879407906946767e+02 3.076764746314805166e+02
1.004917936250421917e+04 3.943180585518186945e+02 3.943194273996378456e+02 3.938310870158711055e+02 3.078888472265446694e+02 2.799999999999826059e+02 2.800000000003514629e+02 2.800000000000127329e+02 2.799999999999710667e+02 2.799999999999781153e+02 2.806533773048465150e+02 2.799501987158284351e+02 2.799137296464224960e+02 3.260217380444439641e+02 3.246257947537116593e+02 3.240707446943532091e+02
1.009917936250421917e+04 3.942654507507789958e+02 3.942704912332814047e+02 3.938183699958665329e+02 2.993265296322642257e+02 2.799999999999743068e+02 2.799999999999739657e+02 2.799999999999737383e+02 2.799999999998376552e+02 2.799999999999722604e+02 2.806183984733195871e+02 2.799135661314202252e+02 2.799470728412068752e+02 3.306091891776461580e+02 3.310504263535274845e+02 3.312626093291258371e+02
1.014917936250421917e+04 3.942095085584516028e+02 3.941961945791891822e+02 3.937499304692146325e+02 2.912338452430281563e+02 2.799999999999528768e+02 2.799999999999525926e+02 2.799999999999523652e+02 2.799999999999524221e+02 2.799999999999524221e+02 2.799162845868660270e+02 2.799999999999499209e+02 2.799999999999524221e+02 3.289711411292162211e+02 3.303791393237056013e+02 3.311382043433476383e+02
1.019917936250421917e+04 3.941447987868953646e+02 3.941468608984296793e+02 3.936940052582975795e+02 2.846227114247577106e+02 2.799999999999855618e+02 2.799999999999854481e+02 2.799999999999853344e+02 2.799999999999853912e+02 2.799999999999853912e+02 2.799973015285293059e+02 2.799999999999853344e+02 2.799999999999853912e+02 3.293096702007244403e+02 3.297132877009483991e+02 3.299898719142532286e+02
1.024917936250421917e+04 3.941053510410732201e+02 3.941000349742841991e+02 3.939872358494246214e+02 2.804544451225811486e+02 2.799999999999956231e+02 2.799999999999954525e+02 2.799999999999953388e+02 2.799999999999952820e+02 2.800021226606847904e+02 2.838693083533469235e+02 2.821209181509392465e+02 2.808092889486651416e+02 3.508119118898804345e+02 3.500156946464030057e+02 3.495773787786065441e+02
1.029917936250421917e+04 3.942157864703838754e+02 3.942259264632136819e+02 3.945027911009822219e+02 2.825035793551423353e+02 2.799999999999936335e+02 2.799999999999696456e+02 2.995261914366299720e+02 2.883516481275395904e+02 2.830698708808636752e+02 2.868254196603512014e+02 2.840250691028663823e+02 2.840721363382389768e+02 2.839632894540059738e+02 2.840482606412716677e+02 2.839622620854310071e+02
1.034917936250421917e+04 3.943596135743690070e+02 3.943503621084255997e+02 3.945482458811479773e+02 2.799724803527634549e+02 2.801189400540008592e+02 2.800000000004038156e+02 3.511666623977849895e+02 3.281571707582103841e+02 3.109537849346529015e+02 2.987287354909806254e+02 2.917841902200464688e+02 2.875108638681550133e+02 2.873468348859173602e+02 2.872033046918245418e+02 2.868998920015907288e+02
1.039917936250421917e+04 3.943232584663147691e+02 3.943117156533638763e+02 3.726857494896470371e+02 2.800000001972416612e+02 2.804897973238942086e+02 3.150401441495449149e+02 3.716770704843214617e+02 3.543690479576738994e+02 3.331559045716180663e+02 3.184578310235244203e+02 3.066431731954007773e+02 2.981562713193306422e+02 2.978923678676765689e+02 2.978883041994504879e+02 2.975667106385913598e+02
1.044917936250421917e+04 3.942562196648915460e+02 3.942541473552102502e+02 3.855005320242402718e+02 2.799999999598685463e+02 2.800000000140997827e+02 3.214962070320132170e+02 3.756357019605330265e+02 3.682851315762742388e+02 3.511195126336268117e+02 3.358492947619178040e+02 3.224305033001230072e+02 3.117283934298794179e+02 3.114224712206205368e+02 3.110400224965972029e+02 3.094347486142989965e+02
1.049917936250421917e+04 3.942666431389239392e+02 3.942657851980879968e+02 3.797155716423812351e+02 2.799999999710632892e+02 2.800000000003015543e+02 3.276096997750482274e+02 3.769553122540312415e+02 3.745566209437685643e+02 3.655014974682993056e+02 3.551115985316161527e+02 3.415322080248539010e+02 3.304150757125535165e+02 3.306578615080741201e+02 3.311348785333839828e+02 3.308535960666726510e+02
