TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.980116162797862671e+02 3.985574392518312266e+02 3.997021293744850823e+02 3.995072630562040104e+02 3.991851170800357522e+02 3.989052225712591735e+02 3.986615864172790680e+02 3.984411022411269414e+02 3.982413629773738535e+02 3.980418459747041311e+02 3.978814654806326416e+02 3.978405149506442626e+02 3.978465802500190307e+02 3.978533736349701826e+02 3.978354848670356319e+02
7.109679362504220080e+03 3.981155911088808352e+02 3.986183601560895795e+02 3.996013485412333921e+02 3.993310904959795380e+02 3.990109004248039923e+02 3.987558555922924484e+02 3.985327572114032932e+02 3.983219165019800698e+02 3.981307354189289640e+02 3.979123309108119315e+02 3.977872171025825878e+02 3.977685546434282742e+02 3.977668662578464023e+02 3.977773382485985394e+02 3.977616830511651074e+02
7.159679362504220080e+03 3.982454182541339378e+02 3.985997873663908422e+02 3.994813656343046091e+02 3.992529755005933225e+02 3.989507495326141111e+02 3.986624820577681589e+02 3.983822402841471444e+02 3.981151380640038724e+02 3.979206738348203771e+02 3.977430723672180193e+02 3.976727570163085375e+02 3.976706845083624557e+02 3.976691668223833176e+02 3.976855146035825896e+02 3.976669289882866565e+02
7.209679362504220080e+03 3.984171051923551659e+02 3.984715899515359752e+02 3.993932511661061540e+02 3.991427586292854244e+02 3.988251383377341313e+02 3.985469219631228270e+02 3.983031742872340146e+02 3.980809846939209820e+02 3.978883986214265178e+02 3.976791371809867996e+02 3.975301904222069993e+02 3.975236327354907075e+02 3.975221452007318703e+02 3.975336885586705193e+02 3.975209638346327665e+02
7.259679362504220080e+03 3.985366853802869400e+02 3.986419126728081892e+02 3.992682627897527823e+02 3.989964662919886109e+02 3.986701095756046698e+02 3.983963288856063514e+02 3.981517662791877683e+02 3.979319603805008683e+02 3.976990414161207354e+02 3.975442006464915039e+02 3.975252084843719445e+02 3.975234958944693631e+02 3.975220359398499568e+02 3.975378955592142916e+02 3.975207215580800835e+02
7.309679362504220080e+03 3.986434726554528538e+02 3.986977401203032514e+02 3.992155577382518459e+02 3.989251788377418393e+02 3.986136446352058442e+02 3.983347186390001298e+02 3.980716121270202166e+02 3.978571945806833128e+02 3.976359218329241685e+02 3.974856165781183108e+02 3.974612031720943151e+02 3.974593626674940197e+02 3.974577726177544150e+02 3.974583201512730852e+02 3.974561079718412202e+02
7.359679362504220080e+03 3.987366723639494239e+02 3.987510633645973712e+02 3.989879478286363792e+02 3.986690541805598968e+02 3.983425318488414177e+02 3.980603042175899873e+02 3.978101072943018721e+02 3.975909221104080302e+02 3.973709223796079755e+02 3.972563764735338623e+02 3.972549422052557588e+02 3.972533310547187853e+02 3.972507488769045949e+02 3.972655420815444813e+02 3.972507297688982817e+02
7.409679362504220080e+03 3.987521455324210820e+02 3.987551494013796400e+02 3.989156495639849709e+02 3.985782074476124421e+02 3.982556175345341103e+02 3.979756304176933668e+02 3.977266846653504899e+02 3.975096064062641403e+02 3.972863152811797249e+02 3.971442491331566771e+02 3.971427526546619902e+02 3.971410206957146443e+02 3.971379827367075563e+02 3.971357491060845177e+02 3.971382261161376732e+02
7.459679362504220080e+03 3.987535721758736713e+02 3.987555065596698682e+02 3.987985489029576911e+02 3.984489711075307810e+02 3.981184461896863240e+02 3.978349673822910972e+02 3.975796626238866907e+02 3.973408404229919597e+02 3.971404801152648361e+02 3.970904438390006135e+02 3.970889500580681784e+02 3.970860660302353722e+02 3.970818778638271738e+02 3.970937056421049647e+02 3.970838119275625786e+02
7.509679362504220080e+03 3.987253841713819611e+02 3.987266790388590039e+02 3.987398117529758110e+02 3.983926515813419087e+02 3.980774197420109317e+02 3.977724297344440174e+02 3.975178888117589509e+02 3.972680513735160730e+02 3.971154571423331276e+02 3.970893886734614853e+02 3.970878563612756125e+02 3.970849413447999154e+02 3.970796888881285440e+02 3.970773556323887306e+02 3.970820412501180954e+02
7.559679362504220080e+03 3.986981061866516711e+02 3.986996125588051427e+02 3.986973009621375468e+02 3.983305565471784462e+02 3.980060805548723124e+02 3.977211253347830962e+02 3.974749648640236614e+02 3.972294278718904934e+02 3.970695302505683912e+02 3.970476108207432162e+02 3.970460826007956143e+02 3.970428357305127633e+02 3.970360581085780041e+02 3.970403758953622173e+02 3.970400081114062800e+02
7.609679362504220080e+03 3.986207327309981565e+02 3.986290536973305052e+02 3.984841889973562843e+02 3.981031882638201864e+02 3.977860614574274791e+02 3.975158000631506070e+02 3.972696343230510934e+02 3.970254052615291016e+02 3.968591787294444657e+02 3.968578612103652858e+02 3.968564095320753040e+02 3.968526588834620838e+02 3.968435401946578622e+02 3.968415988379239820e+02 3.968509037492504490e+02
7.659679362504220080e+03 3.985397731955300742e+02 3.985469801633075804e+02 3.983317409544025054e+02 3.979467714762150194e+02 3.976303339464390092e+02 3.973448895571940511e+02 3.970937009072505361e+02 3.968574833557518104e+02 3.967286220225086595e+02 3.967272918413374896e+02 3.967246339634833703e+02 3.967194833051889304e+02 3.967062519270943426e+02 3.967064184928477744e+02 3.967196511009886990e+02
7.709679362504220080e+03 3.984537064832798592e+02 3.984528094316827378e+02 3.982029162199517032e+02 3.978199495583691601e+02 3.974919991363790928e+02 3.972075826717688187e+02 3.969582175129613688e+02 3.967229696612907901e+02 3.966124995110736222e+02 3.966111743987403884e+02 3.966084626616633386e+02 3.966018925804322635e+02 3.965841939200671504e+02 3.965805546597302964e+02 3.966028366431590939e+02
7.759679362504220080e+03 3.983823232911262835e+02 3.983758789251623966e+02 3.981531203237506134e+02 3.977708093520418515e+02 3.974437976801214063e+02 3.971608866807441132e+02 3.969083803341879957e+02 3.966843437751684291e+02 3.966067881146521472e+02 3.966054381691967023e+02 3.966022968719926212e+02 3.965937746435747044e+02 3.965700116767530403e+02 3.965674649743939995e+02 3.965963011915955008e+02
7.809679362504220080e+03 3.983119880174581908e+02 3.983050487388469492e+02 3.980774657646879291e+02 3.976925090308636754e+02 3.973608108766333658e+02 3.970773349691907583e+02 3.968115775383702726e+02 3.966154104541319043e+02 3.965830254847948595e+02 3.965816639044413705e+02 3.965770407245494766e+02 3.965661687218853331e+02 3.965351749953296121e+02 3.965334382847680104e+02 3.965718231628518424e+02
7.859679362504220080e+03 3.982555515051722068e+02 3.982489682566604756e+02 3.980278738950253228e+02 3.976427803288272003e+02 3.973099921970923560e+02 3.970278310212376596e+02 3.967490960862325551e+02 3.965733387937284533e+02 3.965546172591464824e+02 3.965521901027270246e+02 3.965474953024436218e+02 3.965338257791199794e+02 3.964943336721077571e+02 3.964897780831946648e+02 3.965389138865334075e+02
7.909679362504220080e+03 3.981993389657132525e+02 3.981969436910393370e+02 3.979274722239315452e+02 3.975421297565234795e+02 3.972122760862026212e+02 3.969349829915918235e+02 3.966578819027337204e+02 3.964936661897220915e+02 3.964762469224222627e+02 3.964737568822739604e+02 3.964677965925093872e+02 3.964489159694660430e+02 3.963922403152407696e+02 3.963887051653782123e+02 3.964512757994093590e+02
7.959679362504220080e+03 3.981390320124752407e+02 3.981284509450328528e+02 3.977595665832560030e+02 3.973698284606198854e+02 3.970391884492760823e+02 3.967589275422168384e+02 3.964845529065808591e+02 3.963185917709240016e+02 3.963175845341148147e+02 3.963146126174705159e+02 3.963062874770653252e+02 3.962789328534973947e+02 3.961956396468423804e+02 3.961942661426886048e+02 3.962757876640316113e+02
8.009679362504220080e+03 3.980655029977647814e+02 3.980546880736824278e+02 3.976874931921051939e+02 3.972957868951892237e+02 3.969635128133620583e+02 3.966776478926827849e+02 3.964144106500782527e+02 3.963100875171767825e+02 3.963090556190085749e+02 3.963053567481290429e+02 3.962940964960170618e+02 3.962570752364607642e+02 3.961399319258653691e+02 3.961459824107009808e+02 3.962489421585083278e+02
8.059679362504220080e+03 3.979891195181316448e+02 3.979803254746886410e+02 3.976585947988244811e+02 3.972683400438125432e+02 3.969378979800857223e+02 3.966489096090151065e+02 3.964032445077511966e+02 3.963346548289878228e+02 3.963336098219913310e+02 3.963284421961422481e+02 3.963124759149906140e+02 3.962563512631941762e+02 3.959985581920627737e+02 3.960644614357565274e+02 3.962211014630363479e+02
8.074679362504220080e+03 3.979671475046970386e+02 3.979574317976874340e+02 3.977367799064516589e+02 3.973468652337520552e+02 3.970132478247535914e+02 3.967141639498157133e+02 3.964866308926655734e+02 3.964505025567892176e+02 3.964494653563469342e+02 3.964437443041298934e+02 3.964253057796590838e+02 3.963578918181754034e+02 3.949898129896810701e+02 3.955975891122525923e+02 3.960888036112925192e+02
8.079679362504220080e+03 3.979611530293716442e+02 3.979524812379028731e+02 3.977639297744843816e+02 3.973755200497778901e+02 3.970430950395930267e+02 3.967424692128836909e+02 3.965225638363229450e+02 3.964916583314239915e+02 3.964906132142508568e+02 3.964848289206595382e+02 3.964661371063558022e+02 3.963978061974316347e+02 3.951699827390286259e+02 3.957057094705761529e+02 3.961548813520165027e+02
8.129679362504220080e+03 3.979259468487142613e+02 3.979306856376132373e+02 3.979482278062330352e+02 3.975719854774098394e+02 3.972433629012948586e+02 3.969285767683165886e+02 3.967352740707830208e+02 3.967323419028770672e+02 3.967299230057886916e+02 3.967222674495687897e+02 3.966966924385411062e+02 3.966038339550772776e+02 3.954089638318356492e+02 3.959149225730452031e+02 3.963620247147202917e+02
8.179679362504220080e+03 3.979295526304998134e+02 3.979360578810477023e+02 3.980344646426601116e+02 3.976711192846899507e+02 3.973385604332157754e+02 3.970326881344054755e+02 3.968834485084185530e+02 3.968824799646165502e+02 3.968792416914069463e+02 3.968660279723001167e+02 3.968214278684357055e+02 3.966651440842506986e+02 3.946091904522213554e+02 3.956761349448402143e+02 3.963530857292321912e+02
8.229679362504219171e+03 3.979560882319668167e+02 3.979859726471142380e+02 3.983891016699865304e+02 3.981006258941559963e+02 3.977630967702984890e+02 3.974895554152719228e+02 3.974421819422614135e+02 3.974412214656590550e+02 3.974361018721240839e+02 3.974168735818290656e+02 3.973539437521926629e+02 3.971414244830584721e+02 3.931776170238074997e+02 3.953554477974459473e+02 3.965167477432058831e+02
8.279679362504219171e+03 3.980038321497338529e+02 3.981327979537293800e+02 3.987140616759622276e+02 3.983917382017573914e+02 3.980764332152872953e+02 3.977827593949168090e+02 3.976631214616485863e+02 3.976621976583732021e+02 3.976556672473867025e+02 3.976295874303098117e+02 3.975462861769908613e+02 3.972828779364966749e+02 3.870845026613104096e+02 3.932882908222255764e+02 3.955544019043186950e+02
8.329679362504219171e+03 3.980045645648822870e+02 3.981619746035777325e+02 3.999823970304873910e+02 4.002854919843677521e+02 4.000379597505726679e+02 3.996236642815892424e+02 3.997343161115628050e+02 3.996858198436917746e+02 3.996716877632595697e+02 3.996610584111050457e+02 3.996309506619907097e+02 3.995371763708849926e+02 3.055140523591315969e+02 3.764497684967981854e+02 3.995081398945045521e+02
8.379679362504219171e+03 3.982494791929731832e+02 4.000876683664306483e+02 4.034120279097897992e+02 4.033240507454218573e+02 4.030612862055700134e+02 4.028054929059167080e+02 4.025525071727573163e+02 4.023023743852153302e+02 4.022891861077504245e+02 4.022470872814207610e+02 4.022329738820490093e+02 4.021289942756458231e+02 3.671123419101812146e+02 3.798792882632939154e+02 3.826536025993176509e+02
8.429679362504219171e+03 3.980525420634511420e+02 4.000976240883095443e+02 4.021827109963408020e+02 4.020627431318976619e+02 4.017663258559801420e+02 4.015175260637296333e+02 4.012901172070460234e+02 4.010502533808424914e+02 4.008965478868559558e+02 4.008685216773624802e+02 4.008468786477840808e+02 2.936703898412034164e+02 3.219785467957638616e+02 3.704022711756891226e+02 4.007395708758955379e+02
8.479679362504219171e+03 3.982117047187428511e+02 4.001515253110562753e+02 4.017629494942112274e+02 4.014936800666333738e+02 4.012167213700768684e+02 4.009586545149244330e+02 4.007161366645131011e+02 4.004860152127025685e+02 4.002793739600574554e+02 4.001678550319138026e+02 4.001480674992439504e+02 2.958953568669013521e+02 4.001638076640262511e+02 3.506853361340644142e+02 4.000474759660456812e+02
8.529679362504219171e+03 3.982742512229007730e+02 3.991475219682835132e+02 4.002821606685067763e+02 4.000096156146901194e+02 3.997099443445245583e+02 3.994565076098343752e+02 3.992069088497241864e+02 3.989799374130491856e+02 3.987486685285327326e+02 3.986912491993880963e+02 3.986615207084483927e+02 2.844202999406131767e+02 3.047759008804002292e+02 3.986983773061573402e+02 3.985140925189851373e+02
8.579679362504219171e+03 3.985058168269499674e+02 3.989433348478699486e+02 3.995995301579040984e+02 3.992995909833239239e+02 3.989970308582819598e+02 3.987128438976641291e+02 3.984415878797429400e+02 3.981959165153874096e+02 3.979796088153859159e+02 3.979447833603800859e+02 3.979215383636645242e+02 2.817185154824933875e+02 3.178077315419287174e+02 2.827533796525178218e+02 3.953680417297732106e+02
8.629679362504219171e+03 3.986735037984225869e+02 3.987631463157725307e+02 3.991911320679768096e+02 3.989385716401774857e+02 3.986092209362414565e+02 3.982609461297515168e+02 3.979980240917547576e+02 3.977528348690622124e+02 3.975929520517418041e+02 3.975885477495417604e+02 3.975584917138181709e+02 2.808638223866806811e+02 3.895930941586876770e+02 2.807949130022316808e+02 3.975677208847306474e+02
8.679679362504219171e+03 3.987862140991558704e+02 3.988366594532627687e+02 3.989372059127658758e+02 3.986225156825978502e+02 3.983049597074196413e+02 3.980114537456411767e+02 3.977204144366685341e+02 3.974497094741815317e+02 3.973230514942735567e+02 3.973214679546472894e+02 3.972784129966062210e+02 2.800853685649242379e+02 3.859157594202039832e+02 2.800358240993865593e+02 3.972372889175030082e+02
8.729679362504219171e+03 3.987858046108507324e+02 3.987923190510863378e+02 3.987983682414063082e+02 3.984273973656677299e+02 3.981165487546878126e+02 3.978269481411488755e+02 3.975451515437732155e+02 3.972834254293971981e+02 3.972006042548754863e+02 3.971989393017905172e+02 3.971425298250561013e+02 2.799242044345020872e+02 3.307809043069368045e+02 2.800000000001009539e+02 3.963380968921592853e+02
8.779679362504219171e+03 3.987283557672047323e+02 3.987286909584368573e+02 3.987342588782168491e+02 3.983715385068023238e+02 3.980448438315189605e+02 3.977396039398661287e+02 3.974763458531816127e+02 3.972474562103937501e+02 3.972298990929804745e+02 3.972282405992168037e+02 3.971573510828402505e+02 2.799181453126382735e+02 3.828841320263263128e+02 2.799152314348388586e+02 3.965975427743692308e+02
8.829679362504219171e+03 3.986816519438291948e+02 3.986780226088424115e+02 3.985874502260564896e+02 3.982028074882883857e+02 3.979005571384178097e+02 3.976328108067619382e+02 3.973545831903834937e+02 3.971847261697506610e+02 3.971829617856080290e+02 3.971812002455545212e+02 3.970858869015436312e+02 2.799222615814192068e+02 3.808027414972751217e+02 2.799444166088740644e+02 3.938319652980831620e+02
8.879679362504219171e+03 3.985754170755596419e+02 3.985512475072010261e+02 3.983352018363239040e+02 3.979480783643699056e+02 3.975919312763243738e+02 3.973047987356117119e+02 3.970153943988817673e+02 3.969268687794262291e+02 3.969259631300000137e+02 3.969237814726190550e+02 3.967793231703330434e+02 2.799485806657247622e+02 3.698753700443519961e+02 2.812212261161773768e+02 3.934776335269975789e+02
8.929679362504219171e+03 3.984574533799408300e+02 3.984631191339956899e+02 3.985512291856488787e+02 3.981965919230813142e+02 3.978554047286040714e+02 3.975685507637613796e+02 3.973492732034150094e+02 3.973214859974976321e+02 3.973206500502504355e+02 3.973177592236905298e+02 3.971274907429896643e+02 2.799717899585646137e+02 3.942647263094639811e+02 3.330347536243934314e+02 3.786447390791673229e+02
8.979679362504219171e+03 3.984975840758256709e+02 3.985511473936091988e+02 3.988304112695550998e+02 3.985308721115335402e+02 3.981980779636199372e+02 3.979073709924088575e+02 3.977207672640932969e+02 3.976973824589189803e+02 3.976965465768627723e+02 3.976927197677972003e+02 3.974764311595406525e+02 2.799399349752420108e+02 3.959220398630297950e+02 3.883694266807387976e+02 3.883683881420820398e+02
9.029679362504219171e+03 3.984559665567429079e+02 3.984424861523546610e+02 3.983239628910895362e+02 3.979647948413257836e+02 3.976346686974064824e+02 3.972979976315676254e+02 3.971549533778008367e+02 3.971538739920039802e+02 3.971529076523256094e+02 3.971466768612303895e+02 3.968382655359121713e+02 2.800000000000508180e+02 3.951810363841693174e+02 3.948804694713184631e+02 3.948582835556668442e+02
9.079679362504219171e+03 3.983288499784094938e+02 3.983083410550335088e+02 3.979674213693876368e+02 3.975645432903352230e+02 3.972514907988707478e+02 3.969330034657996862e+02 3.967659877438515537e+02 3.967650637390562451e+02 3.967641503087071442e+02 3.967547305181828392e+02 3.963641085008636082e+02 2.800000000000080149e+02 3.946847044257718267e+02 3.950512880879555269e+02 3.950436831343268409e+02
9.129679362504219171e+03 3.981495909032208260e+02 3.981321626342382274e+02 3.978444471010521397e+02 3.974394916712685699e+02 3.971118455878341251e+02 3.968003884913419483e+02 3.966849877884126840e+02 3.966840699813032529e+02 3.966829228171226305e+02 3.966679645391654390e+02 3.962016682109136809e+02 2.951195915616029879e+02 3.944989462522150347e+02 3.950834977002639903e+02 3.950756877040833501e+02
9.179679362504219171e+03 3.980075576684142220e+02 3.979993497903575985e+02 3.978893394518927380e+02 3.975189962667084274e+02 3.971603467440564259e+02 3.968636130435359064e+02 3.968406426135581455e+02 3.968395100351999076e+02 3.968378734320525609e+02 3.968149284952009452e+02 3.960568223492264224e+02 3.096013928632452235e+02 3.946239820935813327e+02 3.951923546235826166e+02 3.951726908438975556e+02
9.229679362504219171e+03 3.979539782803743151e+02 3.979643390997643451e+02 3.980178913592445156e+02 3.976827769393052563e+02 3.973139211309410257e+02 3.970854689262633883e+02 3.970773246916903076e+02 3.970763582434961450e+02 3.970734131038752253e+02 3.970310217104152457e+02 3.880619915677922904e+02 3.047116235771412676e+02 3.928587807639395919e+02 3.936190290184765672e+02 3.936013854991614380e+02
9.279679362504219171e+03 3.979619347049893463e+02 3.979784950200063349e+02 3.980579877389723151e+02 3.977077275004933767e+02 3.973676185834605690e+02 3.972000074419598832e+02 3.972016778392087417e+02 3.972007460545499384e+02 3.971949702840024656e+02 3.971290146994528527e+02 3.811824752826884151e+02 3.041871624567718868e+02 3.906461496745852742e+02 3.917428411359929328e+02 3.917319944472076827e+02
9.329679362504219171e+03 3.979166004096770166e+02 3.979441722439023579e+02 3.979867763623737460e+02 3.975856458831323152e+02 3.972347576253883972e+02 3.971236837179473582e+02 3.971227054791195314e+02 3.971192638446743217e+02 3.971080187037003384e+02 3.970115062636194807e+02 3.366300094884149416e+02 2.953105453047035098e+02 3.887680029356187106e+02 3.900230277330138051e+02 3.901655312685426225e+02
9.379679362504219171e+03 3.978371511110733536e+02 3.978501952478101202e+02 3.978663126572309920e+02 3.975232474175766129e+02 3.971998988696298625e+02 3.971779443273269976e+02 3.971756268090969684e+02 3.971719069109223597e+02 3.971562470973830159e+02 3.970431176799323794e+02 2.998308690496310192e+02 2.967961157332658217e+02 3.888761111833387645e+02 3.898461970388747204e+02 3.898389861091681041e+02
9.429679362504219171e+03 3.977305953404613206e+02 3.977286653050628047e+02 3.976972687120122600e+02 3.973012596908972682e+02 3.969714229527247085e+02 3.969003271581340186e+02 3.968993395512266602e+02 3.968925411422147818e+02 3.968620274247971906e+02 3.966690926695586086e+02 2.943471286211948836e+02 2.937959035100187180e+02 3.922621070549318461e+02 3.922536468429773890e+02 3.922283839347115872e+02
9.479679362504219171e+03 3.975825702112931594e+02 3.975709440578109479e+02 3.974985664029304644e+02 3.971473207009934754e+02 3.967554425226572334e+02 3.965558077549197833e+02 3.965547734414597016e+02 3.965442933667729335e+02 3.964975895939754764e+02 3.962360315165320230e+02 2.908994698128809659e+02 2.881238419642763802e+02 3.917500697445930200e+02 3.918281478393015504e+02 3.918321553677373004e+02
9.529679362504219171e+03 3.974251441015974819e+02 3.974038689271251883e+02 3.973190242552425389e+02 3.969457006611959287e+02 3.966502995876708155e+02 3.966412740128740779e+02 3.966373788324704037e+02 3.966179962911650705e+02 3.965290749748895109e+02 3.956373907553184495e+02 2.848306709866175197e+02 2.880093742132131638e+02 3.906692475874567663e+02 3.907149039039060767e+02 3.906822793320902747e+02
9.579679362504219171e+03 3.972988596741770948e+02 3.973092829529510936e+02 3.972973864543635614e+02 3.969164145441923779e+02 3.965904003022126290e+02 3.965058879958125999e+02 3.965023073686231783e+02 3.964816420458892026e+02 3.963894621755302410e+02 3.951976662273090142e+02 2.847423131569653947e+02 2.899969253597176362e+02 3.905648457194257048e+02 3.906759638708185207e+02 3.906359853041855104e+02
9.629679362504219171e+03 3.972153601251242776e+02 3.972328030537203745e+02 3.972539446492008892e+02 3.968841246334984021e+02 3.965789322327051991e+02 3.965576512542428986e+02 3.965504779861562383e+02 3.964927313842864010e+02 2.817298646263200226e+02 2.914353667020964735e+02 2.799999999999874376e+02 2.844430335292925633e+02 3.875729986989915119e+02 3.886754872223203847e+02 3.886862640964731099e+02
9.679679362504219171e+03 3.971559017206255930e+02 3.971628535884530606e+02 3.971777238387977604e+02 3.968111572148118285e+02 3.965696000205129508e+02 3.965607332134854914e+02 3.965476990029544595e+02 3.964374660156805703e+02 2.867440540808158858e+02 3.056409680197326679e+02 2.803095521042318978e+02 2.839059412093117771e+02 3.894807256168189724e+02 3.896283605436883022e+02 3.895640577739271748e+02
9.729679362504219171e+03 3.970906760388584757e+02 3.971200825609803360e+02 3.971809718685915982e+02 3.968065382731361979e+02 3.965218015353700025e+02 3.964948743723601865e+02 3.964811746751510668e+02 3.963623579447170755e+02 2.885642977737821866e+02 2.927887449805738243e+02 2.813350934269252548e+02 2.851301741611898137e+02 3.887814299502911695e+02 3.890573238829376237e+02 3.890058898302368675e+02
9.779679362504219171e+03 3.970542366557277774e+02 3.970835924799629879e+02 3.971440748431570000e+02 3.967490133944225477e+02 3.964993012967073014e+02 3.964989454714325916e+02 3.964753714432793572e+02 3.962802164432090422e+02 2.845830155640173871e+02 2.843464747538847064e+02 2.811562133234654652e+02 2.828300366934702765e+02 3.801235043878521651e+02 3.798593057897317067e+02 3.802571274591616657e+02
9.829679362504219171e+03 3.969531640186128811e+02 3.969306492720167512e+02 3.968292855371916517e+02 3.964814361008992023e+02 3.963351950161192576e+02 3.963365419258973361e+02 3.962970650829894907e+02 3.959745914545775349e+02 2.845221328797330784e+02 2.854264090854011329e+02 3.108382102963860802e+02 2.799215472044789408e+02 3.075831081281709203e+02 3.024888956288692157e+02 3.012130669330729233e+02
9.879679362504219171e+03 3.968895085702750407e+02 3.969651511005725411e+02 3.971349616670741511e+02 3.967825935456000366e+02 3.965340380979108090e+02 3.965009195304372724e+02 3.964664746507614268e+02 3.961680124866118149e+02 2.799849952102109683e+02 2.857669745606512492e+02 2.938977909517060993e+02 3.006407036129359085e+02 3.713191254643686534e+02 3.688623299093286505e+02 3.686627915399218409e+02
9.929679362504219171e+03 3.968409131072667151e+02 3.969092804044893228e+02 3.970650240086500276e+02 3.967467898356296701e+02 3.965160135874362481e+02 3.964886735803703459e+02 3.964423784790804461e+02 3.960371541686341175e+02 2.799428393206420083e+02 2.828382097589634441e+02 2.799412370381344886e+02 3.144161151854926288e+02 3.440067476722971946e+02 3.231880774134833132e+02 3.198947370349002881e+02
9.979679362504219171e+03 3.968109519019853906e+02 3.968786646585303401e+02 3.970034768067574760e+02 3.966250066787408741e+02 3.963942535933163072e+02 3.963862301722975303e+02 3.963139929538535284e+02 3.957660617081322698e+02 2.799982439685783788e+02 2.815038958107308531e+02 3.074021269832378493e+02 3.001968540539805872e+02 3.370692168027469506e+02 3.245697600273829835e+02 3.225238647112355466e+02
1.002967936250421917e+04 3.968369780068528598e+02 3.968983849972034932e+02 3.968985126293997610e+02 3.965402337353738176e+02 3.964319399562800754e+02 3.964193243571417042e+02 3.962631932082621233e+02 3.951630358238943472e+02 2.800000000000384830e+02 2.800000000262003823e+02 3.227144699962468621e+02 3.068465790469133481e+02 3.380040966914925207e+02 3.379019206916238431e+02 3.369752067986300403e+02
1.007967936250421917e+04 3.967925132693325736e+02 3.967993520256788997e+02 3.969636868633783138e+02 3.967563872578629685e+02 3.966632843365205190e+02 3.966456385307078563e+02 3.964976555524114588e+02 3.955296368837980481e+02 2.799999999999678266e+02 2.799133258571525857e+02 3.070227724207011306e+02 3.078889601590475422e+02 3.449743627810618705e+02 3.455281610088742354e+02 3.449982505795702536e+02
1.012967936250421917e+04 3.967599643393161841e+02 3.967631349363941808e+02 3.966682840809556865e+02 3.962728965915196682e+02 3.961222649850913626e+02 3.960989554701587281e+02 3.958747749351308585e+02 3.942890582742375045e+02 2.799999999999828901e+02 2.804443696077132699e+02 3.205992200514199908e+02 3.133286544136666976e+02 3.366558129172535132e+02 3.373232972522904447e+02 3.370771537927521422e+02
1.017967936250421917e+04 3.967183059321300789e+02 3.967183641233121421e+02 3.966341604679153079e+02 3.962123295464568855e+02 3.959771683712866661e+02 3.959434215234763883e+02 3.955676182788008646e+02 3.927461800345958522e+02 2.800000000000080718e+02 2.824810805402456140e+02 3.162497028700398118e+02 3.089176026734467086e+02 3.329373334465497578e+02 3.329714460652968455e+02 3.325840704845882669e+02
1.022967936250421917e+04 3.966734192320341208e+02 3.966674956699696963e+02 3.965296699230723334e+02 3.961273894539485241e+02 3.959701736567143939e+02 3.959145670183444281e+02 3.953595601408125617e+02 3.906775667902983855e+02 2.800000000000208047e+02 2.827037745059660097e+02 3.225828902525503281e+02 3.105791817244322033e+02 3.320638605972774258e+02 3.351634755023787875e+02 3.344895969914017542e+02
1.027967936250421917e+04 3.966253286152972919e+02 3.966044486653867125e+02 3.964084513334991584e+02 3.959939996691531405e+02 3.958066114566183273e+02 3.957325589068226463e+02 3.950708052143511395e+02 3.879502401986239875e+02 2.799999999999942020e+02 2.799999999999940314e+02 2.819154127793768225e+02 3.098987433732678483e+02 3.292819872631061457e+02 3.742905422639001927e+02 3.742824881041278218e+02
1.032967936250421917e+04 3.965603708180204308e+02 3.965468062987434905e+02 3.963677849066638146e+02 3.959585004311131797e+02 3.957498529995121999e+02 3.956506842026790878e+02 3.948670537311730300e+02 3.828720988114552028e+02 2.800000000000154046e+02 2.800000000000148361e+02 2.851454172518656947e+02 2.855448377909434043e+02 2.889473788170088255e+02 3.004411883249734387e+02 3.003714195500992901e+02
1.037967936250421917e+04 3.964864548925044687e+02 3.964767972409435401e+02 3.962178760371450608e+02 3.958023387296005922e+02 3.955687095082984115e+02 3.954460870357881390e+02 3.945508482547924132e+02 3.692229753966930730e+02 2.800000000000127329e+02 2.800000000000133582e+02 2.820679472274617297e+02 2.898393093983637527e+02 2.900617585301208692e+02 2.900789387101548300e+02 2.898365809256241050e+02
1.042967936250421917e+04 3.964163329237311473e+02 3.964022336721034208e+02 3.962943982914262619e+02 3.958920060287283036e+02 3.958199498791381075e+02 3.956240499757584530e+02 3.941509690935884578e+02 3.131544766963702386e+02 2.799999999999318447e+02 2.800000014868650169e+02 2.818547382922744760e+02 2.836780709650843733e+02 2.858776659836520935e+02 3.168928046190559371e+02 3.054227310303346599e+02
1.047967936250421917e+04 3.963776470435468582e+02 3.963750494711642887e+02 3.963593487065328986e+02 3.960238634257522108e+02 3.959802144548173715e+02 3.956071478599468492e+02 3.932887058728534271e+02 2.893560882843233344e+02 2.799999999996157953e+02 2.799999999999993747e+02 2.923859981898403930e+02 2.875033510690201410e+02 2.894146006083402085e+02 3.176615707889035320e+02 3.173823496685870964e+02
