TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512804362504220080e+03 4.014802814636144603e+02 4.014895408656549307e+02 4.054288174316026812e+02 4.089257604334611642e+02 4.091463351029914861e+02 4.089292175146964610e+02 4.087138763639273975e+02 4.085247627362981575e+02 4.083549267256270241e+02 4.081981329254541038e+02 4.080563894088007828e+02 4.079225597541702086e+02 4.078083251804208658e+02 4.076772122762324102e+02 4.075656306898466710e+02
3.562804362504220080e+03 4.012084542171226076e+02 4.013194771460580910e+02 4.051189390910688530e+02 4.087153198778131014e+02 4.089483912819671900e+02 4.087300833680297387e+02 4.085124544359403558e+02 4.083213588880172438e+02 4.081498510037623646e+02 4.079915857186680910e+02 4.078484210253363926e+02 4.077133980698828850e+02 4.075978999474779698e+02 4.074658123368186580e+02 4.073540103594295374e+02
3.612804362504220080e+03 4.003410653518802746e+02 4.005318702800324786e+02 4.043522428327399894e+02 4.083582996349741165e+02 4.086358955460357834e+02 4.084254702219668047e+02 4.082039392963811792e+02 4.080091308778038410e+02 4.078344031029723169e+02 4.076733226842074487e+02 4.075276500954459493e+02 4.073903582033258317e+02 4.072729339651952500e+02 4.071386926413250080e+02 4.070258556870714415e+02
3.662804362504220080e+03 4.000316331779530401e+02 4.001506293372763139e+02 4.038864505678947125e+02 4.081614380907613508e+02 4.085267341264450351e+02 4.083318116911197535e+02 4.081066281610218880e+02 4.079083146316057764e+02 4.077306741633118463e+02 4.075671726128609862e+02 4.074193900557203278e+02 4.072802808941094668e+02 4.071612257694512778e+02 4.070256107920576483e+02 4.069116520705281914e+02
3.712804362504220080e+03 3.995330915394933413e+02 3.997499322667113120e+02 4.038253483215948449e+02 4.082195559824351676e+02 4.084714605094573017e+02 4.082675476370729939e+02 4.080435492907685102e+02 4.078455417708221376e+02 4.076675315111955911e+02 4.075033165430374424e+02 4.073552721482258789e+02 4.072151412506688644e+02 4.070966597536768177e+02 4.069587154342086706e+02 4.068431939663433354e+02
3.762804362504220080e+03 3.996099221813649365e+02 3.995518532986887976e+02 4.036613458717800995e+02 4.083035275976200751e+02 4.085669548028920417e+02 4.083619673255236648e+02 4.081396666972351568e+02 4.079433997541439680e+02 4.077667221934651707e+02 4.076036398282524829e+02 4.074561208568185293e+02 4.073166009415603526e+02 4.071979733797264771e+02 4.070594109420957238e+02 4.069451422835283552e+02
3.812804362504220080e+03 4.002337854876643064e+02 4.001785781902756298e+02 4.039981702299437529e+02 4.083081542946777063e+02 4.086255117185154404e+02 4.084179875929233958e+02 4.081944947849931395e+02 4.079978970616480183e+02 4.078214469803741054e+02 4.076588514076862566e+02 4.075116955771335938e+02 4.073730678601410204e+02 4.072542558929578718e+02 4.071188744209858328e+02 4.070047699647481068e+02
3.862804362504220080e+03 4.006847660855422646e+02 4.006236791820900294e+02 4.044374040615916783e+02 4.083392706229316218e+02 4.086444895841021889e+02 4.084334361924180143e+02 4.082112017891598725e+02 4.080162135396655572e+02 4.078412757920484069e+02 4.076801647702008040e+02 4.075343838392234375e+02 4.073970733331187830e+02 4.072793403392407185e+02 4.071454316857341382e+02 4.070313931825790519e+02
3.912804362504220080e+03 4.005313402253215145e+02 4.005682971417045906e+02 4.043453047267717579e+02 4.082284872779900979e+02 4.086389397301110193e+02 4.084446431404661553e+02 4.082180181925211855e+02 4.080192849360386163e+02 4.078419898084536044e+02 4.076793424752414126e+02 4.075332028685843966e+02 4.073956339327249907e+02 4.072787948760762333e+02 4.071463472932676382e+02 4.070291287860165426e+02
3.962804362504220080e+03 4.011240961706616872e+02 4.012127257803725229e+02 4.051352090867105744e+02 4.085006041413342359e+02 4.088535286015770112e+02 4.086602252107509230e+02 4.084414080421943254e+02 4.082503364477609011e+02 4.080785608155977116e+02 4.079210099056089689e+02 4.077784661236204897e+02 4.076443467249926016e+02 4.075297681798861049e+02 4.073987366552836988e+02 4.072830818136805533e+02
4.012804362504220080e+03 4.012365365290064574e+02 4.010767376407932261e+02 4.050315686504085306e+02 4.087009972922158454e+02 4.089183172494128371e+02 4.087038264789819664e+02 4.084830900688394877e+02 4.082883574263942705e+02 4.081128142028355228e+02 4.079506253067186208e+02 4.078035579841254616e+02 4.076646282025594701e+02 4.075456590775908126e+02 4.074086048149191015e+02 4.072942433441330650e+02
4.062804362504220080e+03 3.990861030410371200e+02 4.004408590342727052e+02 4.037232628077086360e+02 4.071319314423650439e+02 4.087497170196558613e+02 4.088804416109237536e+02 4.086813526455908345e+02 4.084528236484160288e+02 4.082495783397447440e+02 4.080651186398508798e+02 4.079003143279066421e+02 4.077471409756295770e+02 4.076159930352170591e+02 4.074699579247835004e+02 4.073495785266485427e+02
4.112804362504220080e+03 3.961851861310306049e+02 3.990299907237906041e+02 4.036226480979696021e+02 4.082398939989769246e+02 4.100183806706219229e+02 4.099163055936101614e+02 4.096825672523515891e+02 4.094745617214854860e+02 4.092878973086660039e+02 4.091157395874347458e+02 4.089579487328258551e+02 4.088101449530311697e+02 4.086794980003345472e+02 4.085354230197963261e+02 4.084174847789966520e+02
4.162804362504220080e+03 4.023622765744797221e+02 4.032916991204810415e+02 4.066143438138309421e+02 4.091154780210885065e+02 4.096321300921524653e+02 4.094484603532618507e+02 4.092248192363114185e+02 4.090311158944467707e+02 4.088568735387234483e+02 4.086992501738716896e+02 4.085563428734948843e+02 4.084237684593169320e+02 4.083081820080540183e+02 4.081557691394550602e+02 4.079119484116819763e+02
4.212804362504220080e+03 4.025193080577585647e+02 4.038980465414595642e+02 4.078441812403908102e+02 4.103631988795510210e+02 4.104232733968016191e+02 4.102012643160900893e+02 4.099968764243872670e+02 4.098166684068913241e+02 4.096539919063998809e+02 4.095033757131112111e+02 4.093672487130136233e+02 4.092383999791447309e+02 4.091287814651601593e+02 4.090036285774202724e+02 4.088864304556338425e+02
4.262804362504220080e+03 4.013230157535290346e+02 4.027009464409617294e+02 4.064383079865169748e+02 4.095868653971201638e+02 4.097184854996035028e+02 4.095085583285398911e+02 4.092846534084439440e+02 4.090861184090660458e+02 4.089074093346719678e+02 4.087426433048709669e+02 4.085942841012644067e+02 4.084539777854503200e+02 4.083355997556542434e+02 4.082001864314572117e+02 4.080681797652962359e+02
4.312804362504220080e+03 3.989018976025329266e+02 3.998640487118271949e+02 4.020007764058446469e+02 4.044245819482464412e+02 4.061699272260486282e+02 4.076820396869024989e+02 4.084814874096418862e+02 4.084339064429777864e+02 4.081866280969257446e+02 4.079602227634756559e+02 4.077585283413756656e+02 4.075753900148935145e+02 4.074143568557942103e+02 4.072435500876518404e+02 4.071102511792539644e+02
4.362804362504220080e+03 4.007085709617340399e+02 4.012695205999393693e+02 4.035039445273334309e+02 4.057172647842339757e+02 4.072990254840144644e+02 4.083513598317420019e+02 4.085557441609860803e+02 4.083331671676740484e+02 4.081270247308125931e+02 4.079445562592042620e+02 4.077740040530665624e+02 4.076175614441946209e+02 4.074741206341055317e+02 4.073170213210491397e+02 4.071884653696466785e+02
4.412804362504220080e+03 4.000728643335922357e+02 4.003679069006058171e+02 4.028825338424093161e+02 4.068416938974336290e+02 4.084995470524913799e+02 4.085244561976282966e+02 4.082855384881402188e+02 4.080626918010600548e+02 4.078649452487437088e+02 4.076844979248336927e+02 4.075221285689088404e+02 4.073707381484995267e+02 4.072403475109833266e+02 4.070939676081692369e+02 4.069745454941989919e+02
4.462804362504220080e+03 4.009262811422844948e+02 4.019947671985078159e+02 4.047883635709109740e+02 4.073348539843097456e+02 4.077239718781244733e+02 4.075374603597297778e+02 4.072964969084242171e+02 4.070809927116938525e+02 4.068877715094751011e+02 4.067080059507692908e+02 4.065430455717572613e+02 4.063876275922731338e+02 4.062524488184253073e+02 4.060995908803266161e+02 4.059802876192729286e+02
4.512804362504220080e+03 3.962225953991570009e+02 3.976342166132961324e+02 4.007428683687720650e+02 4.042387887719054334e+02 4.060784566187753057e+02 4.062990777293679798e+02 4.061469650844902048e+02 4.059072147882607169e+02 4.056572507971362711e+02 4.054506070032742855e+02 4.052619608751248279e+02 4.051026854136980546e+02 4.049636408874524136e+02 4.047804566416972420e+02 4.046107667227299203e+02
4.562804362504220080e+03 3.963995483515160458e+02 4.006804140147492603e+02 4.037005008545227156e+02 4.050231482504624410e+02 4.050316548098147109e+02 4.047979960236168040e+02 4.045483827760800182e+02 4.043214389343652897e+02 4.041125023984109248e+02 4.039083827726751110e+02 4.037437746564630174e+02 4.037207943455682653e+02 4.037102827135543635e+02 4.036704402243199183e+02 4.033820091196505473e+02
4.612804362504220080e+03 3.951998585287956303e+02 3.966674249327494408e+02 3.998382449234495652e+02 4.028247512640418790e+02 4.042484015447254251e+02 4.043598038024743460e+02 4.040950990865933363e+02 4.038315832331376782e+02 4.036082795927738402e+02 4.034097273905494490e+02 4.032279127812431057e+02 4.030592766119139583e+02 4.029137196007193324e+02 4.027527935319351400e+02 4.026245957801866666e+02
4.662804362504220080e+03 3.953781737795972049e+02 3.959807883567070803e+02 3.992163915217562362e+02 4.032318605279300527e+02 4.048681953589608611e+02 4.048135218199860788e+02 4.045483941215177310e+02 4.043086557941578576e+02 4.040935025495061836e+02 4.038953141469476122e+02 4.037138429017252861e+02 4.035434784723512394e+02 4.033946130653882278e+02 4.032271600101593663e+02 4.030984188380232922e+02
4.712804362504220080e+03 3.956193775862562347e+02 3.966314855615028137e+02 3.998343429220007579e+02 4.033100853596057505e+02 4.053039318215746789e+02 4.056548578556435132e+02 4.054575835646987798e+02 4.052038597402793130e+02 4.049808110854928600e+02 4.047813452303784629e+02 4.046044844167244037e+02 4.044423462425609728e+02 4.043036379125597364e+02 4.041524328627662612e+02 4.040254149590299448e+02
4.762804362504220080e+03 3.977289598354258828e+02 4.003724946243593763e+02 4.043994262376123174e+02 4.066626314608435564e+02 4.068529323654424275e+02 4.066716514541999459e+02 4.064263357321194690e+02 4.061861351479735163e+02 4.059707698701479330e+02 4.057783028004272978e+02 4.056141157415103748e+02 4.054535799623498065e+02 4.053106153516591803e+02 4.051320718073916396e+02 4.046254097370847944e+02
4.812804362504220080e+03 3.969159641457152361e+02 3.979381839353308123e+02 4.009257724269367031e+02 4.042801545165997936e+02 4.061794831468376969e+02 4.064906563296167974e+02 4.062990277411010425e+02 4.060459729222921510e+02 4.058180737252873769e+02 4.056110713833600130e+02 4.054267054178284866e+02 4.052560540014185904e+02 4.051084336134949240e+02 4.049476168711346418e+02 4.048203385919309767e+02
4.862804362504220080e+03 3.965762255966548082e+02 3.973648347582387714e+02 4.003519958648527108e+02 4.037131205166045902e+02 4.060011478413485975e+02 4.065383975377619095e+02 4.062660084627840433e+02 4.060288839648414410e+02 4.058187110421920352e+02 4.056306595639218244e+02 4.054607924864050119e+02 4.053044862529599186e+02 4.051679846600985684e+02 4.050194953080780920e+02 4.048940656939357723e+02
4.912804362504220080e+03 3.968445498743134294e+02 3.974737617515915531e+02 4.001645954335596116e+02 4.038399213785137363e+02 4.064449674375711652e+02 4.069448046913018402e+02 4.067868283322964658e+02 4.065390059455744449e+02 4.063157647676499664e+02 4.061100708939611081e+02 4.059250754160634642e+02 4.057556001452933856e+02 4.056080865098890058e+02 4.054434685801036835e+02 4.053145559482383646e+02
4.962804362504220080e+03 3.986189228295517637e+02 3.997284372791291389e+02 4.039384934273052750e+02 4.074509356701538536e+02 4.074419431057602878e+02 4.072412242860690981e+02 4.070103123989776464e+02 4.067991895783227392e+02 4.066050771528818473e+02 4.064221811814846888e+02 4.062588336221021450e+02 4.060973963074250150e+02 4.059634534237418961e+02 4.057584700024530093e+02 4.053177543564484608e+02
5.012804362504220080e+03 4.011030659619341918e+02 4.019899956103858472e+02 4.053696463542079300e+02 4.074191851104093303e+02 4.073051363799195315e+02 4.070362398265307320e+02 4.068099289478073501e+02 4.066136217710194956e+02 4.064306556006650339e+02 4.062582562579079308e+02 4.061101946401752230e+02 4.059608013811682099e+02 4.058299829989789487e+02 4.055735446539402460e+02 4.046972885524812682e+02
5.062804362504220080e+03 3.975892910782060312e+02 3.987914903468648617e+02 4.029945481535703493e+02 4.068629822875275863e+02 4.076158112779382918e+02 4.074824891013029173e+02 4.072399894662136717e+02 4.070245959430249059e+02 4.068327773309706004e+02 4.066574815759243506e+02 4.064988481558328886e+02 4.063506896412052924e+02 4.062219510719231153e+02 4.060794232606051537e+02 4.059562256324372242e+02
5.112804362504220080e+03 3.978264514814177346e+02 3.983968328935666250e+02 4.012080722226703529e+02 4.048579311807513363e+02 4.071682181452073905e+02 4.074771073246099604e+02 4.072657690919002675e+02 4.070231375075549067e+02 4.068069686635815856e+02 4.066102539460482035e+02 4.064322338481099450e+02 4.062670376751839285e+02 4.061223563876900471e+02 4.059632902262029006e+02 4.058377521348750179e+02
5.162804362504220080e+03 4.002025156269694435e+02 4.010448211211671037e+02 4.041367573514293099e+02 4.066571750530694089e+02 4.072522725916259674e+02 4.070158686082051531e+02 4.067692883711837339e+02 4.065541083567517262e+02 4.063628902473377025e+02 4.061909583767575214e+02 4.060366494508402297e+02 4.058937210348888129e+02 4.057616633451881967e+02 4.055794139851714135e+02 4.052340868619693310e+02
5.212804362504220080e+03 3.978021931008465231e+02 3.988262329072993566e+02 4.023102961930087531e+02 4.058618421669742702e+02 4.070190260377468121e+02 4.069898816083590418e+02 4.067405714867250026e+02 4.065034328573376001e+02 4.062921182321258584e+02 4.060991231636029966e+02 4.059252696489102163e+02 4.057628593743001488e+02 4.056235727846844838e+02 4.054670065364426250e+02 4.053398830926921050e+02
5.262804362504220080e+03 3.972354484445328353e+02 3.979067467025305405e+02 4.016699363858697893e+02 4.063965443978582925e+02 4.071525256796848566e+02 4.069496357402343847e+02 4.067048041666241147e+02 4.064869536194734110e+02 4.062913878562697505e+02 4.061119312385256990e+02 4.059495101187081900e+02 4.057963445941751957e+02 4.056669812180386998e+02 4.055079502295172347e+02 4.053554050435586760e+02
5.312804362504220080e+03 3.979161087546046360e+02 3.987481007810896472e+02 4.022731623676096433e+02 4.059818499117310466e+02 4.070293861033259759e+02 4.067665139270528130e+02 4.065313409201941113e+02 4.063297055946813430e+02 4.061498402268181280e+02 4.059838207791478339e+02 4.058307276731524667e+02 4.056883870933172034e+02 4.055638374513177382e+02 4.054227741096862587e+02 4.053000668714951757e+02
5.362804362504220080e+03 3.974814333247318814e+02 3.994903036972175983e+02 4.031415704215082769e+02 4.063855863499862835e+02 4.073980624584443149e+02 4.073439872046452592e+02 4.070899948272686402e+02 4.068557045239711556e+02 4.066471150699086365e+02 4.064543547469984901e+02 4.062780960659286507e+02 4.061130513766283912e+02 4.059671658972021646e+02 4.058064711840049767e+02 4.056671960646273192e+02
5.412804362504220080e+03 3.971643715686907967e+02 3.980455488986129922e+02 4.010731954791039016e+02 4.048988990893340087e+02 4.067914546588258986e+02 4.069545842805532629e+02 4.067252045283972279e+02 4.064784324746088373e+02 4.062594291541868188e+02 4.060600468492356185e+02 4.058801896483503810e+02 4.057134412280661309e+02 4.055683603705257383e+02 4.054087903610417811e+02 4.052823574796515800e+02
5.462804362504220080e+03 3.980106041332666109e+02 4.000466221066828894e+02 4.041521957413662562e+02 4.061414639546731564e+02 4.060731092075705533e+02 4.058189217366506227e+02 4.055825519030933037e+02 4.053683071718201631e+02 4.051616473382265440e+02 4.049697989377249314e+02 4.048051410375053365e+02 4.046478152968600170e+02 4.045250155517574626e+02 4.043831837818809731e+02 4.042669057219818001e+02
5.512804362504220080e+03 4.015230341379033803e+02 4.036670320180622866e+02 4.054477584171065132e+02 4.062431688459771522e+02 4.061496291417137172e+02 4.058998345643307175e+02 4.056558659470734938e+02 4.054360746878244299e+02 4.052390840920127175e+02 4.050668499565036882e+02 4.049173688157076185e+02 4.047802790415348113e+02 4.046416476839229972e+02 4.044617432007961497e+02 4.037540845716830518e+02
5.562804362504220080e+03 4.015830390663022627e+02 4.018354185376683745e+02 4.040733336626882419e+02 4.066281389842570206e+02 4.074434309199680229e+02 4.073286332816537652e+02 4.070763905765649611e+02 4.068498415707010167e+02 4.066484820922951258e+02 4.064628698069362827e+02 4.062933365420881273e+02 4.061346233763688929e+02 4.059959555004816707e+02 4.058402329648810678e+02 4.057157364992264093e+02
5.612804362504220080e+03 4.015547450194027306e+02 4.014257370700941578e+02 4.050537775611607003e+02 4.070635191450900265e+02 4.070657792726048569e+02 4.068189556374748008e+02 4.065883730467264172e+02 4.063835284205716221e+02 4.061973258901232384e+02 4.060242711522195123e+02 4.058666032985317429e+02 4.057167605799423313e+02 4.055883456137911480e+02 4.054384277433489387e+02 4.053169196580570315e+02
5.662804362504220080e+03 4.021843946006620740e+02 4.020459933625707549e+02 4.054421724674183451e+02 4.067169198945788935e+02 4.066200681689626890e+02 4.063691626962154828e+02 4.061434468834372638e+02 4.059428456112459571e+02 4.057610829677136053e+02 4.055917919678355474e+02 4.054374536246507432e+02 4.052909533175693468e+02 4.051645195149931169e+02 4.050201400503393074e+02 4.049005493795244206e+02
5.712804362504220080e+03 4.026518401165640739e+02 4.025418963732235511e+02 4.057483254764210869e+02 4.066908532639466785e+02 4.065646041793536938e+02 4.063123076016361779e+02 4.060850293365717221e+02 4.058821567392752740e+02 4.056980965981218787e+02 4.055262656135633961e+02 4.053700578802098562e+02 4.052206818077710864e+02 4.050937904540446652e+02 4.049424205926547984e+02 4.048223288484561522e+02
5.762804362504220080e+03 4.023308790278021547e+02 4.028621286319578303e+02 4.058833177026314729e+02 4.066111972053677164e+02 4.064355152203087869e+02 4.061812907630724681e+02 4.059608167900310605e+02 4.057623851501589911e+02 4.055821753717444835e+02 4.054131234888331505e+02 4.052585468716943637e+02 4.051114849247534835e+02 4.049865989141106866e+02 4.048357356448731252e+02 4.047164901386456677e+02
5.812804362504220080e+03 4.022060821781392974e+02 4.022245399398053678e+02 4.056531586906399980e+02 4.065964520264448652e+02 4.064365500072080977e+02 4.061828434772436935e+02 4.059562907063490798e+02 4.057539058686332964e+02 4.055700024950490388e+02 4.053980849253795213e+02 4.052418240926675708e+02 4.050917019172674713e+02 4.049653597269542615e+02 4.048097625426400441e+02 4.046893611352352877e+02
5.862804362504220080e+03 4.025392875127917591e+02 4.024156924338736303e+02 4.061368619826620261e+02 4.068446153523790940e+02 4.066601092085739424e+02 4.064096236048696937e+02 4.061867733574106296e+02 4.059875204505903525e+02 4.058065234365908509e+02 4.056371639215611253e+02 4.054832244433744677e+02 4.053354879660383858e+02 4.052105424689790993e+02 4.050593006029744174e+02 4.049388726415646147e+02
5.912804362504220080e+03 4.029152951176021702e+02 4.028003871573226888e+02 4.060827564617844132e+02 4.069200041045406806e+02 4.067918438452038572e+02 4.065430822250935421e+02 4.063176633186384379e+02 4.061160802286460694e+02 4.059332446675139181e+02 4.057625249806155807e+02 4.056061182192441379e+02 4.054592800268921451e+02 4.053282821150663722e+02 4.051909533348429591e+02 4.050680446851604870e+02
5.962804362504220080e+03 4.033389391525431620e+02 4.032024078895686330e+02 4.065336012438161788e+02 4.071079911414487924e+02 4.069100915367021685e+02 4.066600062928202988e+02 4.064383220877227245e+02 4.062400852047994704e+02 4.060597106201142310e+02 4.058916425533532788e+02 4.057364260206226731e+02 4.055935195158552347e+02 4.054602025635518885e+02 4.053305751172691771e+02 4.050868915690259087e+02
6.012804362504220080e+03 4.036597597099361678e+02 4.035302972638514802e+02 4.069036421100128678e+02 4.072692631368034313e+02 4.070344008323277762e+02 4.067871764899349500e+02 4.065687467730766116e+02 4.063730909449119508e+02 4.061949001469317295e+02 4.060286501262492038e+02 4.058751346938206552e+02 4.057336510839186872e+02 4.056016223213160856e+02 4.054732825130508900e+02 4.052267046936361794e+02
6.062804362504220080e+03 4.038798949742259197e+02 4.037547460515756939e+02 4.071834450374331027e+02 4.073898359158342828e+02 4.071320990830967048e+02 4.068877753905481995e+02 4.066722916822762954e+02 4.064789100566804336e+02 4.063026802688626162e+02 4.061380575101326258e+02 4.059860493806663726e+02 4.058459370359473724e+02 4.057150418643703347e+02 4.055881534051252402e+02 4.053530500849118425e+02
6.112804362504220080e+03 4.039337075125748129e+02 4.038949149340430154e+02 4.073513792607830055e+02 4.074371593448649946e+02 4.071750852923943285e+02 4.069333632849136393e+02 4.067201977401913950e+02 4.065285344623286505e+02 4.063538072528755833e+02 4.061903904496182918e+02 4.060394970159706531e+02 4.059003999708092465e+02 4.057703678849248945e+02 4.056446309989359520e+02 4.054302518972796747e+02
6.162804362504220080e+03 4.039978128820055190e+02 4.039096389340688233e+02 4.076145602906980230e+02 4.075561076851555526e+02 4.072938818214302614e+02 4.070565862961748280e+02 4.068474092343514030e+02 4.066585787133411145e+02 4.064864154936288969e+02 4.063249742533510585e+02 4.061759434344263582e+02 4.060384107302030543e+02 4.059097740037212816e+02 4.057858656911881212e+02 4.055560261114257514e+02
6.212804362504220080e+03 4.039974953613702269e+02 4.045060914966063024e+02 4.076209358897917241e+02 4.075576892716825910e+02 4.072953123628168441e+02 4.070583493794062520e+02 4.068497251001146537e+02 4.066611836545469600e+02 4.064893834257252934e+02 4.063279982328107280e+02 4.061798418675355720e+02 4.060412483146563432e+02 4.059155562750079298e+02 4.057866531923325510e+02 4.056482579982780408e+02
6.262804362504220080e+03 4.040337367001706639e+02 4.053467041396125410e+02 4.077024026539432384e+02 4.075948470150579510e+02 4.073316282111949818e+02 4.070959616511227068e+02 4.068877126784457801e+02 4.066999743703816534e+02 4.065287636411731000e+02 4.063676868255417389e+02 4.062204549307569437e+02 4.060809154979917253e+02 4.059576004124542123e+02 4.058190433148025136e+02 4.057777968124165682e+02
6.312804362504220080e+03 4.039627278518867115e+02 4.055286639639646751e+02 4.076174596852837908e+02 4.074959889292056801e+02 4.072327126163704634e+02 4.069974190197079906e+02 4.067895065673951080e+02 4.066023625608293059e+02 4.064310343584666612e+02 4.062718831534199353e+02 4.061213278449827158e+02 4.059899256843285684e+02 4.058498216460658909e+02 4.057318619370150259e+02 4.057260743460687422e+02
6.362804362504220080e+03 4.039811786822090198e+02 4.056816070542951707e+02 4.075110701761758492e+02 4.073750255357469428e+02 4.071096958050409853e+02 4.068732884112766328e+02 4.066641051065490160e+02 4.064755423384013397e+02 4.063040734624732409e+02 4.061409408368299978e+02 4.059964158774440079e+02 4.058468848051690543e+02 4.057602969900324865e+02 4.057366971515171485e+02 4.057355133343865532e+02
6.412804362504220080e+03 4.039414691660600738e+02 4.055238085047279242e+02 4.071200718992555494e+02 4.069668593286208989e+02 4.066992901761773282e+02 4.064616042819193353e+02 4.062511465566183801e+02 4.060620539735938905e+02 4.058885297469769284e+02 4.057280063197561617e+02 4.055746209572643011e+02 4.054403372756427189e+02 4.053929329326092557e+02 4.053909680083586977e+02 4.053919176970455851e+02
6.462804362504220080e+03 4.039218126607390786e+02 4.053555982700175946e+02 4.067880816142673552e+02 4.066179607839467849e+02 4.063489525976646064e+02 4.061109261496965246e+02 4.059000581772152145e+02 4.057114795179678026e+02 4.055361670149827660e+02 4.053801661991028027e+02 4.052135501125291626e+02 4.050806105121390601e+02 4.050792762170413539e+02 4.050774334707915614e+02 4.050792782690939475e+02
6.512804362504220080e+03 4.038877322464580857e+02 4.051311197168543572e+02 4.063574307374177579e+02 4.061683186726151575e+02 4.058960873698509317e+02 4.056558947988624482e+02 4.054432112369628385e+02 4.052521823040754612e+02 4.050775178804724987e+02 4.049140873679763786e+02 4.047600031710647386e+02 4.046939035785105148e+02 4.046925753628124198e+02 4.046907182371407430e+02 4.046896838554193323e+02
6.562804362504220080e+03 4.039301059495743402e+02 4.049177185308448657e+02 4.060198939383562902e+02 4.058238542953415617e+02 4.055489387001715613e+02 4.053063525491572250e+02 4.050920980689645035e+02 4.048974128572820064e+02 4.047262312695877995e+02 4.045445937927966611e+02 4.044226208142374617e+02 4.044015957059729089e+02 4.044002666590870945e+02 4.043983771156603666e+02 4.043973575313643778e+02
6.612804362504220080e+03 4.038946035303986264e+02 4.046488277409804937e+02 4.054732942231401580e+02 4.052415615826290605e+02 4.049642547351269286e+02 4.047209299154370115e+02 4.045060656405821078e+02 4.043112645805282455e+02 4.041392294245175663e+02 4.039588799204464067e+02 4.038359493072140367e+02 4.038344034015756279e+02 4.038331612479290129e+02 4.038314150785470815e+02 4.038304777258224476e+02
6.662804362504220080e+03 4.039327842735933700e+02 4.043754764157851014e+02 4.050268828640105880e+02 4.047865116017585478e+02 4.045052949206342419e+02 4.042588210942830642e+02 4.040400574885669585e+02 4.038452459648708555e+02 4.036623515381122616e+02 4.035010895848950554e+02 4.034519116849062357e+02 4.034503571584168640e+02 4.034491009115862994e+02 4.034473107804057577e+02 4.034463659851812736e+02
6.712804362504220080e+03 4.040064966824254498e+02 4.042727453850445727e+02 4.048475949677131780e+02 4.045991253169450488e+02 4.043169777984483062e+02 4.040702850237037751e+02 4.038495788668241744e+02 4.036593671652262856e+02 4.034594176075240171e+02 4.033295508857934237e+02 4.033078625503072203e+02 4.033063614357419624e+02 4.033051290667256126e+02 4.033033328557863797e+02 4.033023960712203007e+02
6.762804362504220080e+03 4.039882591917346986e+02 4.041168834187929519e+02 4.042632029874132513e+02 4.039527967693599066e+02 4.036668567182454694e+02 4.034185409273475784e+02 4.031966900794930666e+02 4.030031688051567471e+02 4.028063971244447998e+02 4.026877225790590842e+02 4.026863939044508243e+02 4.026849722969427603e+02 4.026830672156997366e+02 4.026812904990304105e+02 4.026804395296207417e+02
6.812804362504220080e+03 4.039461190577253547e+02 4.040129798297757020e+02 4.041168109800132697e+02 4.038026042777464113e+02 4.035149132346447800e+02 4.032644711273455300e+02 4.030423691288100372e+02 4.028424405117993388e+02 4.026583169574961971e+02 4.025902542440705361e+02 4.025889312784867684e+02 4.025874690456034841e+02 4.025850881904369771e+02 4.025817436797590290e+02 4.025808579386442716e+02
6.862804362504220080e+03 4.039064468025439965e+02 4.039348986695783879e+02 4.039352594762257809e+02 4.036120500595089311e+02 4.033229572709872741e+02 4.030708084997494325e+02 4.028500159564283081e+02 4.026399433966649895e+02 4.024789278590088202e+02 4.024473910312678981e+02 4.024460702371496268e+02 4.024445564165899327e+02 4.024414349224850298e+02 4.024379525244532374e+02 4.024370927128427411e+02
6.912804362504220080e+03 4.035478324919965871e+02 4.036922204232426452e+02 4.037453957725529676e+02 4.034578420887175980e+02 4.031559091572336229e+02 4.028922266525026430e+02 4.026775987505692456e+02 4.024632903831521844e+02 4.023091699893140003e+02 4.023080224272204646e+02 4.023067968491997135e+02 4.023042513373251268e+02 4.022997069371843963e+02 4.022955458763695447e+02 4.022948499079553244e+02
6.962804362504220080e+03 4.029815438791229099e+02 4.029398398747154602e+02 4.026208343162555821e+02 4.022582261487150959e+02 4.019695441371390530e+02 4.017165371442065975e+02 4.015048308784236610e+02 4.012923842269230477e+02 4.011794480163428602e+02 4.011782875505058428e+02 4.011769880590914568e+02 4.011739845403632785e+02 4.011674352390666627e+02 4.011615902269529670e+02 4.011609058879816985e+02
7.012804362504220080e+03 4.026147078197329847e+02 4.025317691151212784e+02 4.020672337033322492e+02 4.017073459176585857e+02 4.014035421244470285e+02 4.011509316347296021e+02 4.009284403081082360e+02 4.007213267930678171e+02 4.006139266764571971e+02 4.006127264046637606e+02 4.006113814054986051e+02 4.006071470819898650e+02 4.005979264787062561e+02 4.005897725612643967e+02 4.005892085781035235e+02
