TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.014679362504220080e+03 4.091643185230956306e+02 4.114615516532540482e+02 4.138920621389891608e+02 4.139046017044656196e+02 4.138959353213415397e+02 4.139147556692948342e+02 4.139163650249532225e+02 4.139073180178284588e+02 4.139014919593997206e+02 4.134758932657337596e+02 4.132270806841769399e+02 4.130838497875606095e+02 4.130425028876588840e+02 4.133079287756289091e+02 4.130724575663411429e+02
7.064679362504220080e+03 4.086730682164466089e+02 4.090187660970064485e+02 4.090865215437963798e+02 4.088834080252029821e+02 4.088349127224294648e+02 4.088339629266326369e+02 4.088521048207570061e+02 4.088403259414602644e+02 4.087999515153172752e+02 4.080795318842154984e+02 4.080348377323803106e+02 4.079649145732893771e+02 4.079367835859279694e+02 4.085034849386862561e+02 4.084220345241890300e+02
7.114679362504220080e+03 4.071603523795088222e+02 4.065588832017083973e+02 4.062729677749597954e+02 4.063292212107596697e+02 4.063276509297319308e+02 4.063267908186884370e+02 4.063259198464743918e+02 4.063246085663775489e+02 4.062567848519921085e+02 4.054054927774566863e+02 4.047238544129714910e+02 4.042211614540777305e+02 4.037632174198208190e+02 4.036061002992467479e+02 4.040993253101681262e+02
7.164679362504220080e+03 4.058143744354140949e+02 4.054665011421698750e+02 4.050534592596204675e+02 4.047354354476843241e+02 4.046388530707753262e+02 4.046381485837729315e+02 4.046374232800209256e+02 4.046358323250646549e+02 4.045681538917352782e+02 4.039639494624802296e+02 4.033577242577621860e+02 4.032120337468606408e+02 4.031193638588300701e+02 4.034031552260663034e+02 4.042479790793490224e+02
7.214679362504220080e+03 4.041787458797764430e+02 4.038778647763958816e+02 4.034627259430431536e+02 4.031742237053600775e+02 4.030858676342537592e+02 4.030760187907184218e+02 4.030810371275480293e+02 4.030735111230349617e+02 4.029839116352832775e+02 4.024207062189176440e+02 4.012909557828230049e+02 4.008543617192050306e+02 4.005682689325232673e+02 4.011382249939448457e+02 4.025376097901852859e+02
7.264679362504220080e+03 4.030073669887181040e+02 4.025920604048869222e+02 4.021610878376503138e+02 4.020320314068079028e+02 4.020482814375698695e+02 4.020314599198094356e+02 4.020385128841839446e+02 4.020204894897650547e+02 4.019543616281807203e+02 4.016805189994274201e+02 4.011347361240821101e+02 4.006974399759675407e+02 4.004188286887198274e+02 4.005147912980606861e+02 4.011877116194842756e+02
7.314679362504220080e+03 4.008700568530105102e+02 4.004614779105471030e+02 4.000228508530731233e+02 3.997379024217610208e+02 3.997383950452759223e+02 3.997374657481946656e+02 3.997413299490085592e+02 3.997342659387515482e+02 3.996350088281358808e+02 3.992880933151535601e+02 3.979149432243056594e+02 3.970156636252547742e+02 3.964574520537365174e+02 3.967010733401075981e+02 3.978357997855965777e+02
7.364679362504220080e+03 3.995919641862009826e+02 3.992136625278670863e+02 3.987437335830899769e+02 3.983691796652388462e+02 3.982497029434646265e+02 3.982485826614489497e+02 3.982479005157057941e+02 3.982446116388941846e+02 3.980867010674986659e+02 3.976181344432512788e+02 3.944826424447198860e+02 3.912451859432224524e+02 3.891892110662703317e+02 3.895622896006721589e+02 3.917845568901837510e+02
7.414679362504220080e+03 3.992365894724995314e+02 3.988758763336055608e+02 3.984298077875827744e+02 3.980436241538079685e+02 3.978877944499015484e+02 3.978743310022329638e+02 3.978734731730678504e+02 3.978688685937320315e+02 3.977240329396273637e+02 3.973418731486875117e+02 3.942607443785227588e+02 3.953949530797723924e+02 3.978691080767084145e+02 3.974495977602408630e+02 3.971612778854501471e+02
7.464679362504220080e+03 3.990794418904933991e+02 3.990249631489687090e+02 3.984618269989432520e+02 3.980375921375933217e+02 3.978687978101575027e+02 3.978437234045138098e+02 3.978358661364098907e+02 3.978290785993117424e+02 3.976757315589332507e+02 3.973324749501749125e+02 3.943899762501437749e+02 3.959887703588047430e+02 3.978289630452757706e+02 3.976065788768959237e+02 3.973157472717282985e+02
7.514679362504220080e+03 3.989625476375871926e+02 3.989664688748450772e+02 3.987371813491308217e+02 3.983323692450006774e+02 3.981528391188282967e+02 3.981190402599447111e+02 3.981173412308122579e+02 3.981115612977841351e+02 3.980136539358848609e+02 3.977964068185223141e+02 3.956203646103667779e+02 3.940197512414912353e+02 3.929717967258118279e+02 3.940588084224751242e+02 3.963206278914794893e+02
7.564679362504220080e+03 3.988822520732029488e+02 3.989169979854059420e+02 3.990414141676007489e+02 3.987244793514963135e+02 3.986668098910419076e+02 3.986444528255218529e+02 3.986379104532045403e+02 3.986282795384673818e+02 3.984840083660455434e+02 3.981150296391456891e+02 3.950022751092204203e+02 3.986394514182554190e+02 3.986414767486722894e+02 3.986314609159906013e+02 3.986060909480937084e+02
7.614679362504220080e+03 3.993359183416456517e+02 3.999491936060414901e+02 4.012133327777083878e+02 4.008834116130917664e+02 4.006079921882927692e+02 4.004136522722031373e+02 4.004110222970991799e+02 4.003989533830447840e+02 4.002337385562018994e+02 3.991868885532886679e+02 4.004152630539144866e+02 4.004245084501888527e+02 4.004077136327050539e+02 4.003967628102542449e+02 3.991319705622625520e+02
7.664679362504220080e+03 4.014982705054132452e+02 4.024630970599791340e+02 4.056748326471924884e+02 4.063677927970380779e+02 4.061073111189068072e+02 4.059149539298844616e+02 4.058640392834184922e+02 4.058583983528256454e+02 2.823605956158016852e+02 2.998611029009402387e+02 3.144038816719692022e+02 3.196932497470342582e+02 4.057616074791891378e+02 3.833538793584559699e+02 3.988291906982558999e+02
7.714679362504220080e+03 3.993343727361364017e+02 3.996734783123993680e+02 3.994527760987573970e+02 3.991020173220051106e+02 3.987720269019089301e+02 3.985096642114724546e+02 3.982639414377630942e+02 3.981209205246884721e+02 2.811065113369215851e+02 2.948913316066863217e+02 3.188383005951758378e+02 3.216719166501579821e+02 3.926418232386703835e+02 3.737151915390293198e+02 3.978859297068499359e+02
7.764679362504220080e+03 3.988625532856532345e+02 3.984786724354360672e+02 3.980345967928402047e+02 3.976625877958191495e+02 3.973352817719105019e+02 3.970452054468839833e+02 3.967736859343725655e+02 3.967114003309087025e+02 2.807424035122082273e+02 2.875890201968554152e+02 3.188290401744670817e+02 3.333256301085476707e+02 3.848679301959522832e+02 2.917767753415494099e+02 3.966196894163950333e+02
7.814679362504220080e+03 3.984521769774465838e+02 3.984121826345263457e+02 3.978441488710514022e+02 3.974485041350258143e+02 3.971254210448102526e+02 3.968183012123026288e+02 3.966077587952769932e+02 3.965987228929282651e+02 2.799255173780247219e+02 2.891122329788241814e+02 3.207040346651990035e+02 3.355190330945933965e+02 3.729108641855523274e+02 2.845854827823349638e+02 3.964748806698773933e+02
7.864679362504220080e+03 3.983248257602185163e+02 3.984025825665477782e+02 3.987597685123611768e+02 3.984335845703216705e+02 3.980727200343077357e+02 3.978948071932433095e+02 3.978939660232888400e+02 3.978886005750917434e+02 2.799781707884742445e+02 2.865289999255612088e+02 3.005836258389423392e+02 3.366990764159433525e+02 3.978687584712398007e+02 3.887711516790006954e+02 3.916699338585661962e+02
7.914679362504220080e+03 3.983098315599499983e+02 3.982844538430785519e+02 3.978045631486820071e+02 3.974337494614257480e+02 3.971055560976849392e+02 3.967761804067121147e+02 3.966216769521482206e+02 3.966164548203374807e+02 2.799990017280358643e+02 2.873013861807842773e+02 3.034136757766036112e+02 3.414548000501831666e+02 3.965807163901071135e+02 3.926232352851940846e+02 3.926332917515263148e+02
7.964679362504220080e+03 3.978888661288637536e+02 3.975671720130355880e+02 3.971070853833404612e+02 3.967093927771612130e+02 3.963958994892711303e+02 3.960805718180571375e+02 3.958802392643067378e+02 3.958584702412692309e+02 2.799999999999374154e+02 2.885221293800577769e+02 2.968101131085065845e+02 3.249688316791323359e+02 3.948965144255107589e+02 3.950415806778709111e+02 3.950381260158757186e+02
8.014679362504220080e+03 3.969119521168311167e+02 3.968685744665372681e+02 3.962894607231511372e+02 3.958969473167580873e+02 3.955483570470742620e+02 3.952125930239482727e+02 3.950498566155443427e+02 3.950458129145979456e+02 2.799999999999889724e+02 2.814944412132936122e+02 2.936106605408632504e+02 3.782648940334532313e+02 3.950119758538903056e+02 3.933973470073697740e+02 3.933722303261226898e+02
8.064679362504220080e+03 3.967204919175487703e+02 3.967167515912884141e+02 3.962305655457045646e+02 3.958220318254471408e+02 3.954866994032915386e+02 3.951700256413491843e+02 3.950593889232728202e+02 3.950530030831581030e+02 2.800000000000017621e+02 2.830511190550622018e+02 2.962993483205529515e+02 3.896181229163184980e+02 3.950245119820327773e+02 3.944419127954536179e+02 3.945039173101280880e+02
8.114679362504220080e+03 3.963233182270874408e+02 3.962743327005736660e+02 3.957599889193031686e+02 3.953414630076287608e+02 3.950098407126212692e+02 3.946868293380682076e+02 3.944680146471973217e+02 3.944596840581754122e+02 2.800000000000029559e+02 2.819533699779287872e+02 2.957346164991826640e+02 3.927837576115441607e+02 3.944329539285167812e+02 3.941716573336346414e+02 3.941699106396670231e+02
8.164679362504220080e+03 3.959684614230051238e+02 3.959208514655059048e+02 3.954292759413446561e+02 3.949923586539753160e+02 3.946733966716820987e+02 3.943840385192576150e+02 3.943152714869804640e+02 3.943039455520704450e+02 2.799999999999898250e+02 2.821603835968821841e+02 2.944750064197220922e+02 3.926756167783103706e+02 3.942788443350243597e+02 3.940386966659476116e+02 3.940442250438212568e+02
8.214679362504219171e+03 3.957047380677053070e+02 3.956809623516626289e+02 3.953020630583849311e+02 3.948909321672435908e+02 3.945325930071088010e+02 3.942246430338877872e+02 3.941844796853437742e+02 3.941614846893921822e+02 2.799999999999834586e+02 2.828323883204382696e+02 2.976876988458654978e+02 3.921934877842950300e+02 3.941392910603125870e+02 3.938840709908158146e+02 3.939078266525993399e+02
8.264679362504219171e+03 3.955322136589585966e+02 3.955385032983026008e+02 3.955733824441329602e+02 3.952152533669728314e+02 3.948263318987530965e+02 3.945835018122867837e+02 3.945830959921524936e+02 2.799198734011971510e+02 2.799999999999924398e+02 2.817680171359852466e+02 3.203900727873489700e+02 3.775812361444865815e+02 3.930333926849295381e+02 3.929336917333292263e+02 3.931577823008954624e+02
8.314679362504219171e+03 3.955454455506765612e+02 3.955771544634029055e+02 3.958963304179242186e+02 3.962730294899353112e+02 3.963276802359617932e+02 3.963340934532751589e+02 3.963328013300770181e+02 2.799796440845560710e+02 2.799999999998175895e+02 2.819743297338904426e+02 2.870916949029941065e+02 3.826295140338342549e+02 3.960533340415919952e+02 3.962575522274053128e+02 3.962219941052044305e+02
8.364679362504219171e+03 3.955298237980878184e+02 3.955279610296110491e+02 3.958035607264384339e+02 3.957135084283091828e+02 3.956110682990335476e+02 3.957893942662198583e+02 3.957888397641647771e+02 2.799999999998518092e+02 2.799999999998524345e+02 2.818184725128888886e+02 3.169124110418205191e+02 3.920896842542749710e+02 3.942177401280831077e+02 3.953629588428713646e+02 3.957309431163752151e+02
8.414679362504219171e+03 3.955510237898136552e+02 3.956335043936025500e+02 3.959438080936984079e+02 3.956109753705242724e+02 3.952476656464983762e+02 3.949737960921634112e+02 3.949320617546920857e+02 2.799550206911570172e+02 2.800000000000197815e+02 2.800000000000201226e+02 3.112351420179927004e+02 3.924150331712859270e+02 3.946108444212798645e+02 3.945879031180474499e+02 3.946683615968186132e+02
8.464679362504219171e+03 3.955604582277014742e+02 3.955787191644046175e+02 3.956818825630727474e+02 3.953080394289701189e+02 3.949518420954153726e+02 3.946406944510429184e+02 3.945820025603523504e+02 2.799999999999974989e+02 2.799999999999994316e+02 2.800000000000020464e+02 3.209353578818730170e+02 3.930582801765507384e+02 3.938411587668218772e+02 3.939629762832482811e+02 3.941378718322901022e+02
8.514679362504219171e+03 3.955611298700752627e+02 3.955817217088432471e+02 3.957794291146207115e+02 3.954107822478695198e+02 3.950707432901413654e+02 3.947514174440211150e+02 3.945840950379820811e+02 2.799999999747311676e+02 2.800000000000032401e+02 2.800000000000044906e+02 3.253975423010322743e+02 3.889178076846410477e+02 3.932521898394870732e+02 3.927780955025942831e+02 3.930602649689029136e+02
8.564679362504219171e+03 3.956010166322322448e+02 3.956160323280548710e+02 3.957278480399964451e+02 3.953707889946145997e+02 3.950332353700459862e+02 3.946958156480698676e+02 3.945742363118738467e+02 2.800000000009759447e+02 2.800000000000006821e+02 2.800000000000017053e+02 3.296221403800763028e+02 3.867842528006701741e+02 3.928899098330031734e+02 3.923369177299204580e+02 3.924868436121362834e+02
8.614679362504219171e+03 3.956421456871447617e+02 3.956566727228940863e+02 3.957121874706603535e+02 3.953093174694410550e+02 3.949632381499321241e+02 3.946698922287511095e+02 3.945288110110958542e+02 2.800000000006036771e+02 2.799999999999949978e+02 2.799707525136621484e+02 3.914902220495737879e+02 3.926656947799774002e+02 3.940313385443703851e+02 3.939259330207536891e+02 3.939200734290593573e+02
8.664679362504219171e+03 3.955960694747176376e+02 3.955941044047738728e+02 3.955982380495002531e+02 3.951801306395878441e+02 3.948279080606195066e+02 3.945281213962168749e+02 3.944610523663289996e+02 2.800000000139671101e+02 2.799999999999250804e+02 2.832432622755336524e+02 3.594707390699431926e+02 3.855711687038204900e+02 3.933322566840635659e+02 3.919646184838624663e+02 3.921293278967247602e+02
8.714679362504219171e+03 3.956263093607186647e+02 3.956466439090576728e+02 3.958949430094679656e+02 3.955314251274249955e+02 3.951891584379565074e+02 3.948894580691340934e+02 3.948019698743485151e+02 2.800000000001673470e+02 2.799999999999129159e+02 3.338080469468696947e+02 3.455262475461794907e+02 3.854969889383814348e+02 3.924450617244359023e+02 3.920548936392465293e+02 3.922269680730392452e+02
8.764679362504219171e+03 3.956750248779677577e+02 3.956860115957611583e+02 3.958699439257093786e+02 3.955040804301980302e+02 3.951449016031672841e+02 3.948710077223811368e+02 3.948146045510144404e+02 2.800000000000444516e+02 2.832306960240833860e+02 3.387416664661925552e+02 3.514889331286828451e+02 3.843781753668167767e+02 3.925222296566721525e+02 3.920110361899476175e+02 3.921274889768488947e+02
8.814679362504219171e+03 3.957047479874427154e+02 3.957106731091821530e+02 3.958997823697526428e+02 3.955245535354971480e+02 3.951731343464152815e+02 3.948889625445817728e+02 3.948343451181230535e+02 2.800000000000144951e+02 2.809367616228080919e+02 3.422253034148168354e+02 3.535205376064985217e+02 3.836036129839113755e+02 3.925535398511746621e+02 3.920113023183337191e+02 3.921348865919242144e+02
8.864679362504219171e+03 3.957276468867186736e+02 3.957359878741456782e+02 3.958808315316598510e+02 3.955029346531683245e+02 3.951550250182902460e+02 3.948903668197256138e+02 3.948534012794351042e+02 2.800000000000158025e+02 2.799391386401882187e+02 3.471625680492400079e+02 3.540101264925204987e+02 3.829359081019446762e+02 3.925772067429537628e+02 3.920124318709856652e+02 3.921499648997485679e+02
8.914679362504219171e+03 3.957464075338941711e+02 3.957508049938978729e+02 3.958576058071104740e+02 3.954823088732261454e+02 3.951333131135473309e+02 3.948569206203730459e+02 3.948258492277183791e+02 2.800000000000557634e+02 2.799543034746959620e+02 3.850447869428761578e+02 3.824595538183309600e+02 3.879996261248770111e+02 3.929789394420319013e+02 3.929034337201736093e+02 3.928851851247663376e+02
8.964679362504219171e+03 3.956916907702883464e+02 3.956822419748748985e+02 3.955600768070221989e+02 3.951330340878245693e+02 3.947912114164305990e+02 3.945041842927089419e+02 3.944349919459348826e+02 2.800000000000029559e+02 2.862304931375060733e+02 3.903641789765378007e+02 3.910301824136818709e+02 3.915491129601525131e+02 3.943218274309967342e+02 3.936478084878546611e+02 3.936738790663878831e+02
9.014679362504219171e+03 3.956064883961068972e+02 3.956101195040858443e+02 3.957010721214156206e+02 3.953120918564736144e+02 3.949494583539334371e+02 3.946905674092958520e+02 3.946792891289189811e+02 2.800000000000453042e+02 3.267936925837050808e+02 3.330399473913582256e+02 3.519724481287498179e+02 3.804684356101177514e+02 3.929024350297319756e+02 3.908816886850099195e+02 3.912133227541120277e+02
9.064679362504219171e+03 3.955848222627384985e+02 3.955845870905774859e+02 3.955132873994784291e+02 3.951209959547273911e+02 3.947642262446168502e+02 3.944811206851942416e+02 3.944563756589367927e+02 2.799999999999971010e+02 2.810829075143400360e+02 3.944479443367724798e+02 3.943297110087007695e+02 3.916977065224580201e+02 3.943197943116426245e+02 3.935709429802260502e+02 3.935980505915731555e+02
9.114679362504219171e+03 3.955138643297897261e+02 3.955117953831057207e+02 3.955558352385322110e+02 3.952062542608784952e+02 3.948377150311702053e+02 3.946101080661620131e+02 3.946084204257043098e+02 2.799999999999864144e+02 2.811614921704729113e+02 3.946030151910536006e+02 3.944856765857572896e+02 3.944853915594558771e+02 3.940352871662793177e+02 3.922624817076687123e+02 3.926413333239960366e+02
9.164679362504219171e+03 3.955364133823588304e+02 3.956500450728846658e+02 3.960296221533818652e+02 3.957140050927764037e+02 3.953366633986347551e+02 3.951337024264322508e+02 3.951124714099746598e+02 2.800000000145923309e+02 2.812902574399524838e+02 3.951267010124473700e+02 3.949953766737604042e+02 3.949621988008481139e+02 3.939204874455090817e+02 3.928462236870521451e+02 3.930409095558630952e+02
9.214679362504219171e+03 3.956045954411059711e+02 3.956190939946159233e+02 3.958408858915440192e+02 3.955146351105402687e+02 3.951240773334494634e+02 3.949776019053292089e+02 3.769067817623189853e+02 2.799999999999619718e+02 2.813191918388050681e+02 3.949555640518306632e+02 3.938542827722660036e+02 3.937178510395112880e+02 3.928812449968450551e+02 3.928901461434098223e+02 3.929127949898783072e+02
9.264679362504219171e+03 3.956421169981692287e+02 3.956540046018102430e+02 3.958572525937415776e+02 3.955052906701328084e+02 3.951146555468687325e+02 3.949067917954928362e+02 3.631959634846401741e+02 2.800000000000003411e+02 2.813552298499011499e+02 3.948960426468655101e+02 3.937245745867544429e+02 3.935729377751770812e+02 3.925879012659091813e+02 3.925310089609262150e+02 3.926452200530965797e+02
9.314679362504219171e+03 3.956775704680480317e+02 3.956911617837316726e+02 3.958861446060766980e+02 3.955282480474884323e+02 3.951456450101927658e+02 3.949945074840804864e+02 3.388931348334163545e+02 2.800000000000001137e+02 2.814471458435093609e+02 3.949833145943447335e+02 3.934538777870853892e+02 3.932652776896291016e+02 3.924005785990073605e+02 3.923149731699804192e+02 3.924500972305395408e+02
9.364679362504219171e+03 3.957123555268393034e+02 3.957272397005356765e+02 3.959051053342894875e+02 3.955451275283459154e+02 3.951743635847029168e+02 3.950589394135352563e+02 3.161897100344170894e+02 2.799999999999939178e+02 2.814923545051893825e+02 3.950479060003127643e+02 3.934033366705197068e+02 3.932005759003886851e+02 3.922956434121933285e+02 3.921777223544324897e+02 3.923679678546362766e+02
9.414679362504219171e+03 3.957395861388288836e+02 3.957496883215141565e+02 3.959082888933103845e+02 3.955838769225721308e+02 3.952182523684543298e+02 3.951048135970245880e+02 3.108737893781990920e+02 2.800000000000091518e+02 2.816317026318346279e+02 3.950927505618469695e+02 3.936247223850432420e+02 3.934235070877612657e+02 3.925862095665669926e+02 3.924265878053907954e+02 3.926947053294052807e+02
9.464679362504219171e+03 3.957484444986428684e+02 3.957623064486859903e+02 3.960328493676882999e+02 3.956607312364475888e+02 3.953080257063821819e+02 3.952231889984666395e+02 2.869393709338294229e+02 2.799999999999966462e+02 2.820063941521511310e+02 3.952106562016444968e+02 3.937004631191976500e+02 3.935077988010797867e+02 3.923062280262616355e+02 3.903930603503014254e+02 3.928796412839938057e+02
9.514679362504219171e+03 3.957702742243407670e+02 3.957875205876536029e+02 3.959001151566493490e+02 3.954993989726274322e+02 3.951576031272282989e+02 3.950733540636941825e+02 2.844111534200195592e+02 2.800000000000026148e+02 2.826524701542895741e+02 3.950554452634781342e+02 3.935710132083777921e+02 3.932788822334326824e+02 3.926158019926406837e+02 3.926267210980270193e+02 3.926244355041981748e+02
9.564679362504219171e+03 3.957731935727766768e+02 3.957730758948885637e+02 3.957997535323627289e+02 3.953997168212499673e+02 3.950658551391333049e+02 3.950081424516505422e+02 2.819901763444833023e+02 2.799999999999967599e+02 2.829787585614948284e+02 3.949880784771459048e+02 3.934174342002930871e+02 3.930145498770181689e+02 3.925123976332568532e+02 3.925256686799431805e+02 3.925230447607099222e+02
9.614679362504219171e+03 3.957644505796056933e+02 3.957686277572926770e+02 3.958700415612834149e+02 3.954879251597562302e+02 3.951752675449097296e+02 3.951305875278022199e+02 2.809270805397669619e+02 2.799999999999877218e+02 2.834291244714107165e+02 3.951078018413105610e+02 3.933140640813911659e+02 3.927839315288574653e+02 3.922760386636006729e+02 3.923103754036018245e+02 3.923181653757388858e+02
9.664679362504219171e+03 3.957755939060150467e+02 3.957793404902424754e+02 3.960534069059089006e+02 3.957016708334875830e+02 3.954256898075432787e+02 3.954086711592307211e+02 2.836092968687727307e+02 2.799999999996288125e+02 2.838490334829814969e+02 3.953825974747780947e+02 3.928635539324720867e+02 3.920110431742210721e+02 3.915556761520437590e+02 3.917001591683783772e+02 3.915139562189493745e+02
9.714679362504219171e+03 3.957942409304965850e+02 3.959448576296592250e+02 3.964150148379557663e+02 3.962012681909713478e+02 3.959707681494136864e+02 3.959438967344879643e+02 2.800000006186846804e+02 2.799999999839578777e+02 2.827292330523950454e+02 3.959131624551741311e+02 3.935554423008410936e+02 3.921912190990141767e+02 3.922720166545968823e+02 3.922831605667485633e+02 3.922947737713362812e+02
9.764679362504219171e+03 3.960151954085196735e+02 3.962324682521751242e+02 3.966933802788217918e+02 3.963142589940360381e+02 3.962464425869786169e+02 3.962335486052441524e+02 2.800000000784906433e+02 2.844465352463777208e+02 3.814402730738050877e+02 3.831010794148837135e+02 3.764274413299231696e+02 3.749374844720720148e+02 3.708316948979646668e+02 3.693940463239557062e+02 3.879864286487869549e+02
9.814679362504219171e+03 3.959614426033021459e+02 3.961941142894662562e+02 3.968048563641253850e+02 3.964581947507833775e+02 3.964013334534296860e+02 3.963628350085427883e+02 2.800000000000315481e+02 2.843721672424017584e+02 3.224676036461077615e+02 3.456320709992849629e+02 3.550000537659145152e+02 3.593712888396346443e+02 3.339098683665246767e+02 3.332342374335741511e+02 3.336695317463418178e+02
9.864679362504219171e+03 3.960117901814245442e+02 3.962761944169585604e+02 3.968079830881624162e+02 3.965360651420965041e+02 3.964754152306146011e+02 3.962770313206680157e+02 2.800000000010823555e+02 2.841843044427717473e+02 3.269238185693088781e+02 3.240243584176276386e+02 3.427729162600656423e+02 3.443829771973369702e+02 3.156163313143553069e+02 3.166687936830571175e+02 3.184964182164258659e+02
9.914679362504219171e+03 3.959637185049841150e+02 3.961630449280730772e+02 3.966690768242535796e+02 3.962904968044115321e+02 3.961937540386749674e+02 2.799547608029350272e+02 2.800000010814847542e+02 2.830280117244638518e+02 3.212959917536750822e+02 3.305729947941425166e+02 3.457723348424936489e+02 3.458633937116907759e+02 3.193286303934505099e+02 3.200401153214661463e+02 3.211631091523609598e+02
9.964679362504219171e+03 3.960449421606488727e+02 3.963128617749030127e+02 3.968514388012778227e+02 3.965881895543922155e+02 3.965002029926024534e+02 2.799886315520550966e+02 2.799999999899773684e+02 2.837416250904419712e+02 3.962971744555149485e+02 3.798873476453092621e+02 3.769309789608460051e+02 3.693262725556724035e+02 3.428676579720064410e+02 3.366851554475233570e+02 3.361793077123717808e+02
1.001467936250421917e+04 3.964873679924774024e+02 3.967628874250948456e+02 3.976434745401652435e+02 3.974065332573615024e+02 3.973824137490187240e+02 2.799982583198084853e+02 2.800000000000269438e+02 2.823198790969090624e+02 3.950991760877517436e+02 3.883250472208789006e+02 3.842247208621726031e+02 3.805269536588268124e+02 3.403311164553548451e+02 3.293965460440900301e+02 3.286553606112237276e+02
1.006467936250421917e+04 3.962579602684103861e+02 3.965809371543111297e+02 3.969379311246764814e+02 3.966399578451341768e+02 3.965581331853849179e+02 2.799999999988528998e+02 2.799999999999975557e+02 2.832349992581773108e+02 3.941886337396924205e+02 3.942159972859676031e+02 3.910143880253597217e+02 3.873626253290100294e+02 3.436117948105188020e+02 3.282998844718010218e+02 3.343601077762859859e+02
1.011467936250421917e+04 3.962900124620947508e+02 3.965468295950301467e+02 3.967531203231529275e+02 3.964095293981652617e+02 3.963421689378668020e+02 2.799999999991492245e+02 2.799999999999647571e+02 2.837195622424374051e+02 3.938047929128539977e+02 3.938373790535799230e+02 3.916105048833810542e+02 3.894444164395249572e+02 3.212941979320773953e+02 2.871689297844878865e+02 2.987684763614529970e+02
1.016467936250421917e+04 3.962433309236190553e+02 3.962898402008813150e+02 3.964254125152733081e+02 3.960899491208753602e+02 3.958599985266292833e+02 2.799999999993241886e+02 2.806049252042172952e+02 2.799415003152936947e+02 3.083820186424070471e+02 3.352822163382040799e+02 3.744123824323564804e+02 3.836729067407288198e+02 3.797575023701087389e+02 3.345112181727092207e+02 3.355262594966557117e+02
1.021467936250421917e+04 3.962388916050032321e+02 3.962425881872924265e+02 3.963890999441766212e+02 3.960430376513735382e+02 3.959384703851529252e+02 2.799999999994738573e+02 2.861600540476962351e+02 3.353045157713123672e+02 3.387296597709492403e+02 3.387004417824108486e+02 3.447547664233563864e+02 3.664308937066248291e+02 3.257969135692467262e+02 3.132183045463833082e+02 3.123375246191002930e+02
1.026467936250421917e+04 3.962848242003980204e+02 3.963752239603317662e+02 3.969309179031770896e+02 3.966528480148153335e+02 3.964254846706883768e+02 2.799999999996409770e+02 2.861359124434352452e+02 3.395542694661785390e+02 3.388802666891701278e+02 3.387839627250280046e+02 3.392146992965451204e+02 3.511828822561298580e+02 3.279217821109983220e+02 3.149052544447228001e+02 3.148061248466469806e+02
1.031467936250421917e+04 3.965811069629704662e+02 3.967693963980196372e+02 3.971821858244466057e+02 3.969611728433149551e+02 3.967771689339236900e+02 2.799999999996982183e+02 2.843731519542670867e+02 3.361328542941482169e+02 3.368699581389527680e+02 3.368059196907764772e+02 3.421755562629313090e+02 3.456738322099387233e+02 3.251428884436447788e+02 3.076300021127465811e+02 3.342382782606327964e+02
1.036467936250421917e+04 3.963995176566742202e+02 3.966139438042010283e+02 3.969541245348129905e+02 3.967590216601681732e+02 3.964645083010209987e+02 2.799999999997249347e+02 2.839515311009553216e+02 3.394290986656060909e+02 3.460159081411096054e+02 3.460493984560488911e+02 3.405745265646725102e+02 3.433244438309053521e+02 3.328422521606418059e+02 3.141120719232517899e+02 3.327053474634228678e+02
1.041467936250421917e+04 3.963903459059072816e+02 3.965429669508693564e+02 3.967570709930927819e+02 3.964707324945492815e+02 3.958449104678472850e+02 2.799999999997438636e+02 2.841027414850531159e+02 3.927197194124535713e+02 3.912784433569443650e+02 3.912770624540056588e+02 3.607746614535301433e+02 3.473011871861939426e+02 3.791745207281749686e+02 3.364585634417947517e+02 3.459198091778392268e+02
1.046467936250421917e+04 3.966082235411831221e+02 3.967541337021229424e+02 3.974569926020419075e+02 3.973590216652615368e+02 3.966787873545760021e+02 2.799999999997704094e+02 2.847857306077387420e+02 3.929806108601905521e+02 3.901034213427045643e+02 3.796994910472250240e+02 3.786396104595023075e+02 3.646718182258089769e+02 3.690447791944480400e+02 3.289112570196721776e+02 3.288067273457867827e+02
1.051467936250421917e+04 3.964028823727168174e+02 3.964700128667587364e+02 3.964049632664234082e+02 3.960496778761911969e+02 3.955727345232641028e+02 2.799999999997705231e+02 2.844906625719321482e+02 3.928494722284027034e+02 3.919401677045716497e+02 3.920188504606301763e+02 3.827245106620973161e+02 3.704619247916991185e+02 3.840642122138745549e+02 3.481026859842004910e+02 3.551209220486584854e+02
