TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.999716330434146130e+02 3.999237488320379157e+02 3.993998163587263548e+02 3.990228402113868924e+02 3.987118443250028577e+02 3.984310045890752008e+02 3.982036941993105756e+02 3.981921360194685349e+02 3.981911177782008622e+02 3.981898644608588711e+02 3.981865690036371461e+02 3.981788486733555601e+02 3.981606071060691647e+02 3.981471797311456839e+02 3.981472884881557093e+02
7.109679362504220080e+03 3.998293891132568660e+02 3.998131507496909762e+02 3.993340842166528546e+02 3.989566882774010423e+02 3.986460470360152044e+02 3.983503081848948000e+02 3.981605217254468698e+02 3.981587150376171849e+02 3.981576831495796114e+02 3.981549016486487176e+02 3.981500717594455523e+02 3.981386880627259188e+02 3.981114855116208560e+02 3.980911766583321878e+02 3.980919878810563546e+02
7.159679362504220080e+03 3.996189608656896439e+02 3.995526010751029844e+02 3.989652328139253541e+02 3.985835561619734904e+02 3.982734576554435080e+02 3.979649696610296132e+02 3.978349364555345460e+02 3.978339290284928325e+02 3.978329516071876242e+02 3.978293592304573281e+02 3.978211269101407197e+02 3.978004482192321234e+02 3.977499581925113148e+02 3.977133414672717322e+02 3.977168356245398968e+02
7.209679362504220080e+03 3.994276172069710356e+02 3.993762161041149170e+02 3.988396623986146210e+02 3.984580117164898070e+02 3.981414708925452715e+02 3.978464104498920051e+02 3.977820773308986873e+02 3.977810548391382781e+02 3.977774179596455042e+02 3.977716999612709401e+02 3.977588805537100143e+02 3.977271913066637126e+02 3.976505037597880232e+02 3.975946913362369060e+02 3.976022635913648173e+02
7.259679362504220080e+03 3.992840231898483125e+02 3.992555804460112086e+02 3.987569775795616351e+02 3.983758816585538511e+02 3.980516895928013241e+02 3.977796767248244691e+02 3.977573314679992222e+02 3.977562871097458128e+02 3.977529650152951035e+02 3.977443360893587396e+02 3.977245706144021256e+02 3.976768046767326723e+02 3.975617274577022613e+02 3.974784672656292059e+02 3.974931315676128634e+02
7.309679362504220080e+03 3.991754243303838052e+02 3.991616952687442108e+02 3.986793948641266638e+02 3.982985258721388959e+02 3.979657150485901980e+02 3.977232197812504637e+02 3.977152233709441020e+02 3.977141553012531290e+02 3.977089645397222739e+02 3.976955565251434450e+02 3.976649660619290216e+02 3.975921849307052867e+02 3.974062957862838630e+02 3.972808725762028530e+02 3.973125152105040456e+02
7.359679362504220080e+03 3.990859441326527417e+02 3.990851668979124156e+02 3.986204802300189840e+02 3.982397300649913632e+02 3.978954947590118536e+02 3.976843281154714305e+02 3.976823930908664124e+02 3.976788412374394852e+02 3.976712295296499633e+02 3.976506771469789214e+02 3.976028564851536089e+02 3.974790340767424937e+02 3.954389801984614792e+02 3.957752155653321324e+02 3.961650384391574562e+02
7.364679362504220080e+03 3.990780501221893815e+02 3.990792268996644907e+02 3.986176362412026606e+02 3.982370363945797749e+02 3.978917541838192165e+02 3.976840818425779958e+02 3.976824167227887301e+02 3.976791469918281337e+02 3.976713354672228320e+02 3.976502515855296451e+02 3.976012692434028963e+02 3.974744438518962966e+02 3.956860396272101639e+02 3.959509372112695473e+02 3.963037678177819316e+02
7.414679362504220080e+03 3.989522397975615604e+02 3.988613803512380400e+02 3.982572676973164789e+02 3.978722098041079676e+02 3.975116897043038193e+02 3.973547987632824743e+02 3.973539762544758105e+02 3.973500674158613606e+02 3.973352444188022901e+02 3.972952680797905032e+02 3.972043150469520469e+02 3.969733859424833327e+02 3.948267920216739526e+02 3.949647410209722693e+02 3.954442963074823751e+02
7.464679362504220080e+03 3.987832011495821121e+02 3.987006488468935004e+02 3.981328211290323225e+02 3.977455725500041126e+02 3.973950065904887197e+02 3.972878066622277515e+02 3.972869807517880645e+02 3.972805221607770818e+02 3.972569914003694862e+02 3.971963586674750104e+02 3.970639557697315922e+02 3.967512051927158723e+02 3.933447654358380987e+02 3.937057675849052885e+02 3.944546287215617326e+02
7.514679362504220080e+03 3.986342004271501764e+02 3.985682684385174070e+02 3.980280642133641891e+02 3.976379492953271892e+02 3.973001924648538079e+02 3.972329720101582780e+02 3.972321348213576471e+02 3.972221048145356690e+02 3.971854347003987868e+02 3.970948355147339157e+02 3.969031165784054451e+02 3.964924391405646702e+02 3.887308887998532896e+02 3.899681966137893596e+02 3.915460465589678734e+02
7.564679362504220080e+03 3.985051114923819569e+02 3.984578590724770493e+02 3.979371668865899778e+02 3.975439387338885240e+02 3.972197085136441501e+02 3.971810266378442975e+02 3.971776188434655523e+02 3.971628811054800963e+02 3.971104690424240289e+02 3.969851967589791570e+02 3.967327039345927346e+02 3.962453281570761874e+02 3.689690963282818075e+02 3.745421759144782072e+02 3.793648613774334422e+02
7.614679362504220080e+03 3.983871289087162495e+02 3.983537447772635574e+02 3.978419796646068107e+02 3.974448577673321665e+02 3.971383193819885378e+02 3.971191848351181761e+02 3.971146235209769202e+02 3.970920688102265785e+02 3.970146041798340093e+02 3.968343505706502015e+02 3.965067514823043666e+02 3.958794559451782220e+02 2.880813789743995699e+02 3.360739319742317548e+02 3.508280075804907483e+02
7.664679362504220080e+03 3.982716027317565590e+02 3.982490235052588332e+02 3.977459793161096400e+02 3.973447667901409659e+02 3.970597780730626027e+02 3.970506956830832337e+02 3.970439918471962528e+02 3.970120291148841716e+02 3.969046977872150705e+02 3.966581597134846788e+02 3.962222123786602879e+02 3.930387920746670716e+02 3.911327474531435087e+02 3.771481034434715980e+02 3.806289365686263295e+02
7.714679362504220080e+03 3.981566970997981230e+02 3.981521178190752153e+02 3.976867435682761425e+02 3.972861958446302424e+02 3.970446558654778073e+02 3.970231761756498372e+02 3.970137107931555533e+02 3.969671861945448086e+02 3.968103147522496101e+02 3.964484303321210632e+02 3.955628197735390472e+02 2.799999999951744485e+02 2.864110107200881998e+02 3.069664113109460004e+02 3.776899451696978076e+02
7.764679362504220080e+03 3.980665422092168342e+02 3.980650939284356582e+02 3.977172443455102098e+02 3.973081815025391279e+02 3.970688785958655558e+02 3.970669586437722387e+02 3.970528199445585074e+02 3.969866908503555578e+02 3.967698979598450251e+02 3.962992223154486169e+02 3.949255075590569959e+02 2.799197610704862313e+02 3.396915538426962371e+02 2.860804005020863769e+02 3.533179820308446324e+02
7.814679362504220080e+03 3.979975775385128713e+02 3.979888141486106861e+02 3.975095153151821705e+02 3.970840961840818863e+02 3.968741432312300503e+02 3.968692294833915071e+02 3.968355588289069829e+02 3.966867177856020703e+02 3.962339170988249180e+02 3.952606245154091766e+02 3.919434738526800288e+02 2.799152914216493286e+02 3.823321792576058442e+02 2.914155373096104995e+02 3.554778596791371115e+02
7.864679362504220080e+03 3.978935219646244832e+02 3.979007192389991587e+02 3.974233422260768407e+02 3.969999020662295948e+02 3.968200119718577525e+02 3.968130774809669674e+02 3.967576085198578539e+02 3.965334364222970294e+02 3.959248575494024180e+02 3.944130421996551945e+02 3.887678726889363929e+02 2.799946996086931108e+02 2.958088415144288206e+02 2.810569637169669477e+02 3.740524157368563465e+02
7.914679362504220080e+03 3.978050927499368754e+02 3.978141596180938677e+02 3.973410046834379727e+02 3.969225754888076381e+02 3.967674993304988789e+02 3.967555533733039397e+02 3.966715437846425516e+02 3.963514205933752805e+02 3.955602586354780215e+02 3.932460682689381883e+02 3.830892556247078460e+02 2.799921001125590578e+02 3.630511099102167805e+02 2.811396608775094705e+02 3.571242438197671163e+02
7.964679362504220080e+03 3.977237233508490135e+02 3.977340663138972445e+02 3.972580007044415993e+02 3.968454387239380026e+02 3.967113632394726892e+02 3.966935275879299070e+02 3.965736243567393444e+02 3.961468784583240677e+02 3.950839757299722805e+02 3.915172151727290384e+02 3.688083215589227848e+02 2.800000000000003411e+02 3.006059812332933916e+02 2.799950844413851883e+02 2.806562188985462285e+02
8.014679362504220080e+03 3.976464132836836711e+02 3.976623908740279489e+02 3.971784191257206089e+02 3.967741168579167379e+02 3.966666276056550942e+02 3.966389821589929738e+02 3.964665706304552373e+02 3.959151233910415044e+02 3.943302289230687165e+02 3.881899693559558386e+02 3.309253215295174755e+02 2.800000000000000568e+02 3.251271251149530599e+02 2.799987749166323283e+02 3.189972398932573014e+02
8.064679362504220080e+03 3.975790717003273471e+02 3.976075523887171244e+02 3.971294490064647107e+02 3.967327545762134946e+02 3.966444525476239846e+02 3.966040869957898281e+02 3.963676917354461011e+02 3.956751981740662814e+02 3.933677154174865223e+02 3.808123635357369494e+02 2.985808788555293631e+02 2.800000000000000568e+02 3.621817668637642100e+02 2.814606623265303256e+02 2.871008268638076970e+02
8.114679362504220080e+03 3.975176888341290464e+02 3.975451534715328989e+02 3.970956709391518871e+02 3.967047297329233970e+02 3.966313723520156032e+02 3.965716606001482774e+02 3.962388535599174588e+02 3.953016408126468377e+02 3.913956257346168854e+02 3.448262988598203265e+02 2.799994483710589179e+02 2.854733090061394591e+02 2.843668311465892771e+02 2.800000000000147793e+02 2.799999999999996021e+02
8.164679362504220080e+03 3.974661888498090434e+02 3.974934347639946282e+02 3.970370106729033637e+02 3.966594193304131295e+02 3.966049025608439251e+02 3.965204480543203545e+02 3.960820880729585838e+02 3.947270951328531510e+02 3.881503929633590815e+02 3.065347630814616195e+02 2.800000000000000000e+02 2.831327176835587238e+02 2.826797810963162192e+02 2.800000000000012506e+02 2.800000000000002274e+02
8.214679362504219171e+03 3.974179877442282418e+02 3.974440114034791804e+02 3.969994160388390583e+02 3.966303910104469992e+02 3.965871312699123337e+02 3.964723228309022147e+02 3.959263550905874922e+02 3.939865753229606185e+02 3.805771371101717477e+02 2.902086908498837943e+02 2.800000000000001705e+02 2.825168851784301864e+02 2.820756770204361601e+02 2.800000000000189289e+02 2.800000000000001705e+02
8.264679362504219171e+03 3.973706075513567839e+02 3.973948368661802988e+02 3.969700006293579690e+02 3.966161359339227488e+02 3.965819374656147716e+02 3.964261476441023433e+02 3.957430224729541806e+02 3.928585527559476986e+02 3.371897244433786227e+02 2.807812713799435755e+02 2.799999999999993179e+02 2.799146311446966706e+02 2.799129810562841953e+02 2.799999999999993179e+02 2.799999999999993179e+02
8.314679362504219171e+03 3.973282701005753665e+02 3.973512343051315270e+02 3.969474286358662880e+02 3.966040556984320347e+02 3.965776852842120093e+02 3.963753013765172000e+02 3.955047386734065640e+02 3.909381871893088487e+02 2.979279469813242827e+02 2.799959929685362567e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.988895422316141435e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.364679362504219171e+03 3.972897430946319446e+02 3.973107766235706890e+02 3.969267336076496235e+02 3.965923242998051137e+02 3.965672507785629364e+02 3.963116718604784410e+02 3.951417328019589377e+02 3.876986806785693602e+02 2.898831972504816008e+02 2.800000000000650289e+02 2.800000000000001705e+02 2.799966290756087233e+02 2.841030797850955878e+02 2.800000000000067644e+02 2.800000000000001705e+02
8.414679362504219171e+03 3.972558971005925059e+02 3.972745717631435127e+02 3.969171337146248675e+02 3.965960239013408000e+02 3.965698274927618741e+02 3.962439229967269512e+02 3.945626200977643521e+02 3.769470299915999476e+02 2.849624665980105078e+02 2.800000000000449063e+02 2.799999999999998295e+02 2.808827876760444155e+02 2.806756784863221696e+02 2.799999999999998295e+02 2.799999999999998295e+02
8.464679362504219171e+03 3.972271289652537689e+02 3.972431566073391878e+02 3.969061354470744050e+02 3.966011585416646881e+02 3.965699132584017548e+02 3.961632850739551372e+02 3.937260998842083950e+02 3.103355804325750000e+02 2.799729687870327552e+02 2.799999999999963052e+02 2.800000000000007390e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000007552217e+02
8.514679362504219171e+03 3.972083319007066962e+02 3.972202562198236819e+02 3.969174700714213486e+02 3.966298187802832445e+02 3.965922217643091017e+02 3.960934065778919830e+02 3.924625170921294739e+02 2.898546515631126681e+02 2.800000000013894805e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.976418869359471842e+02
8.564679362504219171e+03 3.972044434076389621e+02 3.972123885140780430e+02 3.969300107108103930e+02 3.966513968356127293e+02 3.966078159429561651e+02 3.959886015778027968e+02 3.872560644163067423e+02 2.905765341415107059e+02 2.800000000002266347e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.022219511619448440e+02
8.614679362504219171e+03 3.971875352633079501e+02 3.971958345938877528e+02 3.969469473939730619e+02 3.966862776998086701e+02 3.966207483854732345e+02 3.958157625243832740e+02 3.314588826261744430e+02 2.799320743607701729e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000002842e+02
8.664679362504219171e+03 3.971801853314743198e+02 3.971844071584949916e+02 3.968999746511574358e+02 3.966584277481681511e+02 3.964411019304648676e+02 3.933560549708275289e+02 2.879996499228689686e+02 2.800000000305880121e+02 2.799999999999942588e+02 2.799999999999673150e+02 2.799999999999997726e+02 2.799999999998193516e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.531562703281068138e+02
8.714679362504219171e+03 3.972700753336805519e+02 3.971954864082737231e+02 3.974311402946151475e+02 3.979634171214436265e+02 3.978942156577222136e+02 3.974864913011533645e+02 3.284643222461946834e+02 2.863462918991380093e+02 2.799644485386411930e+02 2.799906617990928908e+02 2.799990989277414997e+02 2.843029103776553370e+02 2.864805042452259727e+02 2.804870573944780290e+02 3.022293394055312206e+02
8.764679362504219171e+03 3.971928561305242056e+02 3.972010053577312760e+02 3.969298982427375790e+02 3.967051678140575177e+02 3.962608146700422367e+02 3.780404696969592919e+02 2.813147205226737810e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.473951704046949658e+02
8.814679362504219171e+03 3.972090637230207903e+02 3.971791762705114479e+02 3.968758559105163499e+02 3.967056901489078200e+02 3.961552611627744795e+02 3.419413883502753038e+02 2.799912369074132812e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.879945015855689121e+02 2.877293743083018853e+02
8.864679362504219171e+03 3.972695675171198673e+02 3.972835620777549366e+02 3.968130828285051734e+02 3.966465027221912578e+02 3.960354550183531046e+02 3.166606687434113496e+02 2.799999999999985221e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799998102387611425e+02 2.949901466557207073e+02 2.933544469887884247e+02
8.914679362504219171e+03 3.972439146432136567e+02 3.971684061808023216e+02 3.968869486731733787e+02 3.967204064054240007e+02 3.953452345874894718e+02 2.866149879552406219e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799450459958774786e+02 2.847029739444211600e+02 2.842612109737829655e+02
8.964679362504219171e+03 3.972363385113215486e+02 3.972322569563440879e+02 3.968536614112908865e+02 3.967195576702771973e+02 3.943009731124978998e+02 2.818862616472396780e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989768e+02 2.853916622561674785e+02 3.025583312071378828e+02 3.020011582438330606e+02
9.014679362504219171e+03 3.972414485542664124e+02 3.972347323964648353e+02 3.970607143638200682e+02 3.985798478173227295e+02 3.982982102196122582e+02 2.839035946294366681e+02 2.813568580254522544e+02 2.799149055952207732e+02 2.799999999995771987e+02 2.820630087113008244e+02 2.823598829410346411e+02 2.841875012290091718e+02 2.960920625925688228e+02 2.931623054850275025e+02 2.919413922288156300e+02
9.064679362504219171e+03 3.972625151066783360e+02 3.972228004855864469e+02 3.968901065272419828e+02 3.967521404479987268e+02 3.919632351385394600e+02 2.799999999999982947e+02 2.799999999996707061e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.842284578197966312e+02 3.075578561919656977e+02
9.114679362504219171e+03 3.972495832382445542e+02 3.972378834753570231e+02 3.968966884079642341e+02 3.967384004517117546e+02 3.849228278795329174e+02 2.800000000002411298e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799152590164698040e+02 2.799940368616308319e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.823099944630649816e+02
9.164679362504219171e+03 3.972311727604142106e+02 3.972410098876080724e+02 3.968724457886746109e+02 3.967257053362604324e+02 2.799999999840361511e+02 2.799999999999994316e+02 2.799999999999872102e+02 2.799999999999818669e+02 2.800000000000000568e+02 2.878886811088160016e+02 2.829589093368302883e+02 2.811378713505122278e+02 2.806468868935003798e+02 2.802017649007145224e+02 2.801088816655080791e+02
9.214679362504219171e+03 3.974497240532922433e+02 3.975815045191472450e+02 3.983474780800696635e+02 3.981499475290991654e+02 2.812706898975929448e+02 2.799965645209717877e+02 2.799970279570482035e+02 2.819386733111186913e+02 3.980394290334376137e+02 2.973383396170186188e+02 2.902977670307438416e+02 2.871906471799368319e+02 2.863804147715933937e+02 2.855324712974407930e+02 2.855784092023806693e+02
9.264679362504219171e+03 3.972724183684885020e+02 3.972436373735485517e+02 3.969089977454011091e+02 3.967781089229041527e+02 2.799999999977768539e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799332360584513140e+02 2.799999999999944293e+02 2.799793817358933552e+02 2.802547186408378934e+02 2.826085472396782734e+02 2.873278671539975448e+02 2.999864220573520015e+02
9.314679362504219171e+03 3.972455086065834848e+02 3.972453941639079744e+02 3.969963633586351079e+02 3.968064347447530054e+02 2.799999999987413730e+02 2.800000000000127898e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.821725504816019452e+02 2.972307387557822835e+02 2.871962832363097391e+02 2.841889129658949287e+02 2.836645330322256768e+02 2.831648523811654172e+02 2.830996317019302637e+02
9.364679362504219171e+03 3.972289868108403539e+02 3.972353909093124003e+02 3.969954226920943938e+02 3.968079856604571205e+02 2.799999999991587174e+02 2.800000000003549303e+02 2.800000000000013074e+02 2.800000000000009663e+02 2.968787279952361473e+02 2.920656499840383162e+02 2.860343372319914010e+02 2.831531514803618279e+02 3.079647336783474429e+02 2.999696008612124842e+02 2.989275026043802654e+02
9.414679362504219171e+03 3.972167099572602069e+02 3.972234483316569822e+02 3.969214300184102058e+02 3.966873890951928843e+02 2.799999999993713118e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999386660e+02 2.874779939470644763e+02 2.829687869185978002e+02 2.807732096806338973e+02 2.799374379036272558e+02 2.903418451834959342e+02 2.964917864108824119e+02 2.960086873776976404e+02
9.464679362504219171e+03 3.972082724852641036e+02 3.972160514853430300e+02 3.974944072554548029e+02 3.972789272753491900e+02 2.799999705862746850e+02 2.800000000003214495e+02 2.800000000000002842e+02 2.800000000000000000e+02 2.945058254408425000e+02 2.878374596857915435e+02 2.839277751368196618e+02 2.824864891330113323e+02 2.819172284422406278e+02 2.813979028869165973e+02 2.812538422333601034e+02
9.514679362504219171e+03 3.972135075503234134e+02 3.972132510749311791e+02 3.969090214524334215e+02 3.965896865565915164e+02 2.799999999995674784e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000000172236e+02 3.101822155365446747e+02 2.977875121586973819e+02 2.907037897852479205e+02 2.864759241513064580e+02 2.854078182325971511e+02 2.848551923381006077e+02 2.846531935470327994e+02
9.564679362504219171e+03 3.972202346261030357e+02 3.972168588903156774e+02 3.969149853600327447e+02 3.965008043846800092e+02 2.799999999995943654e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000194404e+02 3.251532431320036380e+02 3.119710526168422575e+02 3.020976827670405100e+02 2.952235740590444379e+02 2.933453707301673035e+02 2.925314424615277744e+02 2.922111014664221216e+02
9.614679362504219171e+03 3.972263776896649006e+02 3.972230550853780642e+02 3.969497163951662060e+02 3.964068744116432299e+02 2.799999999996032898e+02 2.799999999997884856e+02 2.799999999999379838e+02 2.839723347887317004e+02 3.526651539732781089e+02 3.372675420458557483e+02 3.256481318297107350e+02 3.160757828644166239e+02 3.129298314635318548e+02 3.112095471878113244e+02 3.105831546113917625e+02
9.664679362504219171e+03 3.973226073027324787e+02 3.972181438281896817e+02 3.969723426742452261e+02 3.965794713574549064e+02 2.799999999996177849e+02 2.799999999999851639e+02 2.799999999999966462e+02 2.799632205602040358e+02 2.886624621900883199e+02 2.902387261099163993e+02 2.935402715935767901e+02 3.007982054813267041e+02 3.181578435039740498e+02 3.278912813013268988e+02 3.313634690850681181e+02
9.714679362504219171e+03 3.971357686367887823e+02 3.971313524208024432e+02 3.969948389914285940e+02 3.966646054954721876e+02 2.799999999996896918e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.804728396137414279e+02 2.997293879758835260e+02 3.054395115596092865e+02 3.144618799989821127e+02 3.278338817950967155e+02 3.432940854987796229e+02 3.603092770980416617e+02 3.726435055690071749e+02
9.764679362504219171e+03 3.971366447280616399e+02 3.971339268761512358e+02 3.970109210659206838e+02 3.966724961969998731e+02 2.799999999997579607e+02 2.799333474806838922e+02 2.799999999999995453e+02 2.836414944522798578e+02 2.988612032185310454e+02 3.038032662462084090e+02 3.125383643621596548e+02 3.253781991894703083e+02 3.394528520926230613e+02 3.578907876234155196e+02 3.698240269589939544e+02
9.814679362504219171e+03 3.971423725395766269e+02 3.971413862239298851e+02 3.970343784406773580e+02 3.966728731870405795e+02 2.799999999998004796e+02 2.799762489676939481e+02 2.799999999999997158e+02 2.803569644784632828e+02 2.854463769871770751e+02 2.874658150631163380e+02 2.927415389633394511e+02 3.046798342508403152e+02 3.263040871839780266e+02 3.471220949340995503e+02 3.666475156511373257e+02
9.864679362504219171e+03 3.971507782613535369e+02 3.971507983226582041e+02 3.970549598448877759e+02 3.966137145454297865e+02 2.799999999999997726e+02 2.799854303459158587e+02 2.799999999999998863e+02 2.846626697863283653e+02 2.939505152421575644e+02 2.993320613696758414e+02 3.071077555183879326e+02 3.207914261337429025e+02 3.435797966838042612e+02 3.726945724357154859e+02 3.763639118500722134e+02
9.914679362504219171e+03 3.971568904935665500e+02 3.971570063495533986e+02 3.970659117851703286e+02 3.928109905766518750e+02 2.799999999999997158e+02 2.799165086815575592e+02 2.799999999999998863e+02 2.853964373327123667e+02 2.954238799605248573e+02 3.008717154436652095e+02 3.089547989170113169e+02 3.226709916202943305e+02 3.461659236908335515e+02 3.694679911727624813e+02 3.722781745359665138e+02
9.964679362504219171e+03 3.971627368120732626e+02 3.971634210477032525e+02 3.970771311173562594e+02 3.939499546364307889e+02 2.799999999999994316e+02 2.799134142744784981e+02 2.799999999999995453e+02 2.879563817270577601e+02 2.980302929406102521e+02 3.043065890939520273e+02 3.135494100169896114e+02 3.288069570181998529e+02 3.576289166070010879e+02 3.670935850096370245e+02 3.695523293997401879e+02
1.001467936250421917e+04 3.971907212371818900e+02 3.971915135568233381e+02 3.970976553398828059e+02 3.943633532017082644e+02 2.800000000000005116e+02 2.799485293243115507e+02 2.799999999999995453e+02 2.799133986640546254e+02 2.799321245851525077e+02 2.799999999999984652e+02 2.799999999999997726e+02 2.800232676831579965e+02 2.805018464714554511e+02 2.847575585496107351e+02 3.172201564095232698e+02
1.006467936250421917e+04 3.972749654953990444e+02 3.972781386718164640e+02 3.974703358015174786e+02 2.948789476200438457e+02 2.800000000443489512e+02 2.799999999997568239e+02 2.959738867217140523e+02 3.258322752303670882e+02 3.267678163451417959e+02 3.203586446442134275e+02 3.152045164211009478e+02 3.101505960192362750e+02 3.087597339163006041e+02 3.076210666011507442e+02 3.072357205300995133e+02
1.011467936250421917e+04 3.972683090615668675e+02 3.972746947076659012e+02 3.974378122305864167e+02 2.896973768147090027e+02 2.800000000422426751e+02 2.799999999995374083e+02 2.969200116657291915e+02 3.335080628132132006e+02 3.355722353880408946e+02 3.306096373020137094e+02 3.262881744646910533e+02 3.210508668508963410e+02 3.198385988184899134e+02 3.184848795184876167e+02 3.180015106421344626e+02
1.016467936250421917e+04 3.973714251298490012e+02 3.973845830155273120e+02 3.974016945325378174e+02 2.943093779482571222e+02 2.800000000709446226e+02 2.799999999992810444e+02 2.942589331098493517e+02 3.362978631761987458e+02 3.387224228674663209e+02 3.336880939663170693e+02 3.291816363356064130e+02 3.247529955947398435e+02 3.229087490230610911e+02 3.212638391435561971e+02 3.206293066422294942e+02
1.021467936250421917e+04 3.973147144060560549e+02 3.973159375256112753e+02 3.973521699226345163e+02 2.887306754898195891e+02 2.800000000408055030e+02 2.799999999987703632e+02 2.799999999960832611e+02 3.292893518754761999e+02 3.466319375495435224e+02 3.404746518206580390e+02 3.349398336611931768e+02 3.263832512067955349e+02 3.257259995614392096e+02 3.247099392032783953e+02 3.243161485507012571e+02
1.026467936250421917e+04 3.973129396687117492e+02 3.973155821386142179e+02 3.973124216802963815e+02 2.824700654204677335e+02 2.800000000088999172e+02 2.799999999985980708e+02 2.799999999962115567e+02 3.223453870323729689e+02 3.417787824190744459e+02 3.363807442881792440e+02 3.316493836058596685e+02 3.241196998994317937e+02 3.235184017981934517e+02 3.226318861155296531e+02 3.222694793087907783e+02
1.031467936250421917e+04 3.973129941144025565e+02 3.973153281888290849e+02 3.972734954508717351e+02 2.814365203936272906e+02 2.799999994686796185e+02 2.799999999622994551e+02 2.799999999702899345e+02 3.215067658783235629e+02 3.398007206368819766e+02 3.349149797535479252e+02 3.306570534851259708e+02 3.241161021458368623e+02 3.235104390364211895e+02 3.226219490933949601e+02 3.222582588518801003e+02
1.036467936250421917e+04 3.973225842885116208e+02 3.973256821752987662e+02 3.972424036569668147e+02 2.805915440254662485e+02 2.821085228974896495e+02 2.799999968764831806e+02 2.799999999664713641e+02 3.245118005301461608e+02 3.365955848020262238e+02 3.323191348669325293e+02 3.285448729548104438e+02 3.228842916006685186e+02 3.222529996130855352e+02 3.213598012099625407e+02 3.209962647901379569e+02
1.041467936250421917e+04 3.973215648893631169e+02 3.973183486389486347e+02 3.971195516650756190e+02 2.799244098185830012e+02 2.799477745096214107e+02 2.799999999779694804e+02 2.799999999872923127e+02 3.212090315657093242e+02 3.394080668624943087e+02 3.338442308135699363e+02 3.286462920975302495e+02 3.219737624843125445e+02 3.209733014476824451e+02 3.197493813800311955e+02 3.190186674394661281e+02
1.046467936250421917e+04 3.973204736074436028e+02 3.973234238231999029e+02 3.971479250735237088e+02 2.801607988091715811e+02 2.800505023185621667e+02 2.799999999518566369e+02 2.799999999643744673e+02 3.509643161854784807e+02 3.442927218984081037e+02 3.362976603812640519e+02 3.273711375181737253e+02 3.231012090482005874e+02 3.227826081830370413e+02 3.221287948591471491e+02 3.218145401096923024e+02
1.051467936250421917e+04 3.973294530135077025e+02 3.973312941377413949e+02 3.971364750123261729e+02 2.800711383488437605e+02 2.799690704437319368e+02 2.799999999560356514e+02 2.799999999699425643e+02 3.632570424937846951e+02 3.571121571466741784e+02 3.478110823959468121e+02 3.376228668601419258e+02 3.329848624589807855e+02 3.326401482275449553e+02 3.319897401732786193e+02 3.317080596067372653e+02
