TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060679362504220080e+03 3.975425582702290512e+02 3.977271944385029769e+02 3.983650157785450574e+02 3.980791738380281117e+02 3.977538080197952581e+02 3.974716529624034820e+02 3.972206682263208677e+02 3.970038466985849936e+02 3.967778350583682254e+02 3.966246165565030992e+02 3.966230990909779166e+02 3.966214542136529531e+02 3.966380060309113560e+02 3.966319188067374171e+02 3.966183383943221088e+02
7.110679362504220080e+03 3.975687990341621685e+02 3.977186215928753086e+02 3.981986599859880016e+02 3.978856756479877390e+02 3.975592889792640676e+02 3.972769187156833368e+02 3.970255557373235433e+02 3.968090187648261349e+02 3.965837269001384016e+02 3.964380473536528484e+02 3.964365001561204735e+02 3.964347757484194972e+02 3.964371214971740756e+02 3.964461122432979323e+02 3.964315713719260543e+02
7.160679362504220080e+03 3.976169091882828184e+02 3.977020001059074161e+02 3.980574094075539051e+02 3.977296460070652984e+02 3.974029020434708741e+02 3.971202396111668236e+02 3.968693771406606743e+02 3.966504960544705227e+02 3.964311774666704196e+02 3.963121386119025829e+02 3.963105630490454701e+02 3.963087559372809778e+02 3.963071722246497757e+02 3.963190047750617282e+02 3.963065445567143570e+02
7.210679362504220080e+03 3.976603549888484963e+02 3.977126280564991134e+02 3.979807299441303030e+02 3.976498935876241489e+02 3.973195995880186615e+02 3.970327780978316810e+02 3.967817735856521608e+02 3.965495160307388005e+02 3.963567544571572512e+02 3.963139172670809103e+02 3.963123735222918071e+02 3.963105181882397119e+02 3.963088482042134046e+02 3.963232726340397107e+02 3.963080702599871188e+02
7.260679362504220080e+03 3.976932337633515999e+02 3.977289248931051020e+02 3.979680184285240330e+02 3.976350368128837545e+02 3.973039870097544508e+02 3.970151519474563884e+02 3.967668265927854350e+02 3.965167726029771984e+02 3.963745517121348030e+02 3.963567319925463721e+02 3.963552312412170977e+02 3.963529783664169486e+02 3.963511927975104072e+02 3.963680315674124017e+02 3.963501259289099039e+02
7.310679362504220080e+03 3.977246645738911752e+02 3.977512707622552171e+02 3.979166298854184447e+02 3.975546322142378131e+02 3.972263392802204294e+02 3.969403925221933491e+02 3.966969101560168269e+02 3.964467342841788309e+02 3.962776274780295012e+02 3.962763552864660141e+02 3.962749372300658024e+02 3.962722679974457378e+02 3.962698154836807589e+02 3.962879712084488801e+02 3.962697718601825159e+02
7.360679362504220080e+03 3.977309209584429937e+02 3.977403788376121838e+02 3.977767210943576970e+02 3.974001787992934283e+02 3.970716574024624492e+02 3.967861750974662982e+02 3.965419256063834155e+02 3.962943900884296227e+02 3.961360812056740883e+02 3.961347677920988417e+02 3.961332713524258793e+02 3.961297903985225730e+02 3.961262878840548751e+02 3.961413539197116052e+02 3.961279860846754559e+02
7.410679362504220080e+03 3.977124809308222098e+02 3.977091213585451328e+02 3.975621423890896722e+02 3.971695791409193816e+02 3.968401405505941852e+02 3.965601020988276559e+02 3.963168558761155964e+02 3.960730991914746824e+02 3.959280184424151230e+02 3.959266530521937284e+02 3.959239253283702169e+02 3.959190269957326791e+02 3.959130152428691076e+02 3.959247524845464454e+02 3.959187665696329645e+02
7.460679362504220080e+03 3.976677394794614315e+02 3.976640838507310605e+02 3.975522581081169164e+02 3.971679878537277659e+02 3.968359278515487176e+02 3.965492424864536929e+02 3.962932452987086549e+02 3.960697603130794846e+02 3.959979683335791947e+02 3.959966021470264650e+02 3.959937109080037771e+02 3.959872674151265528e+02 3.959770685161285542e+02 3.959983066296632046e+02 3.959876795102958909e+02
7.510679362504220080e+03 3.976189489679310896e+02 3.976150865210588563e+02 3.974676698757283475e+02 3.970820964518878213e+02 3.967503826359013601e+02 3.964658315563281690e+02 3.962048419050631765e+02 3.959968358377077493e+02 3.959506071028423548e+02 3.959491945981996537e+02 3.959458015593422147e+02 3.959373637822304204e+02 3.959215650782207945e+02 3.959295752258034327e+02 3.959376694737158005e+02
7.560679362504220080e+03 3.975803667818036615e+02 3.975676998044338575e+02 3.974443004358548706e+02 3.970579433781153966e+02 3.967285258361023921e+02 3.964532334490191943e+02 3.961836402694598860e+02 3.959974255300074333e+02 3.959719856596207137e+02 3.959692985821748721e+02 3.959649134903617664e+02 3.959538366675047882e+02 3.959308660103534407e+02 3.959412064836503191e+02 3.959553032228340612e+02
7.610679362504220080e+03 3.975388342664221000e+02 3.975262033679323963e+02 3.973365200403204085e+02 3.969478816698877495e+02 3.966146842139724527e+02 3.963345295270978568e+02 3.960538271078031585e+02 3.958904374501862549e+02 3.958723655051112473e+02 3.958698447626926509e+02 3.958643400322990260e+02 3.958490285183444826e+02 3.958146543129307133e+02 3.958223153550841289e+02 3.958522893474080888e+02
7.660679362504220080e+03 3.974910786822128443e+02 3.974792366534153985e+02 3.972917816027153890e+02 3.969006013472319978e+02 3.965663207462193895e+02 3.962805766538815533e+02 3.960180954994308422e+02 3.959038864205633104e+02 3.959028694178792875e+02 3.958998308456340283e+02 3.958917867494049005e+02 3.958680724242861970e+02 3.958382182831567206e+02 3.958595075120430238e+02 3.958762644267164887e+02
7.710679362504220080e+03 3.974405974524242424e+02 3.974332976799873904e+02 3.971726695105504632e+02 3.967825342620750462e+02 3.964485506785953248e+02 3.961665235524999957e+02 3.958818627458220476e+02 3.957164317373524227e+02 3.956955777429772070e+02 3.956916536331125940e+02 3.956811113392386119e+02 3.956505122478094449e+02 3.956052917566534575e+02 3.956207084618778822e+02 3.956812158549353171e+02
7.760679362504220080e+03 3.973817480160235505e+02 3.973665551871034154e+02 3.973255605891861251e+02 3.969448758851423236e+02 3.966187617971865507e+02 3.963108279561423046e+02 3.960654066049438029e+02 3.960270786887076611e+02 3.960259821066686072e+02 3.960207223682174345e+02 3.960059726396880819e+02 3.959624607431133541e+02 3.959427295899762385e+02 3.959727818406091160e+02 3.959976246255893670e+02
7.810679362504220080e+03 3.973188052695726356e+02 3.973185252058445940e+02 3.971954941199443283e+02 3.968211864916524974e+02 3.964726317076361397e+02 3.961703525410839006e+02 3.959398009048817926e+02 3.958927994938625261e+02 3.958902926794626183e+02 3.958838660059671497e+02 3.958648902298621124e+02 3.958088428793499247e+02 3.957444804089851687e+02 3.957956944029414217e+02 3.958140847846865427e+02
7.860679362504220080e+03 3.972772966900124629e+02 3.972837114939035814e+02 3.972842941443542486e+02 3.969008136467682561e+02 3.965686480806837722e+02 3.962726049145813931e+02 3.960430738609100558e+02 3.960049231991035299e+02 3.960072232319279237e+02 3.959928402755765546e+02 3.959747698425418889e+02 3.959208504315246273e+02 3.958376165160709093e+02 3.959560600759363638e+02 3.958964730820602540e+02
7.910679362504220080e+03 3.972668542318705249e+02 3.972747053313128731e+02 3.973212855486141279e+02 3.969419442297191267e+02 3.966066137690282858e+02 3.963057230423051465e+02 3.960750871374220878e+02 3.960354678864154607e+02 3.960391838441086634e+02 3.960227891362682726e+02 3.960056552581256710e+02 3.959358830023961673e+02 3.958056659844637011e+02 3.959717020867504402e+02 3.959125164685772802e+02
7.945679362504220080e+03 3.972627145803695612e+02 3.972754681981015779e+02 3.974202929686234711e+02 3.970797583042599967e+02 3.967405672016329845e+02 3.964355889506912831e+02 3.962122261381547901e+02 3.961725293348515606e+02 3.961764932415257476e+02 3.961576753257249948e+02 3.961395501481169390e+02 3.960478100512686410e+02 3.948823679524609247e+02 3.957032938303522087e+02 3.956947127568398628e+02
7.950679362504220080e+03 3.972645029472173519e+02 3.972712745394686067e+02 3.974158166666233569e+02 3.970584228847208124e+02 3.967249447781021559e+02 3.964295348363303333e+02 3.961834231814293048e+02 3.961183048663378372e+02 3.961222353159093359e+02 3.961034078850394167e+02 3.960860851122080248e+02 3.959929519730055745e+02 3.950139285532746953e+02 3.957126608360122191e+02 3.957014183809973815e+02
8.000679362504220080e+03 3.972830477119845227e+02 3.973382533182437442e+02 3.978048951643558553e+02 3.975625011227051573e+02 3.971959862738207221e+02 3.968948375236797119e+02 3.966245977140968648e+02 3.965364640589540386e+02 3.965282847124261707e+02 3.965141767594805629e+02 3.964744233224654408e+02 3.963584816679523328e+02 3.955026673873323944e+02 3.961372396680246766e+02 3.964332439296160260e+02
8.050679362504220080e+03 3.973572655180611832e+02 3.975252044622188237e+02 3.984529410491741146e+02 3.982441564818003030e+02 3.979085811064009022e+02 3.976227933771174889e+02 3.973463858572251866e+02 3.971727316678510533e+02 3.971528964164651256e+02 3.971427881709047938e+02 3.971127153810044206e+02 3.970231728748819364e+02 3.963407584220377657e+02 3.966668820085448033e+02 3.967774853321241721e+02
8.100679362504220080e+03 3.975722106812601169e+02 3.980615890102624803e+02 3.991182329774878212e+02 3.989080739409790795e+02 3.986298446211264945e+02 3.983295988540259032e+02 3.981072081843727233e+02 3.978610204620302397e+02 3.979589774164108462e+02 3.979499701522771602e+02 3.979290612974098735e+02 3.978734518396488511e+02 3.974210007110909260e+02 3.974467234100416704e+02 3.974731953310292738e+02
8.150679362504220080e+03 3.976592257657060259e+02 3.982275902797179015e+02 3.992756910715655749e+02 3.989872488417435648e+02 3.986867474776987024e+02 3.983810107200192192e+02 3.981461637759554151e+02 3.979097836277981628e+02 3.977637746994747658e+02 3.977418864775295333e+02 3.977259392739985628e+02 3.976729004586575229e+02 3.970686389228359872e+02 3.972110689836880510e+02 3.972827231884290313e+02
8.200679362504219171e+03 3.976078476911347934e+02 3.980458786311909876e+02 3.989607257885731428e+02 3.987538555281226991e+02 3.984457698179236900e+02 3.981138880949436043e+02 3.978392276860562902e+02 3.975859796887257289e+02 3.975236207917333218e+02 3.975179757050566991e+02 3.974925119826778541e+02 3.973889056208680586e+02 3.956843942984252749e+02 3.960533232072406236e+02 3.962913585082724808e+02
8.250679362504219171e+03 3.977762664862403881e+02 3.980966788221808201e+02 3.992001447682792445e+02 3.989519009746591109e+02 3.986039421066343493e+02 3.983326213811944285e+02 3.980964964518570923e+02 3.978803980799283977e+02 3.978091352294071612e+02 3.978033645753209839e+02 3.977733516936406204e+02 3.976459187305921432e+02 3.941876327104930624e+02 3.950381794135790869e+02 3.955454080965910748e+02
8.300679362504219171e+03 3.978922773053595279e+02 3.982268596377177232e+02 3.993779615117524031e+02 3.991798434569308256e+02 3.988519099103394865e+02 3.985909886189801341e+02 3.983456160675210640e+02 3.980822623323796279e+02 3.979648763748055558e+02 3.979585551832533383e+02 3.979242176414664982e+02 3.977762471349024054e+02 3.875845836970206619e+02 3.979195046663987227e+02 3.956486387723817870e+02
8.350679362504219171e+03 3.980511435317289965e+02 3.991489137763028907e+02 4.021515667871029223e+02 4.027048760366697024e+02 4.024839325071793041e+02 4.021624107385171101e+02 4.018719792453616151e+02 4.016375964467673043e+02 4.017106579608561105e+02 4.016651978957364690e+02 4.016544961751217784e+02 4.015897179219973623e+02 3.180561868501651475e+02 3.679457337175520024e+02 3.707186084569725608e+02
8.400679362504219171e+03 3.984093866425271244e+02 4.004783146629986845e+02 4.043753279818380975e+02 4.044309528392137167e+02 4.041465032482240076e+02 4.038883599331028336e+02 4.036755663791481084e+02 4.034693482341873505e+02 4.032560331907038744e+02 4.031778775324655157e+02 4.031698202263251005e+02 4.031423904036601584e+02 4.033536525071053802e+02 4.031988845322702559e+02 4.030436780481492747e+02
8.450679362504219171e+03 3.996164091745134783e+02 4.016390775498572907e+02 4.061028965006848352e+02 4.065851531834472325e+02 4.063420227683745907e+02 4.060890976319669790e+02 4.058755747807147714e+02 4.056725029548726980e+02 4.054925999082248609e+02 4.052984106062173169e+02 4.051838333700841872e+02 4.050898654706653019e+02 4.026770391946852214e+02 4.050112810936876144e+02 4.046851702391931553e+02
8.500679362504219171e+03 3.983437261615269449e+02 3.995794122477854557e+02 4.043349809743709216e+02 4.050310671169649481e+02 4.047907321302247965e+02 4.045220436271334847e+02 4.042960977639995122e+02 4.040733947019610923e+02 4.038775167537500579e+02 4.036686737378775547e+02 4.034754395571027317e+02 4.033915520363428300e+02 4.026665306632770580e+02 4.032808992740944518e+02 4.032294389753157020e+02
8.550679362504219171e+03 3.989459474102737317e+02 4.004645395679410171e+02 4.043493841716746715e+02 4.044604768344736954e+02 4.041648003537238196e+02 4.039246811994357245e+02 4.037145471014812301e+02 4.035344450049276475e+02 4.033487435647905954e+02 4.031581113718849565e+02 4.030095085923484248e+02 4.029368074714181489e+02 4.028303603094809091e+02 4.027282135949894837e+02 4.026795728048190881e+02
8.600679362504219171e+03 3.985849793220561423e+02 4.007751890038253464e+02 4.027154418701474583e+02 4.026387624601082393e+02 4.023291721966482442e+02 4.020498806698909675e+02 4.018253503225399186e+02 4.016185085450480301e+02 4.014334631165487508e+02 4.012526000053321127e+02 4.010821783224642445e+02 4.009318996239927060e+02 4.008649503194355930e+02 4.008165070663529264e+02 4.008022012862699626e+02
8.650679362504219171e+03 3.987311864519806477e+02 4.002804332044505031e+02 4.021697653679156588e+02 4.020628960716979350e+02 4.017126306850668129e+02 4.014243343373501602e+02 4.011910016477462477e+02 4.009840073412747756e+02 4.007970265715147775e+02 4.005981268991316142e+02 4.004188998236322732e+02 4.002422730049140114e+02 4.001628879758975472e+02 4.001240227418945210e+02 4.001140658788698943e+02
8.700679362504219171e+03 3.989423687144634414e+02 4.001152312770266803e+02 4.014132172012354545e+02 4.013266265891182911e+02 4.010228545504480167e+02 4.006533915667972678e+02 4.003594495842385754e+02 4.001387382482215571e+02 3.999407501817097454e+02 3.997638888887219082e+02 3.995840732951068617e+02 3.994542228214143051e+02 3.994253429580132888e+02 3.994106199918994093e+02 3.994092007542622582e+02
8.750679362504219171e+03 3.991908485634746171e+02 3.999739384637059629e+02 4.010170790716824740e+02 4.008195904546038832e+02 4.005272824626070474e+02 4.002162549616206775e+02 3.998876094567654036e+02 3.996470462498459142e+02 3.994466440162046865e+02 3.992942763719820505e+02 3.991018492130006052e+02 3.989580903372579996e+02 3.989555149752980583e+02 3.989448706464466454e+02 3.989449282307938915e+02
8.800679362504219171e+03 3.994257417767627771e+02 3.997956158385980530e+02 4.006816167288812949e+02 4.004006830860111563e+02 4.000672933965846028e+02 3.997948980990453265e+02 3.995653193345237923e+02 3.993416302165533693e+02 3.991356100902028743e+02 3.989084521303077508e+02 3.987181717621681969e+02 3.987021135269468459e+02 3.986995658152295050e+02 3.986904215448456057e+02 3.986894959651972385e+02
8.850679362504219171e+03 3.996448432963028381e+02 3.998274987880372464e+02 4.005045341249514763e+02 4.002848240867645586e+02 3.999840722015600818e+02 3.996864207753366145e+02 3.993628083321555664e+02 3.991103729971459302e+02 3.989292420457366006e+02 3.987232466237439894e+02 3.985735751150724013e+02 3.985713442595354650e+02 3.985690448349559460e+02 3.985602393898818150e+02 3.985595464880034342e+02
8.900679362504219171e+03 3.997587638117024085e+02 3.998358253182094018e+02 4.002087651114587175e+02 3.999330828429907569e+02 3.996365525196664521e+02 3.993476007378230292e+02 3.990840565480187365e+02 3.988140770261629768e+02 3.985769935792403089e+02 3.983627514751538001e+02 3.983157619582270286e+02 3.983142201712956876e+02 3.983118537869835905e+02 3.983037737816213166e+02 3.983033098709533419e+02
8.950679362504219171e+03 3.998302143895200516e+02 3.998646211387011249e+02 4.000559692063791886e+02 3.997362103742378281e+02 3.994277807766254114e+02 3.991485360336536701e+02 3.988766169350757878e+02 3.986401149598072493e+02 3.983912576180983365e+02 3.981995811854894782e+02 3.981939624094778765e+02 3.981925982454276891e+02 3.981902683388523769e+02 3.981819040402523910e+02 3.981802093076586289e+02
9.000679362504219171e+03 3.998391329275254407e+02 3.998516504982305833e+02 3.998783151454017570e+02 3.995412088927729428e+02 3.992440162220535171e+02 3.989618054049204261e+02 3.986971271064526263e+02 3.984374439366735032e+02 3.981858012899174923e+02 3.980469987399752085e+02 3.980455905034700663e+02 3.980443384830862215e+02 3.980420206933424652e+02 3.980347386440232071e+02 3.980349756014089735e+02
9.050679362504219171e+03 3.997810739816461592e+02 3.997704996253922900e+02 3.996778569272199206e+02 3.992787180321742539e+02 3.989464925642103594e+02 3.986836972344046899e+02 3.984456342034179670e+02 3.982080794303707307e+02 3.979765489131248160e+02 3.979132240663372500e+02 3.979120891095992647e+02 3.979109032265205883e+02 3.979086065148189277e+02 3.979016210690400044e+02 3.979017408599858641e+02
9.100679362504219171e+03 3.996859557413523021e+02 3.996730031933136615e+02 3.995765584517962452e+02 3.991522503522717784e+02 3.988032439697573182e+02 3.985308373023137847e+02 3.983145884541822284e+02 3.980894407556268106e+02 3.979056424471448281e+02 3.978834570179154184e+02 3.978823479084821884e+02 3.978811453444678250e+02 3.978788439139954107e+02 3.978717268305229595e+02 3.978705974732084769e+02
9.150679362504219171e+03 3.995960247072344487e+02 3.995797640679621168e+02 3.994383470825545714e+02 3.990236319837761130e+02 3.986582729252741615e+02 3.983758253991376819e+02 3.981542918236787045e+02 3.978961226197361611e+02 3.977287633990025597e+02 3.977276780803281895e+02 3.977265743160122611e+02 3.977253986880311913e+02 3.977230259352465396e+02 3.977165965900071001e+02 3.977169091753581824e+02
9.200679362504219171e+03 3.994764100170104939e+02 3.994633716924914211e+02 3.992722897138694407e+02 3.989111426668556533e+02 3.985913607285617672e+02 3.982800663344225427e+02 3.979738285792857369e+02 3.977429280430530980e+02 3.977091033775167261e+02 3.977075647720387224e+02 3.977062861215496241e+02 3.977049714407357328e+02 3.977024890731614732e+02 3.976957302099386879e+02 3.976942135668314791e+02
9.250679362504219171e+03 3.993519479173483546e+02 3.993333149657082686e+02 3.991166287020155323e+02 3.986957127917311823e+02 3.983730010304420830e+02 3.981160657201928643e+02 3.978666885622619134e+02 3.976500496212198072e+02 3.976274010781318111e+02 3.976263606049915893e+02 3.976252324445086970e+02 3.976239542819502617e+02 3.976214732912033014e+02 3.976147797640673502e+02 3.976116801447827811e+02
9.300679362504219171e+03 3.992323174064723617e+02 3.992212126135927974e+02 3.990385717205302853e+02 3.986876434851444060e+02 3.983737352407925414e+02 3.980495108882641375e+02 3.977561350746549920e+02 3.975956517636365106e+02 3.975946751306458395e+02 3.975934698304070594e+02 3.975922684449287203e+02 3.975909144986291039e+02 3.975883332651236515e+02 3.975812367700499408e+02 3.975771663521449568e+02
9.350679362504219171e+03 3.991132967589089731e+02 3.990802027762986199e+02 3.988355176372708684e+02 3.984067080738603295e+02 3.980686907322714774e+02 3.978139435970076647e+02 3.975233253220472989e+02 3.973787171736330492e+02 3.973778343116730412e+02 3.973767902778864141e+02 3.973756872223015648e+02 3.973744201091147374e+02 3.973717053892177660e+02 3.973658488116171839e+02 3.973657832477202305e+02
9.400679362504219171e+03 3.989723362483765072e+02 3.989430846474223813e+02 3.986812686613925507e+02 3.982416938174299617e+02 3.979143228013627436e+02 3.976326046704152191e+02 3.973862499703949993e+02 3.973108439627793587e+02 3.973099376319334510e+02 3.973088202646808327e+02 3.973076165804591255e+02 3.973061526162908876e+02 3.973032641623173618e+02 3.972968834843116497e+02 3.972968254218723700e+02
9.450679362504219171e+03 3.988137425192783212e+02 3.987910248518156777e+02 3.985847740712355289e+02 3.981635682279543289e+02 3.978197072619441315e+02 3.975287162317214893e+02 3.973174762540626261e+02 3.972831481276730869e+02 3.972821659192753714e+02 3.972809229508054614e+02 3.972795603677134864e+02 3.972777649462919953e+02 3.972747169382030279e+02 3.972677092691550911e+02 3.972674183684898139e+02
9.500679362504219171e+03 3.986726245592854525e+02 3.986596037547774927e+02 3.984363980150652651e+02 3.980509571445990673e+02 3.977623164830626479e+02 3.974765491441463610e+02 3.972414051720518273e+02 3.972278371250515079e+02 3.972268962915745192e+02 3.972257560192473420e+02 3.972244187457316684e+02 3.972222164402726321e+02 3.972192259100345382e+02 3.972137923761392813e+02 3.972023676269699877e+02
9.550679362504219171e+03 3.985568612070500762e+02 3.985493233701459417e+02 3.983622148110788999e+02 3.979602783454014343e+02 3.976488765403787511e+02 3.973429787518244325e+02 3.971446840907468641e+02 3.971406720121438525e+02 3.971395417947567807e+02 3.971380975754544238e+02 3.971362615182914055e+02 3.971320802781534098e+02 3.971286239666647475e+02 3.971217652266286677e+02 3.971089832613320709e+02
9.600679362504219171e+03 3.984419377988058955e+02 3.984316664042907519e+02 3.981786535177248538e+02 3.977773810538169528e+02 3.974738990491045456e+02 3.971498398687916733e+02 3.970093679239755033e+02 3.970044288275150848e+02 3.970034272679527589e+02 3.970019514236563509e+02 3.969996675932086418e+02 3.969933992003969365e+02 3.969900986331491595e+02 3.969841054463741443e+02 3.969593707257839128e+02
9.650679362504219171e+03 3.983288147800137153e+02 3.983044275490872224e+02 3.980424164543658208e+02 3.976820869613822538e+02 3.973361636853505843e+02 3.970134505810789847e+02 3.969369731272859667e+02 3.969359341809719126e+02 3.969346309498247365e+02 3.969326811406050410e+02 3.969290149594025365e+02 3.969178886794290406e+02 3.969149536008355312e+02 3.969101717323875960e+02 3.969058362320968172e+02
9.700679362504219171e+03 3.982049116720548341e+02 3.981790746530286924e+02 3.979740024964693248e+02 3.975457300323600407e+02 3.972031148701962593e+02 3.969233677627543102e+02 3.968119678674033253e+02 3.968109507510083063e+02 3.968092491140514539e+02 3.968063790708184797e+02 3.968005056247879452e+02 3.967830119943167801e+02 3.967802610941099601e+02 3.967736867179692695e+02 3.967952060682316073e+02
9.750679362504219171e+03 3.980890698905137697e+02 3.980716505874008817e+02 3.978794313536870391e+02 3.974679204624911790e+02 3.971230385936132166e+02 3.968713335889751193e+02 3.968333395008360185e+02 3.968322109180249981e+02 3.968291155948865025e+02 3.968239136349944260e+02 3.968126929480554281e+02 3.967801594869506516e+02 3.967768972287720999e+02 3.967725128021977525e+02 3.968150017490610821e+02
9.800679362504219171e+03 3.979837181481875632e+02 3.979782419706961036e+02 3.977985347379645304e+02 3.973869003178149910e+02 3.970414683773330466e+02 3.968263460534744809e+02 3.968242247834850787e+02 3.968204747158114856e+02 3.968153058639307460e+02 3.968052996597313040e+02 3.967836101441253049e+02 3.967245846378254441e+02 3.967245829444983087e+02 3.967267624401994226e+02 3.968027445340923691e+02
9.850679362504219171e+03 3.979082541156925572e+02 3.979009566263603688e+02 3.977878151545066316e+02 3.973929293393115358e+02 3.970252108801714144e+02 3.968154948029699085e+02 3.968140462300582385e+02 3.968111237594350200e+02 3.968026119225389152e+02 3.967853701686376553e+02 3.967487218369355446e+02 3.966583855853949103e+02 3.966590794139274863e+02 3.966620033109297196e+02 3.967952392706788487e+02
9.900679362504219171e+03 3.978532900755378705e+02 3.978456607096678681e+02 3.976674951802568785e+02 3.972946919955207932e+02 3.969145448717869726e+02 3.967351128286228459e+02 3.967336341471560104e+02 3.967299492415704094e+02 3.967159855264238786e+02 3.966858840782785478e+02 3.966229757320704721e+02 3.964866543303953677e+02 3.964839357741363415e+02 3.964782550693994949e+02 3.966823984349475722e+02
9.950679362504219171e+03 3.978098033277818786e+02 3.977847726498405905e+02 3.975526466993666759e+02 3.971725072723189101e+02 3.968010382077581539e+02 3.966343302596102376e+02 3.966335389305269814e+02 3.966268525030982346e+02 3.966001918096608279e+02 3.965401168459508767e+02 3.964165675344706870e+02 3.961865202184616805e+02 3.961921133924208789e+02 3.962135532660076933e+02 3.966084613028343711e+02
1.000067936250421917e+04 3.977624572239280383e+02 3.977173463749644498e+02 3.975213632419586247e+02 3.971290270302441741e+02 3.967733584648009355e+02 3.966793050572312609e+02 3.966785121538986800e+02 3.966684946567566499e+02 3.966271772709454240e+02 3.965311291133344866e+02 3.963349200008004800e+02 3.959954498468306383e+02 3.960116231663085955e+02 3.960558558207292208e+02 3.966429607188209729e+02
1.005067936250421917e+04 3.977172789017287187e+02 3.976788017319207142e+02 3.974912842056578484e+02 3.970652274633163756e+02 3.967570037055400007e+02 3.967175547980281181e+02 3.967140978258431119e+02 3.966993441634753026e+02 3.966362471785909634e+02 3.964828116541760323e+02 3.961791011443264665e+02 3.956368227734304241e+02 3.956756284259383278e+02 3.957692319908420586e+02 3.966880310864966646e+02
1.010067936250421917e+04 3.976781838701082847e+02 3.976615357244298252e+02 3.975675130380601558e+02 3.971822738663206565e+02 3.968662062328617139e+02 3.968401064263819649e+02 3.968365577367511037e+02 3.968168709491077948e+02 3.967347460547008495e+02 3.965329063509792604e+02 3.961513779629777900e+02 3.953545301205372766e+02 3.953770942811040641e+02 3.954632041965507483e+02 3.967022462350446972e+02
1.015067936250421917e+04 3.976614861716731752e+02 3.976676907116769826e+02 3.977713624097365823e+02 3.973878488953964734e+02 3.971387567225283988e+02 3.971254085266288030e+02 3.971207770480506838e+02 3.970921716825703243e+02 3.969748613822754351e+02 3.966945416446115473e+02 3.961707045457688992e+02 3.948827910802941688e+02 3.949592842859246957e+02 3.951225163656966970e+02 3.967969088195710015e+02
1.020067936250421917e+04 3.977149412738497745e+02 3.977929658129698964e+02 3.984902310404837067e+02 3.984298157739295334e+02 3.984402892984981577e+02 3.984396418736271812e+02 3.984247805833438179e+02 3.983480866480107352e+02 3.980713854948194808e+02 3.974743228182808821e+02 3.963118246552825781e+02 3.934254267953668318e+02 3.934964082029557062e+02 3.939180762541459444e+02 3.972840492066916340e+02
1.025067936250421917e+04 3.976957610101645741e+02 3.977807346409330194e+02 3.981960501208913001e+02 3.978621071695018827e+02 3.978013218039454841e+02 3.978006296247265823e+02 3.977835015382024153e+02 3.977012746881409839e+02 3.974098121182732370e+02 3.968216494331894637e+02 3.954727699242313292e+02 3.915022377612955893e+02 3.916399974754344839e+02 3.920790833411908807e+02 3.971093693182751849e+02
1.030067936250421917e+04 3.977307592933430556e+02 3.978901322717989615e+02 3.984037838137874132e+02 3.981173357415095211e+02 3.981031218100541764e+02 3.980974172516080216e+02 3.980714051578464705e+02 3.979445772507874040e+02 3.975262101260827308e+02 3.966880137169691238e+02 3.944925528655903690e+02 3.870279606767017526e+02 3.872354013366431218e+02 3.879605105978674260e+02 3.967164507361816277e+02
1.035067936250421917e+04 3.977262426361260168e+02 3.979646498055179222e+02 3.985815024225158822e+02 3.983486704351807930e+02 3.983449401748738978e+02 3.983398591052059032e+02 3.982980208589855238e+02 3.981121314318068016e+02 3.975563192401406241e+02 3.962654721616581810e+02 3.927336120810217608e+02 3.757357460071852415e+02 3.759303102414760360e+02 3.772927863096676333e+02 3.949506913535077501e+02
1.040067936250421917e+04 3.977596733585568245e+02 3.980199985919930441e+02 3.986283068189334813e+02 3.984001501552088484e+02 3.983982322973952819e+02 3.983887448974530798e+02 3.983227120529330705e+02 3.980519726415276978e+02 3.973203412856540240e+02 3.953395399697893708e+02 3.894326577833190299e+02 3.310123138407627152e+02 3.307626766709522030e+02 3.329016634228587463e+02 3.973134854802692075e+02
1.045067936250421917e+04 3.977935093766703289e+02 3.980684448069868040e+02 3.986370498351610081e+02 3.984227914432905777e+02 3.984160751772263893e+02 3.984003729211997893e+02 3.983009546650830544e+02 3.979216205039433021e+02 3.969643148251987554e+02 3.939596162789998175e+02 3.821026848020754301e+02 2.940135662642168768e+02 2.935215071980756534e+02 2.946291399555290695e+02 3.979472516053776303e+02
1.050067936250421917e+04 3.978230805967360766e+02 3.980523825426453755e+02 3.983836177637064679e+02 3.981090061692510176e+02 3.981010565353356583e+02 3.980814966470350100e+02 3.979457532721791040e+02 3.974562819905848414e+02 3.960801589332676826e+02 3.914477005026254801e+02 3.378432016435564833e+02 2.810929814771354813e+02 2.817684266382870533e+02 2.822190943419489031e+02 3.977747534660439328e+02
