TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.970091642665151994e+02 3.969783428973728974e+02 3.964464619066367845e+02 3.960438573944803125e+02 3.957103541200746122e+02 3.954228234543211329e+02 3.951651520397927584e+02 3.950760784077233438e+02 3.950749907245185568e+02 3.950721934419068475e+02 3.950667687852956078e+02 3.950534344405973570e+02 3.950213761346401498e+02 3.950174738048733616e+02 3.950641196096789827e+02
7.109679362504220080e+03 3.968711073402275247e+02 3.968586643155873617e+02 3.963421096869714120e+02 3.959392422518805006e+02 3.956058014879048983e+02 3.953122802591381628e+02 3.950740327630352908e+02 3.950234188919530425e+02 3.950222998033519275e+02 3.950190343026589517e+02 3.950115702629913130e+02 3.949926006762174779e+02 3.949467807584214825e+02 3.949385500529978117e+02 3.950032176829983541e+02
7.159679362504220080e+03 3.967490019894530064e+02 3.967674182463721877e+02 3.962914525295121280e+02 3.958881198979389069e+02 3.955551072308748530e+02 3.952491981421244418e+02 3.950440651391999154e+02 3.950203320504536464e+02 3.950191805106487095e+02 3.950150321971954668e+02 3.950046628500195425e+02 3.949779327171853538e+02 3.949133945091708142e+02 3.949034638660692167e+02 3.949842438591979317e+02
7.209679362504220080e+03 3.966465444817710591e+02 3.966371758085530246e+02 3.962212850591591859e+02 3.958190950582976484e+02 3.954887450991514015e+02 3.951726563503513603e+02 3.949737758471559914e+02 3.949726496493820491e+02 3.949700878951234699e+02 3.949641277952000564e+02 3.949490078070650725e+02 3.949093133231478419e+02 3.948119522387797815e+02 3.948022048222069316e+02 3.949116973811540561e+02
7.259679362504220080e+03 3.965238246116792880e+02 3.965275539306308019e+02 3.960226594766277231e+02 3.956171886670936146e+02 3.952852936114392151e+02 3.949707212113663672e+02 3.947829968028163421e+02 3.947819307513889271e+02 3.947786692821225074e+02 3.947685935455298250e+02 3.947420375545200386e+02 3.946723107667140766e+02 3.944857957593462174e+02 3.944922424007278892e+02 3.946571468967214855e+02
7.299679362504220080e+03 3.964267246111935492e+02 3.964459783295668558e+02 3.959840795637034603e+02 3.955774821541093047e+02 3.952396700344103238e+02 3.949350042926497508e+02 3.948014157019292156e+02 3.948003487553469881e+02 3.947939976791311096e+02 3.947798688884694229e+02 3.947410899502560255e+02 3.946301278294242820e+02 3.927791640033236149e+02 3.935016932852508376e+02 3.941913487266677976e+02
7.304679362504220080e+03 3.964160215360668644e+02 3.964387695078564775e+02 3.960195004968606440e+02 3.956124875790789019e+02 3.952708027729860873e+02 3.949714484056618744e+02 3.948605426362006483e+02 3.948594808156710201e+02 3.948543865108442787e+02 3.948394632212280158e+02 3.947990148420176979e+02 3.946837700636218074e+02 3.930368335522098278e+02 3.937540734889768146e+02 3.943584781044600049e+02
7.354679362504220080e+03 3.963455209449813879e+02 3.963515157788390866e+02 3.961528076012431256e+02 3.957535862076336457e+02 3.954079357114643472e+02 3.951454975068371027e+02 3.950987546306275817e+02 3.950976666243351474e+02 3.950909929002573904e+02 3.950696743553142483e+02 3.950130935063575066e+02 3.948537294137917684e+02 3.933269830693741937e+02 3.939924250877979830e+02 3.945812225139432599e+02
7.404679362504220080e+03 3.963198345094122601e+02 3.963296244630203091e+02 3.963899828895002884e+02 3.960115307523022921e+02 3.956477122389189276e+02 3.954297965077618642e+02 3.954119791279371725e+02 3.954089121230728097e+02 3.953992319296060600e+02 3.953682097979973946e+02 3.952878121676322962e+02 3.950716660826479369e+02 3.927664522001609839e+02 3.938908553643878463e+02 3.947503575385644012e+02
7.454679362504220080e+03 3.963327439543055561e+02 3.963531748727598938e+02 3.964989437843532301e+02 3.961402352210901086e+02 3.957768905245731048e+02 3.955913528367113372e+02 3.955905312609381781e+02 3.955864925509515047e+02 3.955671571844569598e+02 3.955063045096990209e+02 3.953527779114721170e+02 3.949715250545431786e+02 3.882171561633030592e+02 3.921309280105240305e+02 3.940431565426990801e+02
7.504679362504220080e+03 3.963699607465072745e+02 3.963983019444543174e+02 3.967838286900942535e+02 3.964476486586996771e+02 3.961059134461733606e+02 3.959915568817761482e+02 3.959907397492866039e+02 3.959839725257114651e+02 3.959536848759594818e+02 3.958635731801139173e+02 3.956469787597305867e+02 3.951682982947167488e+02 3.710354486959848259e+02 3.875704638264668347e+02 3.958404439601999343e+02
7.554679362504220080e+03 3.964217994911125516e+02 3.965253970349321548e+02 3.973914837220585241e+02 3.971087578319440468e+02 3.967858275708576912e+02 3.967098788490691845e+02 3.967090770398701238e+02 3.966983120395087781e+02 3.966507341727654534e+02 3.965164092166225487e+02 3.962220367396917595e+02 3.956313744692808427e+02 2.949971203322186284e+02 3.718587324922858670e+02 3.966516429700258755e+02
7.604679362504220080e+03 3.965290771108697641e+02 3.968388704643846836e+02 3.975385349185209520e+02 3.972240643399482565e+02 3.969120376900137330e+02 3.968445081458968957e+02 3.968407176763815869e+02 3.968255887196553431e+02 3.967619563643399943e+02 3.965876185514147210e+02 3.962241731043669120e+02 3.939824260942003775e+02 3.920056913750369745e+02 3.927787621885023555e+02 3.949285239896154280e+02
7.654679362504220080e+03 3.965584450072416303e+02 3.967812533125714367e+02 3.973470970893406502e+02 3.970129792631279315e+02 3.967041453996932887e+02 3.966448928968499104e+02 3.966407322351386711e+02 3.966178604236258707e+02 3.965272987276484855e+02 3.962874821913327992e+02 3.958288472252966699e+02 3.920787697018463405e+02 3.160560390965380293e+02 3.609351662955724578e+02 3.962355465555578462e+02
7.704679362504220080e+03 3.966461730281181985e+02 3.967331233143446525e+02 3.970095850223648313e+02 3.966304234164019817e+02 3.963166593565257472e+02 3.962528659024435456e+02 3.962463107708261987e+02 3.962116002469944078e+02 3.960625936091047947e+02 3.955529893166275315e+02 2.799164225423369885e+02 2.882644789057122239e+02 2.934671445394772604e+02 2.824871224515019890e+02 3.961567620019173432e+02
7.754679362504220080e+03 3.967055936041728614e+02 3.967222396360007224e+02 3.967666040267179710e+02 3.963721156345332020e+02 3.960618513347131966e+02 3.960052889247983217e+02 3.959961478205843264e+02 3.959468405848193697e+02 3.957384236839045570e+02 3.950386767819408647e+02 2.799459007192284616e+02 2.880855986320812008e+02 2.965866749278134762e+02 2.824193334938325961e+02 3.959178973865288071e+02
7.804679362504220080e+03 3.967288514329519558e+02 3.967214224455739782e+02 3.966847352965772302e+02 3.962849035674171887e+02 3.959838223123291527e+02 3.959394322304517004e+02 3.959260357622321749e+02 3.958555377472873715e+02 3.955655408546110152e+02 3.946310453032717191e+02 2.799142625611419248e+02 2.849330766346375299e+02 2.965357669734699471e+02 2.810272978910825259e+02 3.958039028861419979e+02
7.854679362504220080e+03 3.967365280650446380e+02 3.967266145809188060e+02 3.966810771666585538e+02 3.962778757759564314e+02 3.959967255773742068e+02 3.959634796512512480e+02 3.959439493752873318e+02 3.958452986248766479e+02 3.954684473891252310e+02 3.941133836336490504e+02 2.799639756669983512e+02 2.835700293025588508e+02 2.968237630935788047e+02 2.800503162270595112e+02 3.958299132888557210e+02
7.904679362504220080e+03 3.967417857361028837e+02 3.967330959517466340e+02 3.967338973142947793e+02 3.963286173172585904e+02 3.960733907398252995e+02 3.960485220474558332e+02 3.960229612415591305e+02 3.958946479719964486e+02 3.954344638646178964e+02 3.934956996976247297e+02 2.799887575056625906e+02 2.853506631067070884e+02 2.948333370157750437e+02 2.800382173081861197e+02 3.959190992634132158e+02
7.954679362504220080e+03 3.967561455673231876e+02 3.967552771230108419e+02 3.969095234254137381e+02 3.965150272910757394e+02 3.962997654621754577e+02 3.962781800165564050e+02 3.962419035620598038e+02 3.960651058204852575e+02 3.954740114999054867e+02 3.925119256153344054e+02 2.799992556578099538e+02 2.834349702288113804e+02 2.948769651207185802e+02 2.799166159424617035e+02 3.962152445798062104e+02
8.004679362504220080e+03 3.976819265535424961e+02 3.990864719982429278e+02 4.015201709975115705e+02 4.027019772427972839e+02 4.027261709120007822e+02 4.026980267446679136e+02 4.025528703169498499e+02 4.019882063382087836e+02 4.002982986735784721e+02 3.903939157047998947e+02 2.800042331659990964e+02 2.829302404948700769e+02 2.968460979376795876e+02 2.836610640352256496e+02 3.992909885041378288e+02
8.054679362504220080e+03 3.972667631790390601e+02 3.983005883442331765e+02 3.987573231749599358e+02 3.984126096095109233e+02 3.982101279860584100e+02 3.981776164364451347e+02 3.981033673971574558e+02 3.977740580948402567e+02 3.965361187579761690e+02 3.863377259004618054e+02 2.799868839979422432e+02 2.829068099110297680e+02 3.293290881288797323e+02 2.814371103709841577e+02 3.972106885391488618e+02
8.104679362504220080e+03 3.978834113965410211e+02 3.982328659561262612e+02 3.990073828625289707e+02 3.987353857847950280e+02 3.986555347968969727e+02 3.986346971409521984e+02 3.984603761606240369e+02 3.977945836043600139e+02 3.950686913339525859e+02 3.448049314557283651e+02 2.799224470148722617e+02 2.853633610892233037e+02 2.832616016964749406e+02 2.799870097365255788e+02 2.858614678473940103e+02
8.154679362504220080e+03 3.983948081868616100e+02 3.986747719720238479e+02 3.988421899267915478e+02 3.985403209903968786e+02 3.984985002273361374e+02 3.984650700660502594e+02 3.982246143278907198e+02 3.974378790159614709e+02 3.935997519958617090e+02 3.145691078202761446e+02 2.799652082724679758e+02 2.889598069743319115e+02 2.846314956118593500e+02 2.799958735692489427e+02 2.818780714876941715e+02
8.204679362504219171e+03 3.983855071208299137e+02 3.984081189511399543e+02 3.982871934994352614e+02 3.978913642722762916e+02 3.976621802634454070e+02 3.976359449894115414e+02 3.974130269502374517e+02 3.963513730195087987e+02 2.800338151585995661e+02 3.181756382462051533e+02 2.955510961877871523e+02 2.928311385254949073e+02 3.967370740381348924e+02 2.799794256016583631e+02 2.800154943740610634e+02
8.254679362504219171e+03 3.983516371058412915e+02 3.983174636182580457e+02 3.979310649556235262e+02 3.975380591111796207e+02 3.973577479544612174e+02 3.973091184248279433e+02 3.968751498015527091e+02 3.945231550810537442e+02 2.813637662528064993e+02 2.799697275463220194e+02 3.302292632504339736e+02 3.052090370635305021e+02 2.965728020744604692e+02 2.799999999995068833e+02 3.964190109279402918e+02
8.304679362504219171e+03 3.981033756832793529e+02 3.980885919340768737e+02 3.978891589687476085e+02 3.974860061652703962e+02 3.972589616643123804e+02 3.972101199541290839e+02 3.968736609328331610e+02 3.946247159852789537e+02 2.799920206810178342e+02 2.807112621350182167e+02 3.407328169204735673e+02 3.252668580904361875e+02 3.165784825689747777e+02 2.800287206348812106e+02 2.800041304012004844e+02
8.354679362504219171e+03 3.980222647871225945e+02 3.980120845534656837e+02 3.979408021225590915e+02 3.975558282846005227e+02 3.973672089962765313e+02 3.973161479559731220e+02 3.969027061486881394e+02 3.933789098209990698e+02 2.799941135922055082e+02 2.804661665969406954e+02 3.905172478795927304e+02 3.733799604964261221e+02 3.425267017750056198e+02 3.306501979636275337e+02 3.311783426087853286e+02
8.404679362504219171e+03 3.979604674347170885e+02 3.979390444598993213e+02 3.978571750048189983e+02 3.974769158110644867e+02 3.974463737913429782e+02 3.973895366679832932e+02 3.969970633392144919e+02 3.924364439816779964e+02 2.799616044682272218e+02 3.231531916265112727e+02 3.326757382382158426e+02 3.292200062229789523e+02 3.258810492310264522e+02 3.191154020416682329e+02 3.202911535844523314e+02
8.454679362504219171e+03 3.978371352048756648e+02 3.977515591376635484e+02 3.973077590702479824e+02 3.969813752044344710e+02 3.969726471498108822e+02 3.968245388532815241e+02 3.957124043768686761e+02 3.757724574777515727e+02 2.799643085370170752e+02 2.799402084027907449e+02 2.837168986149088141e+02 3.118792928813786602e+02 3.093023621014186801e+02 3.035700065089533837e+02 3.034880916678454241e+02
8.504679362504219171e+03 3.975973166162018515e+02 3.975437294804533508e+02 3.969915263235409952e+02 3.965873054804645221e+02 3.965428403226578098e+02 3.963741866118918438e+02 3.949754606784394468e+02 3.302568393768079318e+02 2.799999999999873808e+02 2.799987095352390156e+02 2.806887775330793033e+02 2.803833583016553348e+02 2.891331685303297832e+02 2.859796329693654116e+02 2.857854158218504494e+02
8.554679362504219171e+03 3.974063928217384500e+02 3.973848782107214674e+02 3.970565133016316963e+02 3.966695937188235916e+02 3.964892434072170886e+02 3.963001974720179987e+02 3.945872554188389358e+02 3.063859343192654023e+02 2.800000000000112550e+02 2.799999999999816396e+02 2.799458813890650504e+02 2.799269932471833613e+02 2.887195071544189773e+02 2.864986196926922162e+02 2.864407681214094055e+02
8.604679362504219171e+03 3.973181632084544503e+02 3.973159911601571821e+02 3.970561601483111076e+02 3.967314588089640210e+02 3.967158988320962862e+02 3.963415149251907792e+02 3.930226251278215273e+02 2.891996758036961523e+02 2.800000000000002274e+02 2.800000000000261480e+02 2.799130110743537330e+02 2.799162707061313995e+02 2.927265213047461998e+02 2.888040526963627599e+02 2.884092802083398510e+02
8.654679362504219171e+03 3.972469683074610316e+02 3.972418713058103208e+02 3.972710637819557746e+02 3.970057869691117958e+02 3.969840145799960283e+02 3.965055905490459054e+02 3.915143401139866342e+02 2.856045335655320514e+02 2.799999999999996021e+02 2.799999999999699867e+02 2.799999999999684519e+02 2.799999999999684519e+02 3.045371038211093833e+02 2.953789507264963845e+02 2.954778739287268081e+02
8.704679362504219171e+03 3.972389193380124084e+02 3.972632082681997758e+02 3.970561886093645398e+02 3.967386015788528653e+02 3.967260172582158475e+02 3.961003476189591765e+02 3.862694533853075427e+02 2.832971888072969477e+02 2.800000000000570708e+02 2.800000000000397335e+02 2.800000000000395062e+02 2.800000000000394493e+02 3.008476882344829733e+02 2.917056201003907745e+02 2.913305269317795023e+02
8.754679362504219171e+03 3.971955100421786824e+02 3.972221914922516817e+02 3.975725725002097306e+02 3.978155292140182837e+02 3.977459990904998222e+02 3.975634385108102151e+02 3.926317507664657569e+02 2.887972738219656890e+02 2.799999879545118802e+02 2.800000000001611511e+02 2.949395792546205826e+02 3.267238594453208407e+02 3.271654349033610174e+02 3.025393976186339273e+02 3.308706879838343298e+02
8.804679362504219171e+03 3.970748006913296990e+02 3.970406407868487122e+02 3.967435100013159399e+02 3.963340351787605300e+02 3.961613692122621160e+02 3.956580832402472652e+02 3.231510039402933216e+02 2.799966072422865864e+02 2.800000000000035811e+02 2.800000000000028422e+02 2.799997077968721442e+02 2.983660129318469671e+02 3.439765045325004280e+02 3.224294823836921751e+02 3.238117892300229528e+02
8.854679362504219171e+03 3.969795540033415477e+02 3.969762724252840371e+02 3.967132094187717826e+02 3.962838408191340136e+02 3.960783304421902358e+02 3.955625677177051784e+02 2.922019445376398608e+02 2.800000038808818772e+02 2.800000000000125624e+02 2.800000000000129035e+02 2.799132170602728138e+02 3.110140142947302024e+02 3.663782579172996066e+02 3.344224711709238704e+02 3.339298986617318405e+02
8.904679362504219171e+03 3.969052475366630119e+02 3.969037312952870025e+02 3.967766989170744978e+02 3.963707946903205652e+02 3.962213835997940805e+02 3.955799805593845235e+02 2.865091539597432870e+02 2.800000023359823444e+02 2.799999999999610054e+02 2.799999999999576517e+02 2.799991380854464182e+02 2.978227369944702900e+02 3.061337688811397584e+02 2.925563500613876613e+02 2.969394879653108887e+02
8.954679362504219171e+03 3.968416772429807224e+02 3.968400254631916368e+02 3.967197873896782312e+02 3.963095279423970396e+02 3.960645072727181741e+02 3.940877716449988384e+02 2.828779668966088821e+02 2.800000000001672333e+02 2.800000000000137561e+02 2.800000000000145519e+02 2.800000000000137561e+02 3.092153786784379008e+02 3.111251813682598026e+02 3.054224512273528944e+02 3.077244481539789263e+02
9.004679362504219171e+03 3.968035304017075191e+02 3.968171677983362997e+02 3.968876372727486341e+02 3.966770681932121647e+02 3.966612046567063885e+02 3.864559569987625878e+02 2.800083555851283563e+02 2.799999996922837227e+02 2.800000000000105160e+02 2.799999999999669740e+02 2.799999999999659508e+02 3.044254251956203348e+02 3.088145441550720989e+02 3.093419918515846234e+02 3.126489063128078669e+02
9.054679362504219171e+03 3.968094599690842301e+02 3.968168157847185853e+02 3.967371436268525713e+02 3.965312935967259023e+02 3.964730191812774933e+02 3.534764393702143934e+02 2.799265973355048231e+02 2.799999999867942506e+02 2.800000000000067644e+02 2.800000000000106297e+02 3.061396766102986362e+02 3.051768728953210257e+02 3.551385561435221234e+02 3.380412039246334643e+02 3.380572048530202096e+02
9.104679362504219171e+03 3.968148770302886987e+02 3.968338788971324789e+02 3.968129380186524600e+02 3.966707369138999866e+02 3.965873321198284316e+02 3.127961662234197888e+02 2.799131571203114959e+02 2.799999999990224069e+02 2.800000000001325020e+02 2.800000000000273985e+02 3.482390279621768627e+02 3.649984288224293323e+02 3.641316064904921177e+02 3.601175948115056258e+02 3.590908788640190892e+02
9.154679362504219171e+03 3.968260082277551533e+02 3.968466302572069822e+02 3.968526572921666116e+02 3.966224539458925165e+02 3.964519275718284348e+02 3.216012865854587517e+02 2.897627490612577503e+02 2.799999999994504947e+02 2.800000000000354134e+02 2.800000000000623004e+02 3.712231912026331315e+02 3.765007009248374743e+02 3.768600388304189437e+02 3.772931034802477370e+02 3.779826984826535181e+02
9.204679362504219171e+03 3.973066702986712926e+02 3.973466153463792239e+02 3.978423382724813564e+02 3.979481993494711674e+02 3.978911298020258869e+02 3.113257184972449068e+02 2.932369295456539362e+02 2.799986778254220781e+02 2.799999649563724802e+02 2.808864438379814601e+02 3.979148734158654861e+02 3.736405871890888193e+02 3.736706289781894270e+02 3.754766885421163920e+02 3.781175402622666866e+02
9.254679362504219171e+03 3.975413733042859690e+02 3.975901584804076379e+02 3.976365630852366166e+02 3.978690799716472952e+02 3.977708058945794392e+02 3.019349870656980102e+02 2.806698317595026992e+02 2.799385523523604320e+02 2.799999999997897362e+02 2.799168272760441596e+02 3.970415766186655446e+02 3.801924243712797988e+02 3.819678671288286864e+02 3.826898617327852890e+02 3.827598956397453662e+02
9.304679362504219171e+03 3.976470981170682535e+02 3.977468747984461288e+02 3.979484135674159120e+02 3.982047856512998578e+02 3.980767576925273374e+02 2.817108083688474380e+02 2.810709117275607696e+02 2.799130013122986611e+02 2.799950390330291725e+02 2.818706810407405214e+02 3.981348661454552484e+02 3.739404947305616815e+02 3.741381421570466728e+02 3.749298212240822750e+02 3.751020294853101973e+02
9.354679362504219171e+03 3.975435835188894202e+02 3.975451863309585292e+02 3.977536363945704352e+02 3.977176831402001085e+02 3.973146688547462873e+02 2.941268634195187701e+02 3.654439860604886690e+02 3.579020263352906568e+02 3.525908897142127216e+02 3.433805727931343768e+02 3.337206451863126517e+02 3.377608696538528079e+02 3.320994791686758276e+02 3.249782535986545327e+02 3.221104240210942180e+02
9.404679362504219171e+03 3.975995129730138729e+02 3.975971340803001226e+02 3.975997311851621134e+02 3.975629318424070107e+02 3.962197128689643364e+02 2.861883904262023748e+02 2.851868186272449179e+02 2.799999246903328753e+02 3.237758119017463514e+02 3.054043809739415565e+02 3.715959850846709855e+02 3.734605586184144386e+02 3.700368358890507352e+02 3.613282392904675362e+02 3.600260480913360652e+02
9.454679362504219171e+03 3.975259714626884033e+02 3.975160142954722460e+02 3.974501824373022600e+02 3.973235283640746047e+02 3.958915830426828393e+02 2.905027035880262929e+02 2.863892377632653847e+02 2.800000000004481535e+02 3.360893491151550165e+02 3.168885166671432216e+02 3.726509461481452377e+02 3.746656918393193223e+02 3.711973946296361646e+02 3.664811697489142830e+02 3.655034298262826837e+02
9.504679362504219171e+03 3.974230738501370297e+02 3.973920488127317867e+02 3.972141888236830596e+02 3.969757680821371082e+02 3.951366902968075010e+02 2.821129945128054146e+02 2.806156504086555969e+02 2.800000000379884568e+02 3.226981150241280716e+02 3.196120183593516799e+02 3.216963258795339016e+02 3.544839180513267252e+02 3.482855645285354171e+02 3.441375428735531159e+02 3.431520226345470519e+02
9.554679362504219171e+03 3.973275031037117060e+02 3.973191519365668682e+02 3.971946747306184875e+02 3.969748159218627279e+02 3.948080650939953102e+02 2.820417975986897545e+02 2.799259448223344293e+02 2.799999999995018811e+02 3.259114210149289761e+02 3.212767084184288251e+02 3.215417831412240730e+02 3.350406651608506650e+02 3.333549419121231381e+02 3.314477424865569333e+02 3.315503134145403692e+02
9.604679362504219171e+03 3.972382631831218873e+02 3.972386199364576669e+02 3.971856339592913514e+02 3.969615128146837719e+02 3.935707150476385436e+02 2.799130511327185786e+02 2.799153809826934776e+02 2.799999996308227992e+02 3.268581374687848893e+02 3.253687535493461951e+02 3.243460467243382936e+02 3.434557675447226188e+02 3.393318351561831605e+02 3.368917958073328691e+02 3.369683571884098683e+02
9.654679362504219171e+03 3.973254687107532277e+02 3.973105020386379920e+02 3.972647672111020256e+02 3.971978372945860087e+02 3.887355298074877510e+02 2.840799266828251461e+02 2.799156122954250918e+02 2.799999999955266503e+02 3.644482305970594780e+02 3.156030394297087014e+02 3.501148611135434976e+02 3.481295074556365989e+02 3.415879108683637924e+02 3.364312730815914279e+02 3.345870296190552153e+02
9.704679362504219171e+03 3.976628720313047438e+02 3.978370008780314606e+02 3.980758341061531951e+02 3.980577336340497823e+02 3.893999403269294248e+02 2.835424069812958692e+02 2.824487748309864514e+02 2.800000000024442102e+02 3.458024880123300591e+02 3.315843820781232694e+02 3.546053810076855370e+02 3.684508312768634823e+02 3.584638863368615489e+02 3.556925048832449647e+02 3.575654559521225337e+02
9.754679362504219171e+03 3.973615988785927584e+02 3.973452524422681336e+02 3.972009376061594708e+02 3.971049022375115101e+02 3.826803147660634181e+02 2.864784437329573166e+02 2.800000000000204636e+02 2.800000000000219984e+02 3.330588773804884113e+02 3.542119926835629826e+02 3.894850876202409609e+02 3.896850546791268926e+02 3.835966071417035437e+02 3.810541216357968324e+02 3.805175710876931703e+02
9.804679362504219171e+03 3.973046926760096653e+02 3.972958102383889809e+02 3.971472952249016544e+02 3.970150931605923574e+02 3.712455284532515520e+02 2.860466908958538284e+02 2.799999999999864144e+02 2.799999999999849365e+02 3.335972949402232643e+02 3.576164751412783858e+02 3.879943420289022242e+02 3.879615002760456264e+02 3.830175385426998673e+02 3.811486634964115865e+02 3.807587404221329166e+02
9.854679362504219171e+03 3.972910678247322380e+02 3.972815911476029669e+02 3.971246576768722321e+02 3.969572582261912430e+02 3.362797685912573797e+02 2.845237067765468169e+02 2.800000000000243290e+02 2.800000000000150067e+02 3.275848123459668386e+02 3.465278290693803456e+02 3.822770389509963707e+02 3.816359682428163183e+02 3.783226485006912299e+02 3.769223081782977260e+02 3.765611114111709981e+02
9.904679362504219171e+03 3.972280994520562558e+02 3.972244367263340337e+02 3.970864412251196427e+02 3.968964623382765353e+02 3.225646455644612729e+02 2.836256535013256439e+02 2.800000000005582024e+02 2.800000000000292175e+02 3.202369599336181523e+02 3.364644581890418635e+02 3.693729813682640497e+02 3.696738386191538552e+02 3.669720519363485209e+02 3.655618975790638387e+02 3.650827880577293172e+02
9.954679362504219171e+03 3.971672693530828155e+02 3.971588478259301382e+02 3.969107694805106235e+02 3.966265233186329624e+02 2.914491999722552009e+02 2.799165011537101577e+02 2.800000000000116529e+02 2.800000000000095497e+02 3.031404357287586322e+02 3.027307241942531277e+02 3.411383784733873199e+02 3.443447543725983451e+02 3.482189124570419949e+02 3.477798425433704779e+02 3.472958344735562264e+02
1.000467936250421917e+04 3.971834935370022208e+02 3.971826355748409583e+02 3.970966326404528104e+02 3.967892152265543473e+02 2.864873400874904519e+02 2.799144760772508675e+02 2.799999999999953388e+02 2.800000000002678462e+02 3.106404295760150944e+02 3.337033745681624737e+02 3.496245570000307907e+02 3.499843984697855603e+02 3.454850095740627012e+02 3.444209392843081332e+02 3.442622821714414272e+02
1.005467936250421917e+04 3.971019485313452719e+02 3.970931159239540875e+02 3.968980919136448620e+02 3.965061277457246547e+02 2.846514550811799040e+02 2.799591541923820159e+02 2.799999999999878355e+02 2.803043390621180606e+02 2.946789911973319249e+02 3.240429671994511409e+02 3.374793095977727262e+02 3.482729632126350339e+02 3.452928232038017313e+02 3.435420670484391508e+02 3.429315561534484118e+02
1.010467936250421917e+04 3.972670851810256067e+02 3.972896143396891375e+02 3.975027245108983607e+02 3.966793258636953965e+02 2.814559288631442087e+02 2.801696104276381334e+02 2.799999999541505531e+02 3.464358476332736814e+02 3.486165481107296387e+02 3.279063037446588851e+02 3.370228885660959577e+02 3.559325119148797967e+02 3.536026216379086691e+02 3.521344839437053338e+02 3.514887126801392014e+02
1.015467936250421917e+04 3.973724060895175398e+02 3.973867876053802206e+02 3.976280274357684448e+02 3.920534521748839438e+02 2.804536834542162751e+02 2.799406765998604101e+02 2.799999999971300326e+02 2.812594876578926346e+02 3.345172951033230220e+02 3.717022972525923592e+02 3.697934353241369081e+02 3.640801812854524542e+02 3.573910977317406719e+02 3.552199071715311902e+02 3.546560037595420454e+02
1.020467936250421917e+04 3.974186120026368485e+02 3.974173686841017457e+02 3.973072151996940420e+02 3.957619659950218534e+02 2.809009286594010177e+02 2.799940628926067347e+02 2.799999999999563443e+02 3.047430390931077682e+02 3.204795638093313528e+02 3.525622641773861119e+02 3.544005710438855772e+02 3.697594931514383347e+02 3.625045532245237609e+02 3.593165669251033592e+02 3.584340634577761762e+02
1.025467936250421917e+04 3.973365085656701012e+02 3.973386861652093103e+02 3.973785066487678819e+02 3.923917148314399128e+02 2.802148170693454858e+02 2.799998721963563071e+02 2.800000000000366640e+02 3.204608289707512085e+02 3.325351412999717695e+02 3.335497789245727631e+02 3.391780591987371736e+02 3.715976583192280032e+02 3.645083918412715320e+02 3.617670952986546808e+02 3.612592039219721300e+02
1.030467936250421917e+04 3.972597573949913112e+02 3.972521944344203462e+02 3.971263043685787011e+02 3.919201912767267686e+02 2.800009125166386070e+02 2.799999999999545821e+02 2.799999999999405986e+02 2.964635662672667991e+02 3.218528816112097388e+02 3.228890348459008237e+02 3.330030871425341275e+02 3.465257278679264914e+02 3.417197033415562260e+02 3.398709214246039778e+02 3.395677396590103854e+02
1.035467936250421917e+04 3.972328337992178149e+02 3.972273067842609748e+02 3.971146018743790478e+02 3.921537890309908789e+02 3.629027861153747949e+02 2.861399153820144079e+02 2.799999999999861870e+02 2.984811085342784054e+02 3.196802823434597371e+02 3.213019638029002749e+02 3.271813185404025717e+02 3.443777999295128893e+02 3.392968455591884549e+02 3.368880866343866387e+02 3.361103713050961233e+02
1.040467936250421917e+04 3.972002221017904162e+02 3.971741797045924613e+02 3.969729390430599665e+02 3.921360587970480083e+02 3.650339448679721954e+02 2.857159184267852652e+02 2.800000000001755325e+02 3.027365946360766884e+02 3.148624832530741173e+02 3.134823145002964679e+02 3.167637944869381954e+02 3.441833139052732236e+02 3.384784035490147289e+02 3.361672581664682866e+02 3.355941261314851545e+02
1.045467936250421917e+04 3.971739399277604434e+02 3.971677438259249584e+02 3.970274821094821505e+02 3.907730462508440041e+02 3.640956867644003410e+02 2.857199654005230514e+02 2.800000000000713953e+02 2.983464670940677479e+02 3.081455171032414455e+02 3.073131763839569430e+02 3.216775973045801607e+02 3.424389865601455654e+02 3.377406470915352656e+02 3.356174702011610407e+02 3.350195652203015584e+02
1.050467936250421917e+04 3.972915006381624607e+02 3.972988714969515058e+02 3.971422914281616841e+02 3.596127598512248937e+02 3.618816207441013830e+02 2.866713462837263933e+02 2.800000010414244116e+02 3.388923389956744359e+02 3.304189906070703842e+02 3.249010903110449249e+02 3.560141992911713373e+02 3.636738707670695590e+02 3.582695043514563054e+02 3.555438156968116914e+02 3.554493823826435914e+02
