TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064679362504220080e+03 4.002209169704676128e+02 4.001588093996159614e+02 3.996048759998623154e+02 3.992290916795612929e+02 3.989191993220923109e+02 3.986446539874754080e+02 3.984216879564228293e+02 3.983720679396622018e+02 3.983710638746449035e+02 3.983698249517316299e+02 3.983667086241382549e+02 3.983598439850787827e+02 3.983435331010970799e+02 3.983309744107232859e+02 3.983309771603871923e+02
7.114679362504220080e+03 4.000686980612557022e+02 4.000390060871370679e+02 3.995402066166038253e+02 3.991646827619093756e+02 3.988554413059443391e+02 3.985672010021469873e+02 3.983777415992181545e+02 3.983567138340492306e+02 3.983556788527346839e+02 3.983523529539235142e+02 3.983478463017186755e+02 3.983376892060488217e+02 3.983133315368972376e+02 3.982944738879703550e+02 3.982949738176003507e+02
7.164679362504220080e+03 3.998921102151011837e+02 3.998328136291157193e+02 3.993143281536590621e+02 3.989221545087949607e+02 3.986050002133547991e+02 3.983206223960100942e+02 3.981490868420173115e+02 3.981481059692578128e+02 3.981471432721124302e+02 3.981437303278000286e+02 3.981361572719623609e+02 3.981174153446454511e+02 3.980711024965877414e+02 3.980361727542698418e+02 3.980389409369569194e+02
7.214679362504220080e+03 3.996876033963843611e+02 3.996172332555681805e+02 3.990821685894289885e+02 3.986986471069970435e+02 3.983806287901655878e+02 3.981001064103022031e+02 3.979893433771366063e+02 3.979883400736664498e+02 3.979873411278275626e+02 3.979819452367050872e+02 3.979701415597497203e+02 3.979412750116453594e+02 3.978706784748119958e+02 3.978181518060526969e+02 3.978248438884583607e+02
7.264679362504220080e+03 3.995313737973334014e+02 3.994843680638552996e+02 3.989590908109166207e+02 3.985776665134363839e+02 3.982570335441689053e+02 3.979928356465122192e+02 3.979239574672707249e+02 3.979229323629058968e+02 3.979197858733680278e+02 3.979119376717731029e+02 3.978940565951238568e+02 3.978513176588220404e+02 3.977482879117176253e+02 3.976717666818927341e+02 3.976844326602108595e+02
7.314679362504220080e+03 3.993991474963659698e+02 3.993703039219996640e+02 3.988662262310869551e+02 3.984866215467190500e+02 3.981596832143352458e+02 3.979211728735267570e+02 3.978835567345034860e+02 3.978825037800436348e+02 3.978777005562267846e+02 3.978661085140170144e+02 3.978397344972842689e+02 3.977775303895859906e+02 3.976237802473560805e+02 3.975134713742036183e+02 3.975369388152638521e+02
7.364679362504220080e+03 3.992978752478380784e+02 3.992869045478071257e+02 3.988153397417170254e+02 3.984358034807505646e+02 3.980967954025882136e+02 3.978874889305137685e+02 3.978664259085991830e+02 3.978653465444112953e+02 3.978586723204516034e+02 3.978410199245908530e+02 3.978005761162961562e+02 3.977020753993973585e+02 3.973762279429319619e+02 3.972299470657192160e+02 3.973128409536989807e+02
7.379679362504220080e+03 3.992704500710270850e+02 3.992618531516174585e+02 3.987978571785782265e+02 3.984175720083631518e+02 3.980745752633859524e+02 3.978789183586228546e+02 3.978606465103998744e+02 3.978574300899445575e+02 3.978496405173905259e+02 3.978287484915406367e+02 3.977801338029867679e+02 3.976551461776564338e+02 3.952261152012464436e+02 3.956784844805311536e+02 3.961442512161966647e+02
7.384679362504220080e+03 3.992617272953417000e+02 3.992556463301218059e+02 3.987973637965172315e+02 3.984172130596718375e+02 3.980724064876339980e+02 3.978830492206620875e+02 3.978649851564819073e+02 3.978619156190496824e+02 3.978538985445718481e+02 3.978323801222311431e+02 3.977823368550302803e+02 3.976536281621687863e+02 3.956645717807979281e+02 3.960022973263077120e+02 3.964042367692903213e+02
7.434679362504220080e+03 3.991643135706759153e+02 3.991401500719066462e+02 3.986464125732755406e+02 3.982683548971270966e+02 3.979305022529185862e+02 3.977318479492625443e+02 3.977310077643423938e+02 3.977270477394350792e+02 3.977118649894682676e+02 3.976714928404160787e+02 3.975799445275537209e+02 3.973467048933180763e+02 3.951040966974700268e+02 3.952987387752697828e+02 3.957823798733279546e+02
7.484679362504220080e+03 3.990223714786724258e+02 3.989527971822537893e+02 3.984089230975145028e+02 3.980211737679177872e+02 3.976874491113222803e+02 3.975531853999789860e+02 3.975523770863444497e+02 3.975456034363917297e+02 3.975206831122118274e+02 3.974571279358992797e+02 3.973189199136940601e+02 3.969942882663360137e+02 3.931653311101251802e+02 3.936493035473438340e+02 3.945041957800651744e+02
7.534679362504220080e+03 3.988898917332920178e+02 3.988301086689712633e+02 3.983027582008631953e+02 3.979137976844108380e+02 3.975940440543901104e+02 3.974940254015496066e+02 3.974931931231981821e+02 3.974836216281482848e+02 3.974482970494073584e+02 3.973611213087634155e+02 3.971762724965987559e+02 3.967766755259108891e+02 3.893536870072368856e+02 3.905270244458787943e+02 3.920402836978690857e+02
7.584679362504220080e+03 3.987768942140090758e+02 3.987273621962695529e+02 3.982081399304448155e+02 3.978161349751260900e+02 3.975093791408117454e+02 3.974399658220874585e+02 3.974365814658038971e+02 3.974219585369303900e+02 3.973696992150980236e+02 3.972451144447083493e+02 3.969941805522523168e+02 3.965109668400378951e+02 3.578904930876765320e+02 3.683704936159236354e+02 3.749193664532418779e+02
7.634679362504220080e+03 3.986613848353599110e+02 3.986218448426139958e+02 3.981926618047776856e+02 3.978173185739564701e+02 3.975126315599691793e+02 3.974737387208449491e+02 3.974684000215499395e+02 3.974438061896299814e+02 3.973601970781944601e+02 3.971663701488787410e+02 3.968135133208327261e+02 3.961314948638012083e+02 2.894308929463447839e+02 3.368288820379195840e+02 3.518110649273202739e+02
7.684679362504220080e+03 3.985456744855119382e+02 3.985279671554728225e+02 3.980833075225322091e+02 3.976916953091076721e+02 3.974308700553744416e+02 3.973881142914290194e+02 3.973820387458497407e+02 3.973518903256800172e+02 3.972495683333269199e+02 3.970158291541157496e+02 3.966146247777684266e+02 3.939553832118245396e+02 3.071936520264958403e+02 3.214850398308190051e+02 3.409388535300801095e+02
7.734679362504220080e+03 3.984257817699290172e+02 3.984124192105560383e+02 3.979655285900648778e+02 3.975656419059443465e+02 3.973114796556677106e+02 3.972865648943350720e+02 3.972767541429273024e+02 3.972309681502798639e+02 3.970783796768298544e+02 3.967253882358270971e+02 3.958409353158710360e+02 2.799137988386242455e+02 2.821075772096286300e+02 3.097962850351467523e+02 3.755818050836138582e+02
7.784679362504220080e+03 3.983370382445459654e+02 3.983439035479349286e+02 3.979802050284159805e+02 3.975717775366038040e+02 3.973485471964402223e+02 3.973309819248098620e+02 3.973163807140126096e+02 3.972485321152389020e+02 3.970265986621026286e+02 3.965463345964687392e+02 3.950842324429962673e+02 2.799537657529147623e+02 3.109213255332125527e+02 2.810457036568534477e+02 3.533469031445831092e+02
7.834679362504220080e+03 3.982710430983972856e+02 3.982593161634988519e+02 3.978037638902731032e+02 3.973901568602192356e+02 3.971637115270909817e+02 3.971590119181780665e+02 3.971280815788125551e+02 3.969899161638614373e+02 3.965675241450234694e+02 3.956696001990304126e+02 3.924585136753670440e+02 2.799730394345116338e+02 2.975945965763230561e+02 2.816698071634210123e+02 3.786413165052255749e+02
7.884679362504220080e+03 3.981748538996920388e+02 3.981733537489400874e+02 3.976993947257008699e+02 3.972881158459637732e+02 3.970838890554738896e+02 3.970773421910924981e+02 3.970237945183631609e+02 3.968042989634918172e+02 3.962018960335408906e+02 3.947305645133404255e+02 3.890617708685531397e+02 2.799980556858695877e+02 3.866304328327628923e+02 2.928183976760768132e+02 3.531512520416839038e+02
7.934679362504220080e+03 3.980873776826448989e+02 3.980968408853493656e+02 3.976125270134062362e+02 3.972076149424103164e+02 3.970261086268732242e+02 3.970147894996691775e+02 3.969335682878398757e+02 3.966208227968892288e+02 3.958423447766307959e+02 3.935705066095574693e+02 3.832135011434807552e+02 2.799999999995021653e+02 2.925023724252272928e+02 2.800026425361015185e+02 3.668734367422862306e+02
7.984679362504220080e+03 3.980086269265361807e+02 3.980197317560523516e+02 3.975281940025293466e+02 3.971304825292581882e+02 3.969669297861378823e+02 3.969497822554810114e+02 3.968330335543822684e+02 3.964141794391663893e+02 3.953698443732253622e+02 3.918412371190509020e+02 3.681440528765723457e+02 2.799999999996039151e+02 2.935538922807556901e+02 2.799995228093048922e+02 2.804465617724835624e+02
8.034679362504220080e+03 3.979346804634477053e+02 3.979363408701604499e+02 3.974416971135664198e+02 3.970501292096275279e+02 3.969121621217229858e+02 3.968858812552463178e+02 3.967192603408543050e+02 3.961808672903649722e+02 3.946371054438283181e+02 3.886507105695692417e+02 3.278723786001652343e+02 2.799999999997313580e+02 2.826685072773083789e+02 2.799999999999981242e+02 2.842381629820639546e+02
8.084679362504220080e+03 3.978630313934179981e+02 3.978613721017387093e+02 3.973855469398426408e+02 3.970007492821597452e+02 3.968831025751463812e+02 3.968419066810139384e+02 3.966001485125075305e+02 3.958902564666545345e+02 3.935090163314308711e+02 3.800297843790884826e+02 2.952887152902966363e+02 2.799999999998343014e+02 2.981805057918663238e+02 2.799999999999984652e+02 2.800426648697750807e+02
8.134679362504220080e+03 3.978010089228464494e+02 3.977903721489615236e+02 3.973558795128673182e+02 3.969965041883623371e+02 3.969245233750349939e+02 3.968660480255050516e+02 3.965476491917196995e+02 3.957365024545077290e+02 3.929938175402694469e+02 3.796983160262471984e+02 2.973264812649144915e+02 2.799999999998674411e+02 2.837890656278970596e+02 2.800000000000133582e+02 2.799999999999836859e+02
8.184679362504220080e+03 3.977546630977642508e+02 3.977561819600310855e+02 3.973067575361155264e+02 3.969435869345229548e+02 3.968570513366194632e+02 3.967737146603693077e+02 3.963480307681580257e+02 3.950458472044870746e+02 3.888636223778131011e+02 3.076318688775564283e+02 2.799999999981160386e+02 2.801120807064167479e+02 2.799628593992916876e+02 2.800000000000008527e+02 2.799406736327551357e+02
8.234679362504219171e+03 3.977054100449724956e+02 3.977052058213578221e+02 3.972697004753800911e+02 3.969135394351508808e+02 3.968379776475371727e+02 3.967200734425149449e+02 3.961783862823702407e+02 3.942750123205028103e+02 3.813348381788050006e+02 2.903942179206088667e+02 2.799999999988909281e+02 2.799999693099853744e+02 2.799999999999978400e+02 2.799999999999977831e+02 2.799999999999977831e+02
8.284679362504219171e+03 3.976567992371631135e+02 3.976545731078437029e+02 3.972296051279775497e+02 3.968896148384231424e+02 3.968221526169538720e+02 3.966637951920388332e+02 3.959958315212584239e+02 3.932497851564079951e+02 3.416284111791954388e+02 2.812700752695238862e+02 2.799999999991812842e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.334679362504219171e+03 3.976088708206099795e+02 3.976112578357401617e+02 3.972186167243334580e+02 3.968858174972484676e+02 3.968225837647119647e+02 3.965999686852600234e+02 3.957202043820890935e+02 3.912816348803970641e+02 2.985626585904470858e+02 2.799874297863987636e+02 2.799999999994343511e+02 2.800000000006663754e+02 2.800000000000106297e+02 2.800000000000106297e+02 2.800000000000106297e+02
8.384679362504219171e+03 3.975760934948374370e+02 3.975685329007145583e+02 3.972117156531817272e+02 3.968920031232040628e+02 3.968363234185181341e+02 3.965449580703914307e+02 3.953476386109253440e+02 3.878515548827205066e+02 2.880642872495579923e+02 2.800000000001493277e+02 2.799999999995720827e+02 2.800000000000090949e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02
8.434679362504219171e+03 3.975623706157846300e+02 3.975454272871124317e+02 3.973117517552510662e+02 3.969690958273610022e+02 3.968892471421320920e+02 3.964966365713930827e+02 3.947210390125406434e+02 3.773569714908188644e+02 2.845339049637634048e+02 2.800000000001520561e+02 2.799999999989163371e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02
8.484679362504219171e+03 3.975251984765236557e+02 3.975326957180930663e+02 3.972347676276323796e+02 3.969441347048179409e+02 3.968838712227806695e+02 3.964068089090644662e+02 3.938924753863431647e+02 3.010735485420733539e+02 2.799824497807807120e+02 2.799999999999944862e+02 2.799999999983951966e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02
8.534679362504219171e+03 3.975032755581518131e+02 3.975082541887513798e+02 3.972172836781355727e+02 3.969379563234527950e+02 3.968715633622002201e+02 3.962681749951465235e+02 3.888319724762621377e+02 2.872921685078090377e+02 2.800000000022144491e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.805057110812627457e+02
8.584679362504219171e+03 3.974852459572946941e+02 3.974860935457784876e+02 3.972403002116874404e+02 3.969834047429380917e+02 3.969118645855285195e+02 3.963124544290743074e+02 3.202867897939332806e+02 2.867808457840048391e+02 2.799971926036578225e+02 2.799999999999987494e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999987494e+02
8.634679362504219171e+03 3.975776636589669124e+02 3.974992693003811723e+02 3.976487319665423570e+02 3.974163717581621427e+02 3.972350415652111906e+02 3.951716827036304380e+02 2.858705924389899451e+02 2.806603289135560999e+02 2.800000000000059117e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.894811981661018194e+02 2.800000000114774821e+02 2.986487192365452756e+02
8.684679362504219171e+03 3.975251339128074619e+02 3.974983432983259490e+02 3.974981977233633188e+02 3.974502558159500154e+02 3.970281308816404362e+02 3.914598697880227292e+02 2.801658238162427210e+02 3.153736262450393042e+02 2.799791359702504678e+02 2.800000000000055707e+02 2.800000000000055138e+02 2.800000000000011937e+02 2.800000000000056275e+02 2.800000000000056275e+02 3.370489261280781648e+02
8.734679362504219171e+03 3.975601455892465310e+02 3.975665641362475071e+02 3.973133693719998973e+02 3.971941917168546183e+02 3.965855078916901562e+02 3.756695612892833651e+02 2.799139975159577602e+02 2.965334350842060758e+02 2.799999999999973284e+02 2.799999999999960210e+02 2.799999999999960210e+02 2.799999999999900524e+02 2.799999999999960210e+02 2.799999999999959641e+02 3.346529508473853980e+02
8.784679362504219171e+03 3.975455907440714327e+02 3.975287941300666716e+02 3.972920333778701547e+02 3.971773073411594623e+02 3.963594285070928436e+02 3.231960235716591114e+02 2.799876048988031698e+02 2.890903256845361398e+02 2.799999999999944293e+02 2.799999999999966462e+02 2.799999999999929514e+02 2.799999999997693294e+02 2.799999999998446469e+02 2.800000000002167440e+02 3.399218950442769369e+02
8.834679362504219171e+03 3.975832237015345640e+02 3.975742195815066680e+02 3.972635548917338610e+02 3.971472425395678556e+02 3.959177755790811943e+02 3.119673136068776671e+02 2.799999999951475615e+02 2.870582508043221424e+02 2.799999999999768079e+02 2.799999999999994316e+02 2.799999999999981810e+02 2.799999999997994564e+02 2.799999999999993747e+02 2.799849981817226308e+02 3.331518471906235845e+02
8.884679362504219171e+03 3.975735423533710673e+02 3.975328424673454606e+02 3.972754667908815236e+02 3.971819815721591453e+02 3.955657982748737140e+02 2.902925074404366796e+02 2.799999999995881126e+02 2.861082494271480527e+02 2.799999999999530473e+02 2.800000000000014211e+02 2.800000000000009095e+02 2.799999999998215117e+02 2.799801007829387913e+02 2.800000000000014211e+02 3.030001718096864920e+02
8.934679362504219171e+03 3.975854495383172207e+02 3.975413757472969678e+02 3.972156340261617515e+02 3.969532060357098544e+02 3.942468689169956519e+02 2.834156401275955659e+02 2.799999999998925659e+02 2.799999999999795932e+02 2.799999999998996145e+02 2.799999999999793090e+02 2.799999999999784563e+02 2.962443101939800840e+02 2.895310521687546839e+02 2.799999999999764100e+02 2.919525070860408960e+02
8.984679362504219171e+03 3.975773685947270337e+02 3.975658430744545626e+02 3.971001468291366905e+02 3.969139947254375898e+02 3.935411683311459115e+02 2.822044158550762063e+02 2.799999999999574811e+02 2.799670149367696581e+02 2.799999999999946567e+02 2.799999999999945430e+02 2.799999999999941451e+02 2.861034023603205583e+02 2.880611716449254800e+02 2.799999999999945430e+02 3.368421134519086877e+02
9.034679362504219171e+03 3.976741814048026527e+02 3.976326254259086568e+02 3.971095195889870411e+02 3.969499022897182954e+02 3.916948678361035832e+02 2.816031911884023202e+02 2.799999999999914166e+02 2.799994219889282476e+02 2.799999999999901661e+02 2.799999999999920988e+02 2.799999999999900524e+02 2.925567284305734006e+02 2.839292375554073828e+02 2.799962933779197556e+02 3.490974276658951112e+02
9.084679362504219171e+03 3.975768361553047612e+02 3.975488164700036577e+02 3.970960909627284536e+02 3.968918424486988670e+02 3.881817600654985085e+02 2.804959679570022217e+02 2.800000000000035811e+02 2.800000000000045475e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000049454e+02 2.811787148876789502e+02 2.799536836254087007e+02 2.800000000000048885e+02 3.065040819856906751e+02
9.134679362504219171e+03 3.975343731623217991e+02 3.975463720524455766e+02 3.970888629180784619e+02 3.968513883394721233e+02 3.835649546960502221e+02 2.835337963907161907e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800203035439112682e+02 2.799198905141880118e+02 2.800000000000005684e+02 2.908139410375188731e+02
9.184679362504219171e+03 3.975461955594903429e+02 3.975447685082767748e+02 3.970643477499036749e+02 3.968341127758206426e+02 3.816001792112858766e+02 2.835456855130396434e+02 2.800000000000051728e+02 2.800000000000012506e+02 2.800000000000043769e+02 2.831387964063809477e+02 2.799135648073159359e+02 2.872104993167072848e+02 2.828324925545297219e+02 2.799663451241152643e+02 3.452161688673451181e+02
9.234679362504219171e+03 3.974920704353733640e+02 3.974434512970522064e+02 3.970373613340593693e+02 3.967873936147491918e+02 3.437011660309283343e+02 2.800307086723121301e+02 2.800000000000002842e+02 2.799999999999635065e+02 2.799999999999697593e+02 2.877749562277223845e+02 2.814341064069349159e+02 2.800890613879084299e+02 2.799183577419893822e+02 2.800000000000002842e+02 3.506522555182759220e+02
9.284679362504219171e+03 3.976132996986215744e+02 3.975486140595192524e+02 3.970672806799287287e+02 3.968639430777782877e+02 2.800000000000878799e+02 2.800000000000135287e+02 2.800000000000136993e+02 2.799999999974205593e+02 2.799999999927925387e+02 2.799999999998342446e+02 2.799999999997263558e+02 2.799999641979826492e+02 2.799400817640678270e+02 2.799216220464639946e+02 3.617987163680818412e+02
9.334679362504219171e+03 3.975371082933357343e+02 3.974901415223675940e+02 3.970743711951434989e+02 3.967360249023063830e+02 2.799999999999865281e+02 2.800000000000050591e+02 2.799999999999552642e+02 2.799999999998298676e+02 2.800000000000049454e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.800000000000050022e+02 2.799955353483922522e+02 2.800000000000050022e+02 3.089672100622956918e+02
9.384679362504219171e+03 3.975011305153401509e+02 3.975121543954671779e+02 3.972420253628267233e+02 3.967184640632473815e+02 2.800000000000396767e+02 2.799999999999938609e+02 2.799999999999936904e+02 2.799999999999934630e+02 2.799999999999930651e+02 3.024787783994473216e+02 2.892581578417916717e+02 2.838362188156179968e+02 2.818704415094953788e+02 2.799999999999939178e+02 2.809004048271968372e+02
9.434679362504219171e+03 3.974693152098429891e+02 3.974810147064894750e+02 3.971307035848486180e+02 3.965145570507539787e+02 2.800000000000190994e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999751594e+02 2.799999999999988631e+02 2.799844914286358062e+02 2.866768781118116181e+02 3.074123667733335310e+02 2.799999999999988631e+02 3.282841046040032893e+02
9.484679362504219171e+03 3.974464534288579216e+02 3.974580857504740266e+02 3.971140209216222843e+02 3.962913521938210692e+02 2.800000000004140475e+02 2.799999999999993179e+02 2.799999999999998863e+02 2.799999999999992042e+02 2.799999999998029807e+02 2.833142594086643840e+02 2.956005926747557737e+02 2.855333913180587047e+02 2.828234655627836105e+02 2.800000000000002274e+02 3.278132282793983450e+02
9.534679362504219171e+03 3.975047419616553270e+02 3.975533995484315142e+02 3.971028465305410009e+02 3.963966967460864339e+02 2.800000000000703153e+02 2.799999999999926104e+02 2.799999999983846237e+02 2.799999999271522597e+02 2.799997856869960629e+02 2.799999999999838565e+02 2.821633473927697651e+02 2.842441354374947196e+02 2.834489253015241843e+02 2.799921394686147664e+02 3.139684908574004680e+02
9.584679362504219171e+03 3.974866822359686580e+02 3.974998986100000025e+02 3.971140965636350870e+02 3.960422159259534851e+02 2.800000000000924274e+02 2.799999999999958504e+02 2.799999999991446202e+02 2.799999999490049731e+02 2.799999999613568207e+02 2.799999999999992042e+02 2.842671455899997568e+02 2.828963843944212613e+02 2.824220881151757681e+02 2.799999999999996589e+02 2.920137842876997638e+02
9.634679362504219171e+03 3.974669907161924698e+02 3.974785018979163738e+02 3.971175317351208491e+02 3.951568333011693426e+02 2.800000000000005684e+02 2.799999999999603801e+02 2.799999999977445100e+02 2.799999999986060288e+02 2.799999999956609145e+02 2.799131360472407550e+02 3.071158858725009395e+02 2.930903914049913510e+02 2.888475836090191251e+02 2.800000000000006253e+02 3.241497339558357567e+02
9.684679362504219171e+03 3.974531575865032096e+02 3.974615047644506376e+02 3.971320389245463502e+02 3.580242880804891001e+02 2.799999999999995453e+02 2.799999999999975557e+02 2.799999999999991473e+02 2.799999999999313900e+02 2.799325410796861888e+02 2.868642293798118317e+02 3.101182394704932790e+02 2.941020943257538534e+02 2.884908129535971852e+02 2.799999999999997158e+02 3.317551996989175223e+02
9.734679362504219171e+03 3.976764706343664670e+02 3.976277797925540085e+02 3.972638607569094233e+02 3.007326671968647247e+02 2.800000000000007958e+02 2.799999999998491944e+02 2.799999999333164737e+02 2.878605944411099244e+02 2.799989956427396010e+02 2.840844905366064381e+02 3.158587610014077427e+02 2.997229173913135583e+02 2.969174892484620614e+02 2.799977716870729978e+02 3.621247835984928543e+02
9.784679362504219171e+03 3.975884083430450460e+02 3.974565288194373807e+02 3.972612889109060461e+02 2.936813974934153180e+02 2.800000000000111413e+02 2.799999999987574029e+02 2.799999999972733349e+02 2.799996040701736320e+02 2.800835801757938270e+02 2.934449247135329983e+02 3.414918649855650301e+02 3.273131723498252086e+02 3.192830741438668838e+02 2.799502848565219324e+02 3.102945089620842509e+02
9.834679362504219171e+03 3.975828960235288605e+02 3.974909842145220296e+02 3.972101395260918935e+02 2.880853699704403539e+02 2.800000000000133014e+02 2.800000000000156319e+02 2.799999999992431867e+02 2.799999999668751798e+02 2.799668652763378986e+02 2.799139032827004030e+02 2.803634730091253005e+02 2.853875228880880854e+02 2.978523915224363918e+02 2.800000000000157456e+02 3.359156112397456013e+02
9.884679362504219171e+03 3.975383744098498369e+02 3.975032076154518563e+02 3.972496740497039127e+02 2.912518310255424581e+02 2.799999999999889724e+02 2.799999999999890292e+02 2.799999999999890292e+02 2.799999999885179136e+02 2.805282328516526036e+02 2.905087792466373458e+02 2.899474406028335238e+02 2.884396912898598657e+02 2.843534659541121528e+02 2.799999999999890861e+02 2.928934767610259087e+02
9.934679362504219171e+03 3.974914054035065760e+02 3.974891478643598361e+02 3.972803178535231723e+02 3.019250098812318583e+02 2.799999999999764100e+02 2.799999999999750457e+02 2.924869603935592863e+02 2.801318844851730319e+02 2.799162015402103521e+02 2.900919079621377819e+02 2.885052049251995641e+02 2.884862335836638181e+02 2.937416540803263274e+02 2.799813878434973731e+02 3.178023008977617678e+02
9.984679362504219171e+03 3.976093822646578246e+02 3.976088095703298109e+02 3.976790175553899189e+02 2.814590269138888630e+02 2.799952986619522335e+02 2.799999999999957367e+02 2.799948919087569266e+02 2.873280210854393317e+02 3.070074395231902145e+02 2.944489219551498991e+02 2.906364962105480458e+02 2.892380996542057687e+02 2.935279345967723543e+02 2.799652007418033008e+02 3.469361481118494339e+02
1.003467936250421917e+04 3.975838984132167298e+02 3.975853706019669858e+02 3.825776166023423457e+02 2.800086514675402896e+02 2.799998313208988634e+02 2.800000000000454747e+02 2.800000000000470095e+02 2.839340127511858896e+02 2.905720712614575518e+02 3.066783424073964852e+02 3.046998183162811529e+02 2.988126941176036553e+02 2.929422138723613784e+02 2.799946075935331464e+02 3.071355234969692560e+02
1.008467936250421917e+04 3.975904122432320378e+02 3.975927114914976528e+02 3.664472054754371015e+02 2.799184132422113862e+02 2.799999933083893211e+02 2.800000000000025580e+02 2.800000000000039790e+02 3.102210489859851918e+02 3.097423952940096683e+02 3.023081262955645911e+02 3.023334181508616325e+02 2.995154076578573381e+02 2.962092983044401535e+02 2.799554320150674016e+02 3.403787875686375628e+02
1.013467936250421917e+04 3.975999324369919918e+02 3.976024422565877785e+02 3.458946380600068551e+02 2.799804464996034312e+02 2.800000000000009663e+02 2.800000000000003979e+02 2.800000000000003411e+02 3.118189434862267717e+02 3.418924926294032502e+02 3.313345350102521820e+02 3.271684597682760227e+02 3.215610852512062934e+02 3.144620618608796576e+02 2.799137181417906390e+02 3.487019046505549795e+02
1.018467936250421917e+04 3.976115527318704039e+02 3.976145221521659323e+02 2.799294090944140976e+02 2.799999999959739512e+02 2.800000000000015348e+02 2.799999999999290594e+02 2.909955735596849422e+02 3.149428143929303587e+02 3.493013865182039694e+02 3.399071751481927208e+02 3.340606734261406245e+02 3.284888552514874505e+02 3.193518853872154182e+02 2.799352424919091504e+02 3.516257995764511293e+02
1.023467936250421917e+04 3.976001892429489430e+02 3.975809215113011419e+02 2.799144182364804578e+02 2.799999999992822950e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.868610557350821750e+02 3.182706689197947298e+02 3.458685407328142674e+02 3.411408751726593209e+02 3.399930675847977568e+02 3.348513120803108905e+02 3.259120909585860204e+02 2.840418459154935249e+02 3.528049623558399048e+02
1.028467936250421917e+04 3.976269590002004861e+02 3.976303978407549948e+02 2.799240138578344954e+02 2.799999999996155111e+02 2.799998350539831335e+02 2.799999999842018497e+02 3.010046272453749339e+02 3.098085726216449416e+02 3.445261375193272784e+02 3.399877962793988786e+02 3.378407410642452078e+02 3.321110459272790649e+02 3.226572286858084908e+02 2.848235953322889600e+02 3.581053966794740973e+02
1.033467936250421917e+04 3.976382485752812386e+02 3.976414974616778863e+02 2.799242788201959229e+02 2.799999999996385895e+02 2.799999999999973284e+02 2.799999999999972715e+02 3.033528238493588560e+02 3.047391297371281098e+02 3.596458652061027692e+02 3.534668450719853467e+02 3.488284899135729802e+02 3.436959679617372103e+02 3.350458230936357609e+02 2.966097946498001647e+02 3.834492493511228304e+02
1.038467936250421917e+04 3.976447208646154081e+02 3.976458505896457609e+02 2.799298946092347364e+02 2.799999999974539833e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.752209897505826461e+02 3.812299037418057992e+02 3.818771320968745044e+02 3.794285984492051398e+02 3.768909798158109652e+02 3.738941817757727222e+02 3.678374624888629683e+02 2.957597787598705281e+02 3.792187483776528438e+02
1.043467936250421917e+04 3.976447897383017107e+02 3.976463433703130477e+02 2.799873909652919224e+02 3.688803623561324798e+02 3.651769553672807547e+02 2.799244042241369357e+02 3.919814533064093780e+02 3.900351461692254134e+02 3.885305842644980316e+02 3.870979318381762369e+02 3.852047029071115389e+02 3.829148264280786975e+02 3.799523709176173156e+02 2.962031240324772625e+02 3.722216177205633585e+02
1.048467936250421917e+04 3.976492857477915663e+02 3.976513751219035839e+02 2.799944535302515760e+02 3.741462214973544746e+02 3.711366084428329941e+02 2.799502530925109909e+02 3.948932329534397923e+02 3.938041790099961759e+02 3.929889517079806751e+02 3.921233328830925871e+02 3.906309809300029769e+02 3.888782588561195439e+02 3.876372332832310121e+02 3.062303195252890760e+02 3.779809518250277165e+02
