TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.999466368410453470e+02 3.999237900816028741e+02 3.994413528333096224e+02 3.990667360499631968e+02 3.987521808071725786e+02 3.984837163428788358e+02 3.982278908641150110e+02 3.981017748193229409e+02 3.981007567028617586e+02 3.980995151119911952e+02 3.980962736018290116e+02 3.980888454633450806e+02 3.980760839198200074e+02 3.980769375886462171e+02 3.980924929292349361e+02
7.109679362504220080e+03 3.998088688133706228e+02 3.997605958453323751e+02 3.992356895351086905e+02 3.988568905369421032e+02 3.985422660171563507e+02 3.982688878958814485e+02 3.980268610695580378e+02 3.979479875827485102e+02 3.979469453690499563e+02 3.979436844920725207e+02 3.979388768757689832e+02 3.979277436303480613e+02 3.979072331932511588e+02 3.979098102908267833e+02 3.979354167622839782e+02
7.159679362504220080e+03 3.996593246066154279e+02 3.996596920269165594e+02 3.991958496141271553e+02 3.988180143089742273e+02 3.985043972072203928e+02 3.982192036460165809e+02 3.980161882492888026e+02 3.979877647447241884e+02 3.979866979898696968e+02 3.979836225712678583e+02 3.979769200816137413e+02 3.979607263008291511e+02 3.979297197013046912e+02 3.979382366075868731e+02 3.979691556042628235e+02
7.209679362504220080e+03 3.995367743313810251e+02 3.995439197131425431e+02 3.990932910828665285e+02 3.987141654466100249e+02 3.984007057232011562e+02 3.981026032664060494e+02 3.979371725459398021e+02 3.979179670012285328e+02 3.979168857424730277e+02 3.979130550799510502e+02 3.979038788236408095e+02 3.978814099351321829e+02 3.978371424859131480e+02 3.978517885752605139e+02 3.978904913198646227e+02
7.259679362504220080e+03 3.993995966408972436e+02 3.993721046870110740e+02 3.988651212850920729e+02 3.984834449920881525e+02 3.981710403913690470e+02 3.978717792315118800e+02 3.976833389448080993e+02 3.976823435423625028e+02 3.976793781746793002e+02 3.976725074228414201e+02 3.976556902202517563e+02 3.976141005306853913e+02 3.975309302966796849e+02 3.975710178844526013e+02 3.976333815099230833e+02
7.309679362504220080e+03 3.992549912749564101e+02 3.992337199096504037e+02 3.987328094070764450e+02 3.983504387795267121e+02 3.980343444186885336e+02 3.977439114679270347e+02 3.975991448197286786e+02 3.975981277100480042e+02 3.975945293227624688e+02 3.975841766034018292e+02 3.975588735143947474e+02 3.974974850095209717e+02 3.973731457166462633e+02 3.974334298335324434e+02 3.975232880119656329e+02
7.359679362504220080e+03 3.991321885938186256e+02 3.991440255681775398e+02 3.987003801682086532e+02 3.983021405516479945e+02 3.979857924758441641e+02 3.977297890703063672e+02 3.976550147757711215e+02 3.976539980417773563e+02 3.976484357079754091e+02 3.976327668386754226e+02 3.975945641297082602e+02 3.975017430406333574e+02 3.972875912992300869e+02 3.974014377632313426e+02 3.975351748560103147e+02
7.389679362504220080e+03 3.990647621180391980e+02 3.990631609521802261e+02 3.986007026371658526e+02 3.982181687854732672e+02 3.978911078245035355e+02 3.976279120892332912e+02 3.975688194237984021e+02 3.975654111771721091e+02 3.975583604461548362e+02 3.975381576788243478e+02 3.974880606076939102e+02 3.973559528927129350e+02 3.949947244792563765e+02 3.963191703862494251e+02 3.969766035712088978e+02
7.394679362504220080e+03 3.990546247371415234e+02 3.990624974480165292e+02 3.986273741414979668e+02 3.982438988581855028e+02 3.979139855168452300e+02 3.976582875224463578e+02 3.976096633368355242e+02 3.976065379390802832e+02 3.975992109145069549e+02 3.975781356833210793e+02 3.975258397872634077e+02 3.973877621840586016e+02 3.955511842754084455e+02 3.966256329667477303e+02 3.971467677756804164e+02
7.444679362504220080e+03 3.989849901437205517e+02 3.989855406072897495e+02 3.988190199147039721e+02 3.984457714941516429e+02 3.981053663849383497e+02 3.979036619582950607e+02 3.978856028744234550e+02 3.978825206492816164e+02 3.978718130553604055e+02 3.978413505763695639e+02 3.977678097338432508e+02 3.975753772241864112e+02 3.960247955158319542e+02 3.969593781159741184e+02 3.974459054716931519e+02
7.494679362504220080e+03 3.989648206343238712e+02 3.989743394531249123e+02 3.987646497561009369e+02 3.983907797980166947e+02 3.980442652834071851e+02 3.978485428479679058e+02 3.978392467050692289e+02 3.978345778378351270e+02 3.978148918652557882e+02 3.977594508224391348e+02 3.976286907648876081e+02 3.973114238403697982e+02 3.942828065491730172e+02 3.962315137842763306e+02 3.970442472091004333e+02
7.544679362504220080e+03 3.989469240747184244e+02 3.989399819796485644e+02 3.987233751575659539e+02 3.983466106325168994e+02 3.980068441687152472e+02 3.978464530408079440e+02 3.978456513667419472e+02 3.978373787158470236e+02 3.978045744525545615e+02 3.977168013452247237e+02 3.975182449061986176e+02 3.970814414465888831e+02 3.899458195848603168e+02 3.942443850900265829e+02 3.959699390319594841e+02
7.594679362504220080e+03 3.989244842434891325e+02 3.989202330626567345e+02 3.987679561436032145e+02 3.983901141925657612e+02 3.980657375963873505e+02 3.979606057716316059e+02 3.979598023530029423e+02 3.979474425228317500e+02 3.978990181590941120e+02 3.977744496295551357e+02 3.975080971813310384e+02 3.969755217248515464e+02 3.645133453906885279e+02 3.861766580950294951e+02 3.967720895433646433e+02
7.644679362504220080e+03 3.989166448628920421e+02 3.989195455546504832e+02 3.989535163527293093e+02 3.985826724177712208e+02 3.982802581465805929e+02 3.982180905955163439e+02 3.982146208521471635e+02 3.981961955398600708e+02 3.981264656531313904e+02 3.979526494530584841e+02 3.976167123486883952e+02 3.969415372509163831e+02 2.911838624120084660e+02 3.718332706423229865e+02 3.981017526911932691e+02
7.694679362504220080e+03 3.989257909086612699e+02 3.989212706262671873e+02 3.988349451601821443e+02 3.984554486712651737e+02 3.981766387655544577e+02 3.981177858862766925e+02 3.981135614466054449e+02 3.980871283060084806e+02 3.979888126822067989e+02 3.977457573131416666e+02 3.973026147693101393e+02 3.951260711163202473e+02 3.410640889575979600e+02 3.679412601147412829e+02 3.978884087739122037e+02
7.744679362504220080e+03 3.989303365178619174e+02 3.989317566357902933e+02 3.989828585662234559e+02 3.986266682195907833e+02 3.983688606335077225e+02 3.983317296608598213e+02 3.983246108675293158e+02 3.982862819127017815e+02 3.981505060869489512e+02 3.978408565048721925e+02 3.972729234356351071e+02 3.946236929021335413e+02 3.715547126991143614e+02 3.745871661454842751e+02 3.981769150093720100e+02
7.794679362504220080e+03 3.989489395102204981e+02 3.989511880440230129e+02 3.990190425853040779e+02 3.986411365865323546e+02 3.984013455146544516e+02 3.983786519840373330e+02 3.983686815819391427e+02 3.983153923932376870e+02 3.981320457278947629e+02 3.977447376187138843e+02 3.969502075355999864e+02 3.930456464656669482e+02 3.305466847276744033e+02 3.573366248049374576e+02 3.982040311402811881e+02
7.844679362504220080e+03 3.989631744931561457e+02 3.989633846909945873e+02 3.989138271049857281e+02 3.985242437105485465e+02 3.982915690424300692e+02 3.982716896763085970e+02 3.982580284547901215e+02 3.981876492062924626e+02 3.979525208129465454e+02 3.974774590852878760e+02 3.963696799999796667e+02 3.893627981901744306e+02 3.878274641786495636e+02 3.839842128867384758e+02 3.981256595081211458e+02
7.894679362504220080e+03 3.989299803759913061e+02 3.989246503736068235e+02 3.988285135150283054e+02 3.984526246034817518e+02 3.982126704795285832e+02 3.981909349655412029e+02 3.981709997637065044e+02 3.980738874329940131e+02 3.977725311792826233e+02 3.971204051123582985e+02 3.955224152645827189e+02 3.706175644301021634e+02 3.728935392738718519e+02 3.336503566700510532e+02 3.977689718279839894e+02
7.944679362504220080e+03 3.989000751695800773e+02 3.989026959443453961e+02 3.988437916926167759e+02 3.984532903885502719e+02 3.982288760407644190e+02 3.982054512116441174e+02 3.981799726129035548e+02 3.980574276028365830e+02 3.977023640113852139e+02 3.968101576102192780e+02 3.947007510726320447e+02 3.006754102605442540e+02 3.234564622935853890e+02 2.879085970013324527e+02 3.975654218692928339e+02
7.994679362504220080e+03 4.003091742458319118e+02 4.013353822102677100e+02 4.038196964511434999e+02 4.051914559610673336e+02 4.049518368187478359e+02 4.049000211274870935e+02 4.048691825545347456e+02 4.047548997439403138e+02 4.044387160731618565e+02 4.036192342727822506e+02 4.016369806254043624e+02 4.049268903143100715e+02 4.049691998973436853e+02 4.050353720883140909e+02 4.040207046700350588e+02
8.044679362504220080e+03 4.005853646889564743e+02 4.015209664182236793e+02 4.021506837032336534e+02 4.019342825679245266e+02 4.016691437458661653e+02 4.017538935319231541e+02 4.017441912333360960e+02 4.016687239997268080e+02 4.013711888117508124e+02 4.002658260687888401e+02 3.059501657143288185e+02 3.354923523733046409e+02 3.343210572303926256e+02 3.252962041420970536e+02 4.004451132199021117e+02
8.094679362504220080e+03 4.004121641058074488e+02 4.009535318983087677e+02 4.018682658174521976e+02 4.016315161682640564e+02 4.013060275981877680e+02 4.011525641766825174e+02 4.011402733228519537e+02 4.010336247546920845e+02 4.006710002925966023e+02 3.990671918820064548e+02 3.092386368440318165e+02 3.449184567581930878e+02 3.429738033842043592e+02 3.995765778116444267e+02 3.973938119837251861e+02
8.144679362504220080e+03 4.004389233192232496e+02 4.004600780080917843e+02 4.001515275114280143e+02 3.997731490806444867e+02 3.995080341096383449e+02 3.994924854919177051e+02 3.994772361801616967e+02 3.993351597078434452e+02 3.988541663104522854e+02 3.965582221490417396e+02 2.943399395264876830e+02 3.809604838715079040e+02 3.784499091525100312e+02 3.616653664019056009e+02 3.971830084002473882e+02
8.194679362504219171e+03 4.004197767255794815e+02 4.004336073751788945e+02 4.002112235083914697e+02 3.998635312875763361e+02 3.995473843176786772e+02 3.994799062005323549e+02 3.994552782482675752e+02 3.989986579315739164e+02 2.799456078281723990e+02 3.339443252309688432e+02 3.436070953402505666e+02 3.483062665353469356e+02 3.501752795851701308e+02 3.363475495970013753e+02 3.345863492982520029e+02
8.244679362504219171e+03 4.003186728689472034e+02 4.003274761514840066e+02 3.999912458232111589e+02 3.996030263064599808e+02 3.993782915145745847e+02 3.993754187846579953e+02 3.993392233156939710e+02 3.986629875008833892e+02 2.799165799992437655e+02 3.306271523140330260e+02 3.431197880921155274e+02 3.503623183385565767e+02 3.542852536118514877e+02 3.293923646113995005e+02 3.335816775874775999e+02
8.294679362504219171e+03 4.002126437192869730e+02 4.001994892359205096e+02 3.997499936519621997e+02 3.993469630777982502e+02 3.990912802333966738e+02 3.990834788565757094e+02 3.990206493546477304e+02 3.980233279279708540e+02 2.799558493563337720e+02 2.892764271154425728e+02 3.969188575901189324e+02 3.968383928486740615e+02 3.962698123464293189e+02 3.941309224867879948e+02 3.921191707974293195e+02
8.344679362504219171e+03 4.000707649469419493e+02 4.000797528414790918e+02 3.996003052351412066e+02 3.992015229001499392e+02 3.989982369405789200e+02 3.989917810726217908e+02 3.989061012739168177e+02 3.976438171519628781e+02 2.799477150814494166e+02 2.937890956767762987e+02 3.874559357561196862e+02 3.947629067518741408e+02 3.943161668767160677e+02 3.922491079408435439e+02 3.902990333214931411e+02
8.394679362504219171e+03 3.999370066529072005e+02 3.999424712906736659e+02 3.994915383421862884e+02 3.990952958944382090e+02 3.989031265393269905e+02 3.989022124185185021e+02 3.987791486104583214e+02 3.969957895609477987e+02 2.799300502773531321e+02 3.021843463126221536e+02 3.877991177086901757e+02 3.928463631567329912e+02 3.926431231155217461e+02 3.908678264559061404e+02 3.889525522659139369e+02
8.444679362504219171e+03 3.998233943926489360e+02 3.998163003814359513e+02 3.994067680769787216e+02 3.990171094233080566e+02 3.988580767067408601e+02 3.988577646050283079e+02 3.986963497095155731e+02 3.961625578953100444e+02 2.799285114319585546e+02 3.043611244685970405e+02 3.894516500249067121e+02 3.904106166207004094e+02 3.900910480258777397e+02 3.890424613064490131e+02 3.882651333806019238e+02
8.494679362504219171e+03 3.997156568246969641e+02 3.997180269671187034e+02 3.994094822142023418e+02 3.990111822947358178e+02 3.987942687765012693e+02 3.987860341547302028e+02 3.986112677762296812e+02 3.954407164134034929e+02 2.799215098665993651e+02 3.093064957134739643e+02 3.884575712474636475e+02 3.768245861823417044e+02 3.757250292181355462e+02 3.054381015344251864e+02 3.488319788180771752e+02
8.544679362504219171e+03 3.996495469126529088e+02 3.996417483130420010e+02 3.992720368079699256e+02 3.988749980751311455e+02 3.986492140610561137e+02 3.986459412976731187e+02 3.984438195365656838e+02 3.937173479719104421e+02 2.799508371257079489e+02 3.080360504920004701e+02 3.843032333300893697e+02 3.562742955135922216e+02 3.541747006244250429e+02 3.547890255819248750e+02 3.558149492944455687e+02
8.594679362504219171e+03 3.995872012828539823e+02 3.995872757853617827e+02 3.994409455803772175e+02 3.991339938133893384e+02 3.991090037296340256e+02 3.990956482229245808e+02 3.986329546943330229e+02 3.876782863163057300e+02 2.799248950187649712e+02 3.276395547081672248e+02 3.081890259444322737e+02 3.077655645903631694e+02 3.069276138808702399e+02 2.918791046920616168e+02 2.875864972532964998e+02
8.644679362504219171e+03 3.996223922192392024e+02 3.997237069936351759e+02 3.995986484620476631e+02 3.993512254426782420e+02 3.993352819578514641e+02 3.993168368237835466e+02 3.986996535894747353e+02 3.733968510144047173e+02 2.799141784224379990e+02 3.354260046495186884e+02 3.038067236700395597e+02 3.367574173832265956e+02 2.800001629352582881e+02 3.970637507198936760e+02 3.825588641229070959e+02
8.694679362504219171e+03 3.997458125427716027e+02 3.999848789497656867e+02 3.999889113238887717e+02 3.997513165201195875e+02 3.997447706313420213e+02 3.997193904644475992e+02 3.990767669716923365e+02 3.272093932327721291e+02 2.799410389936209071e+02 3.356993180387727875e+02 2.964183664117843477e+02 2.939609021921688736e+02 3.840365718613451804e+02 3.975399284297047302e+02 3.896311346775966058e+02
8.744679362504219171e+03 3.998246278788880659e+02 3.998923210192008924e+02 4.004944155624496034e+02 4.001340284334544890e+02 3.999281290403264961e+02 3.999035494286766834e+02 3.993861498220682620e+02 3.042151650206952240e+02 2.799390820086205167e+02 2.946640390465777841e+02 2.846369095432886525e+02 3.676788594589358468e+02 3.975453228678303503e+02 3.985830974356713909e+02 3.974218460260743768e+02
8.794679362504219171e+03 3.996840638625060365e+02 3.996686485114759648e+02 3.991652678058508172e+02 3.987647809873305960e+02 3.985258448321862943e+02 3.984953166663797788e+02 3.977969091244527817e+02 2.865401559602689190e+02 2.799764933281020944e+02 2.838675375233065665e+02 2.809060808671031850e+02 3.545556890857523058e+02 3.973840710757558554e+02 3.973357436143028281e+02 3.972829293834641362e+02
8.844679362504219171e+03 3.995441857970244541e+02 3.995443792268832794e+02 3.999217920293219208e+02 4.001289530875274068e+02 3.998745354505447835e+02 3.998274381568052149e+02 3.987214171715461362e+02 2.874986849347856719e+02 2.799276015355264917e+02 2.799690647945710680e+02 2.799703615972856028e+02 3.891458582967734401e+02 3.992587303048472336e+02 3.990236446165053508e+02 3.990281685924625208e+02
8.894679362504219171e+03 3.995223919476512151e+02 3.995972567880988890e+02 4.010470163856774093e+02 4.011177712316180646e+02 4.009358088382697929e+02 4.008965625743533110e+02 3.999051221070700421e+02 2.931129815376785928e+02 2.799521362341143913e+02 2.803905264100809518e+02 2.799133061509709250e+02 3.914053213716778714e+02 4.006596734607309713e+02 4.005900543831220375e+02 4.005085723024270692e+02
8.944679362504219171e+03 3.996600170342838965e+02 3.997133928489241157e+02 4.003275311496925610e+02 3.999865723081233000e+02 3.997876126686522298e+02 3.997548037996767789e+02 3.363074739155429711e+02 2.799190826769962541e+02 2.799486162523341477e+02 2.799799163185053317e+02 2.799673962488002417e+02 3.875117469030771531e+02 3.989271714805659599e+02 3.988719227666630900e+02 3.988088993814550918e+02
8.994679362504219171e+03 3.995897218936727313e+02 3.996015699079548540e+02 3.996408493232061687e+02 3.992559643435712360e+02 3.990295006853611994e+02 3.989656352518152289e+02 3.361183821456870078e+02 2.837467902266387227e+02 2.799493615846627108e+02 2.799895261504474320e+02 2.844150608268175802e+02 3.748575336731495327e+02 3.984318840997854068e+02 3.983800402887252972e+02 3.983439691693744180e+02
9.044679362504219171e+03 3.995056605298020713e+02 3.994866045000584904e+02 3.990575858595927912e+02 3.986705117604338398e+02 3.985597409183255877e+02 3.984486765219908193e+02 2.949980832286075270e+02 2.823840872476641835e+02 2.799809441040085289e+02 2.799995273856761742e+02 2.799997379037557721e+02 3.654430709045479375e+02 3.978260090705157950e+02 3.977918799270588011e+02 3.966982103991886106e+02
9.094679362504219171e+03 3.994547036980039252e+02 3.994614184352716393e+02 3.993522849228909308e+02 3.990486528761581440e+02 3.990136161582992145e+02 3.988054634588704062e+02 2.890228624311361614e+02 2.822678975349681423e+02 2.799630081422675403e+02 2.799957423647001065e+02 2.882702109936298029e+02 3.720592063013452844e+02 3.981630980255476970e+02 3.981167820541434139e+02 3.980818707933710812e+02
9.144679362504219171e+03 3.994427993558460344e+02 3.994199131723582923e+02 3.990741395951055210e+02 3.986946583043331316e+02 3.964244913340049266e+02 3.974951871368764955e+02 3.247936069751174273e+02 3.374779890919833747e+02 2.799272790277387344e+02 2.799942502334350820e+02 2.862337235157891655e+02 3.964772993459082500e+02 3.981774665970149840e+02 3.981690047378829718e+02 3.969520324528615447e+02
9.194679362504219171e+03 3.994661792127340618e+02 3.995129447475143252e+02 3.991748986655859994e+02 3.988546806068056298e+02 3.966469299749057882e+02 3.980186595230762236e+02 3.856020580343063102e+02 3.835600026019602637e+02 3.245435923311360966e+02 3.302819827497179972e+02 3.153602864354591020e+02 3.709625823121337476e+02 3.981684550768664508e+02 3.981652834590948373e+02 3.958092279915713334e+02
9.244679362504219171e+03 3.993265807864974022e+02 3.993099826910575985e+02 3.990110701321590341e+02 3.986479781474821493e+02 3.967560095672527041e+02 3.977078119782732983e+02 3.918252527580742139e+02 3.911977216636565799e+02 2.928754376694637358e+02 3.360643311087564484e+02 3.426915454019904246e+02 3.437276375876966767e+02 3.980928792404791352e+02 3.980954590755490585e+02 3.956909777557488042e+02
9.294679362504219171e+03 3.992316858622544373e+02 3.992622999175065956e+02 3.999356606720880905e+02 4.000108093916151120e+02 3.472032495847466862e+02 3.989474043637393379e+02 3.902206119997235305e+02 3.902382888942479440e+02 3.335702783270068608e+02 3.120712489833350674e+02 3.185060980555421111e+02 3.275530210741852670e+02 3.977681749902191655e+02 3.990484813216270368e+02 3.955904604320177782e+02
9.344679362504219171e+03 4.007276437781785603e+02 4.007118759500632450e+02 4.010124315865889457e+02 4.010116099257314772e+02 2.822108876725190498e+02 3.942113708281348181e+02 3.872288888329756560e+02 3.860380624171858699e+02 3.961506883777178700e+02 3.924696416980483491e+02 3.924060485105715657e+02 3.923536727514018025e+02 3.963698708934405772e+02 3.989751568536745481e+02 3.959579951662976782e+02
9.394679362504219171e+03 3.999184988311852180e+02 3.999002863208614258e+02 4.003690019696525155e+02 4.003561673317789769e+02 2.810327653216651242e+02 3.877304069775699418e+02 3.808607416561151808e+02 3.795989129845179377e+02 3.948605276739503438e+02 3.952055201831701652e+02 3.951501161002943832e+02 3.951208144753278475e+02 3.957400756575793821e+02 3.985768378821002216e+02 3.966863010326094354e+02
9.444679362504219171e+03 3.997694674349282877e+02 3.997626782069971796e+02 4.005352468751121364e+02 4.005229858756401313e+02 2.811072602690692861e+02 3.810665511872533671e+02 3.744788199060457146e+02 3.731587620936708163e+02 3.589044770243567655e+02 3.948489811769959488e+02 3.933220565849098875e+02 3.932201770133244167e+02 3.946242996608634712e+02 3.947139576357754436e+02 3.944766874802983239e+02
9.494679362504219171e+03 3.998093343732517155e+02 3.998124817413825554e+02 4.005295527101260973e+02 4.005051129525738247e+02 2.826092075564241668e+02 3.594046514344369712e+02 3.556105076788264796e+02 3.544334673118900696e+02 3.281442927421545050e+02 3.934525738135767483e+02 3.924305914298597031e+02 3.924484425902226690e+02 3.931648608514721559e+02 3.947319337684406833e+02 3.936377782888389447e+02
9.544679362504219171e+03 3.997831996228114235e+02 3.997781685260844142e+02 4.007946255816495977e+02 4.007797694731763158e+02 2.802404535375077330e+02 3.331045712303987330e+02 3.302367435982250754e+02 3.291314641149102158e+02 3.002968051781415397e+02 3.898380974884282182e+02 3.880580440115595025e+02 3.880120934818389173e+02 3.927365231064979412e+02 3.907285937777018034e+02 3.894940447521498754e+02
9.594679362504219171e+03 3.998851957847243739e+02 3.998940756639255483e+02 4.004807333070280606e+02 4.004630182488118066e+02 2.799830022485995755e+02 3.289449190182799043e+02 3.257539133511826890e+02 3.246363642675835877e+02 2.929996554962938262e+02 3.902426870303715987e+02 3.892264238652982726e+02 3.888970948853524305e+02 3.921333366170778731e+02 3.889837312446605893e+02 3.883770456786887166e+02
9.644679362504219171e+03 3.999633131643927300e+02 3.999695006756639941e+02 4.002978803060084942e+02 4.002731378418113763e+02 2.799755760455880136e+02 3.000925955500343889e+02 2.981451124898728722e+02 2.971959218251384414e+02 2.805923346194047667e+02 3.888685056100971451e+02 3.887843840935704520e+02 3.887562743114056047e+02 3.917190507714927890e+02 3.884487971543209142e+02 3.885226748281179994e+02
9.694679362504219171e+03 4.003672914333735662e+02 4.003362463459235983e+02 4.002623060294923221e+02 4.002390826076178882e+02 2.800348198858429782e+02 2.946217318429596617e+02 2.929291301877774458e+02 2.916209910424793179e+02 3.396678784120670684e+02 3.814002692272551940e+02 3.819279541231852590e+02 3.834204887315042924e+02 3.888625129192593022e+02 3.960398830472047393e+02 3.962382363458605710e+02
9.744679362504219171e+03 4.000734527220673726e+02 4.000641740199479273e+02 3.999755975775199772e+02 3.999518031169338883e+02 2.799157238692372403e+02 2.880403731775608094e+02 2.866001549619434172e+02 2.856779927060999853e+02 3.918621454638650903e+02 3.953451836273440563e+02 3.953469435040482267e+02 3.953386516174664393e+02 3.892394419825970999e+02 3.956634585334874146e+02 3.959372643453575051e+02
9.794679362504219171e+03 4.000265321545705888e+02 4.000213403387460289e+02 3.998913849853017837e+02 3.998500700817525626e+02 2.799187200851255284e+02 2.862930327458016677e+02 2.852190276424544209e+02 2.851728468305429374e+02 3.939933494315284292e+02 3.960753351032784053e+02 3.958889089998347686e+02 3.957827864870105827e+02 3.899064741145478479e+02 3.957608347920080405e+02 3.957310538503582507e+02
9.844679362504219171e+03 4.000136412615752874e+02 4.000057331183183464e+02 3.997606112464968646e+02 3.996617939777302126e+02 2.799130403415297792e+02 2.831573944797451077e+02 2.824393649640994113e+02 2.823978856078745707e+02 3.894487321020242234e+02 3.918402895699730948e+02 3.945907644336182898e+02 3.958443506053010879e+02 3.904996367055061910e+02 3.987290914394104107e+02 3.974092180882304888e+02
9.894679362504219171e+03 3.999222641247355909e+02 3.999074488912077641e+02 3.996293393735589916e+02 3.994379085671287157e+02 2.799243195247314588e+02 2.884674667331221372e+02 2.870583758368231315e+02 2.870863993227516175e+02 2.799310969331062324e+02 3.956468688073942985e+02 3.959703546075417648e+02 3.956028176900534845e+02 3.912833867034786977e+02 3.987044560782509279e+02 3.955976258642092489e+02
9.944679362504219171e+03 3.998368400098884763e+02 3.998200496504659327e+02 3.995509136336719394e+02 3.990322138514240464e+02 2.799335538096993332e+02 2.839593722505376832e+02 2.830260535237376303e+02 2.830317707653716752e+02 2.940860935068446906e+02 3.952308099981644887e+02 3.959471293591012682e+02 3.956798774140909813e+02 3.928020328676514623e+02 3.986770530627787821e+02 3.956930992286627315e+02
9.994679362504219171e+03 3.997500843128593147e+02 3.997312407449568354e+02 3.994668976124021356e+02 3.985876485530253603e+02 2.799459528683502185e+02 2.843294773734525052e+02 2.832415994429946409e+02 2.831613426911325178e+02 3.643821022918029939e+02 3.973849745536406886e+02 3.949727531196087398e+02 3.946817209684485306e+02 3.936716593502268324e+02 3.986749445370880380e+02 3.948409585919272331e+02
1.004467936250421917e+04 3.996862419874781835e+02 3.996677715637511028e+02 3.994077675541633994e+02 3.973812577572513192e+02 2.799474296051247393e+02 2.825890394676559936e+02 2.817551837403249237e+02 2.814904383153045160e+02 3.905939416178893566e+02 3.948510870693827428e+02 3.940994771355320836e+02 3.925504189627232563e+02 3.938072366453397422e+02 3.986479652347721299e+02 3.965716894217145523e+02
1.009467936250421917e+04 3.996550920024288303e+02 3.996427140925865160e+02 3.993890775734333829e+02 3.965399828163906477e+02 2.799500194664877313e+02 2.801188930400883805e+02 2.799419189683909508e+02 3.942924965394046239e+02 3.770150028910317701e+02 3.973390226124159881e+02 3.881543168710627469e+02 3.854964680252814446e+02 3.935670275149569761e+02 3.986853090263171566e+02 3.954596317189418073e+02
1.014467936250421917e+04 3.996440767976529287e+02 3.996345628950410855e+02 3.993736075928715650e+02 3.938749062201052311e+02 2.799525633588673941e+02 2.799500106388163658e+02 2.799719679593114847e+02 3.774560163962909201e+02 3.683692987811640478e+02 3.977044138977396983e+02 3.818301587185596873e+02 3.793804692331380011e+02 3.929163190373085399e+02 3.987381292681942568e+02 3.839175915063419211e+02
1.019467936250421917e+04 3.996168826570300325e+02 3.996058249993710660e+02 3.993217978857401818e+02 3.942793650990739707e+02 2.799488893006039234e+02 2.800702984678424059e+02 2.799404205395730969e+02 3.716655623391542349e+02 3.711832858322928246e+02 3.835114986661478724e+02 3.815025890354199305e+02 3.795377851276799674e+02 3.920344700433800540e+02 3.987399667882343124e+02 3.805496664170818235e+02
1.024467936250421917e+04 3.995721297540073920e+02 3.995586113898539793e+02 3.992645476899776895e+02 3.937787518911034681e+02 2.799499400264141968e+02 2.799988780331547673e+02 2.799237313961378959e+02 3.430731223840165285e+02 3.757636464764544826e+02 3.777707533122611494e+02 3.738337899389727568e+02 3.722870951742370949e+02 3.910416066514090403e+02 3.987300087326443645e+02 3.722684345286863845e+02
1.029467936250421917e+04 3.995190415053132824e+02 3.995042181193072111e+02 3.987431609995355188e+02 2.799321662918595166e+02 2.799412872701724382e+02 2.800698204067373354e+02 2.799437649794796812e+02 3.884701607560751881e+02 3.718345896974203697e+02 3.786989915107295133e+02 3.793824779944025067e+02 3.783664851939650475e+02 3.900400044597615761e+02 3.980988408156464402e+02 3.781933947524073574e+02
1.034467936250421917e+04 3.994649659623464686e+02 3.994506571292774879e+02 3.989767397860448455e+02 2.799276015279468197e+02 2.799526985883036332e+02 2.800291067343597433e+02 2.799450461464278419e+02 3.775319151398957160e+02 3.810009454908727093e+02 3.809366225515412907e+02 3.803023619163746503e+02 3.794163238510119527e+02 3.893075859126277010e+02 3.976123153358157083e+02 3.793984552130095267e+02
1.039467936250421917e+04 3.994100651537166300e+02 3.993946904400731910e+02 3.990225303494315767e+02 2.799367386879622472e+02 2.799580134880560536e+02 2.803442253047508643e+02 2.862117122414952632e+02 3.747501815484225745e+02 3.771775668343554457e+02 3.759560867950747252e+02 3.757106785387197760e+02 3.749581157556196445e+02 3.886589344557017398e+02 3.779826936807413063e+02 3.744220638713745757e+02
1.044467936250421917e+04 3.993640022459397869e+02 3.993529228738424877e+02 3.988842285896403723e+02 2.799476686390830196e+02 2.799490672876835333e+02 2.799733987667441966e+02 2.982164085953758672e+02 3.718407688167295646e+02 3.711088591104279431e+02 3.735314921653279612e+02 3.736414817835332656e+02 3.731528514165905790e+02 3.876106919957002219e+02 3.740292510587102583e+02 3.726383307620681649e+02
1.049467936250421917e+04 3.993084241705115573e+02 3.992925471843356604e+02 3.984391594914026768e+02 2.799630504730432108e+02 2.799641998644428895e+02 2.799770964066297552e+02 3.157590415757445612e+02 3.722985244333953005e+02 3.741516787471566658e+02 3.734359691891015132e+02 3.735281302679033502e+02 3.732003995011950792e+02 3.869673752754175666e+02 3.729753071783221685e+02 3.723944182002516072e+02
