TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.056929362504220080e+03 3.987226384239436925e+02 3.988063517273017737e+02 3.991659766109099792e+02 3.988413704127859774e+02 3.985193404441801022e+02 3.982410707358318405e+02 3.980098289990883700e+02 3.977841280689425503e+02 3.975744606136435095e+02 3.973548384950202035e+02 3.971710963998153829e+02 3.969921065332399053e+02 3.969159902566665323e+02 3.969112989068044044e+02 3.968945093779943250e+02
7.106929362504220080e+03 3.988204276197308786e+02 3.988271361578686651e+02 3.991835163707262382e+02 3.988789680744756083e+02 3.985584422326671756e+02 3.982787302063207449e+02 3.980328164498819206e+02 3.978122485512061530e+02 3.976123926080418300e+02 3.974221110018456784e+02 3.972553686622213718e+02 3.970794414460933694e+02 3.969711022987763158e+02 3.969662779674852118e+02 3.969492090343796917e+02
7.156929362504220080e+03 3.988780255792516982e+02 3.988750910786181407e+02 3.991062485077759447e+02 3.987816801849615445e+02 3.984589272721879638e+02 3.981805326381308987e+02 3.979355111735056880e+02 3.977147547465057187e+02 3.975120545530331810e+02 3.973251119846935353e+02 3.971486909382101658e+02 3.969917211248099989e+02 3.969512142873174412e+02 3.969469456887227921e+02 3.969308435399178165e+02
7.206929362504220080e+03 3.989041666853125889e+02 3.989082320761515348e+02 3.990108190358849356e+02 3.986689087311163462e+02 3.983360706858003368e+02 3.980584976475979033e+02 3.978125081264412302e+02 3.975910926129562881e+02 3.973833918666337581e+02 3.971925537762378440e+02 3.970013035083122190e+02 3.968847854607969907e+02 3.969018050359787821e+02 3.968946846430097253e+02 3.968788370438782636e+02
7.256929362504220080e+03 3.988977497438021373e+02 3.988971157954349565e+02 3.989239183965856910e+02 3.985505265941060316e+02 3.982341320926063872e+02 3.979623852074291221e+02 3.977094827801231531e+02 3.974660245351543040e+02 3.972374022671028229e+02 3.970409695037188271e+02 3.969043386190164711e+02 3.968726610176810254e+02 3.968892932153229935e+02 3.968822619064503670e+02 3.968668319051016056e+02
7.306929362504220080e+03 3.988633937895901340e+02 3.988628245995356565e+02 3.988986704585071266e+02 3.985286831784229094e+02 3.982165123929846686e+02 3.979357697460297913e+02 3.976654573474065160e+02 3.974413143058333731e+02 3.972545701680544994e+02 3.970534119915064935e+02 3.969129999373241162e+02 3.968936446048224411e+02 3.969116725590338888e+02 3.969029508627390328e+02 3.968873566355755997e+02
7.356929362504220080e+03 3.988296127477875075e+02 3.988229042499806383e+02 3.987404729070412941e+02 3.983696999925613795e+02 3.980229770509615719e+02 3.977485136271972124e+02 3.975026981189772641e+02 3.972895420607870847e+02 3.970902420153609569e+02 3.968795205493873368e+02 3.967759192853030754e+02 3.967740789039610263e+02 3.967907633458652299e+02 3.967843702019001171e+02 3.967690528063212128e+02
7.406929362504220080e+03 3.987785252386028105e+02 3.987736395613670197e+02 3.986417337740748508e+02 3.982671025812610424e+02 3.979434744140206135e+02 3.976637189930648333e+02 3.974157620673695419e+02 3.971945638098544578e+02 3.969907888856690761e+02 3.968021898332506225e+02 3.967365004038780967e+02 3.967345905652425131e+02 3.967506971891240823e+02 3.967447037178553728e+02 3.967295405167138824e+02
7.456929362504220080e+03 3.987273542941361484e+02 3.987191358582346083e+02 3.985625674033923360e+02 3.981859305742000856e+02 3.978610755752320074e+02 3.975806725265218233e+02 3.973301391814297858e+02 3.971128335662397717e+02 3.968926808168312732e+02 3.967317066011626707e+02 3.967093314631065937e+02 3.967074108195408826e+02 3.967227854698859915e+02 3.967174669726779257e+02 3.967025466114208143e+02
7.506929362504220080e+03 3.986734832139812283e+02 3.986676048200333753e+02 3.984260637228921382e+02 3.980459313857795109e+02 3.977222335368252288e+02 3.974430000221051955e+02 3.971920447000529748e+02 3.969773890532887890e+02 3.967509912771096197e+02 3.965981098472827853e+02 3.965965956210324634e+02 3.965948947558949840e+02 3.966113557553955502e+02 3.966052966876451933e+02 3.965910356955631073e+02
7.556929362504220080e+03 3.985995180966405087e+02 3.985868623742849763e+02 3.982766817364196754e+02 3.978930590018756561e+02 3.975664621863672323e+02 3.972844545809658143e+02 3.970328212065163598e+02 3.968128494705401295e+02 3.965931094518430768e+02 3.964782729337319438e+02 3.964767356312971742e+02 3.964749803380366870e+02 3.964889076995600590e+02 3.964855531276225520e+02 3.964712980348051587e+02
7.606929362504220080e+03 3.985093002818767900e+02 3.984947378170980983e+02 3.981499241565169882e+02 3.977646685540316867e+02 3.974383780999132796e+02 3.971566483408259387e+02 3.969069659205982816e+02 3.966827158522445416e+02 3.964784700707823504e+02 3.964094824415404332e+02 3.964079282231750767e+02 3.964060912368152572e+02 3.964177047735899464e+02 3.964168357923713870e+02 3.964025129519473580e+02
7.656929362504220080e+03 3.984111734300510079e+02 3.983966894046704965e+02 3.980486440624979423e+02 3.976623531224053636e+02 3.973352266458833810e+02 3.970516805338387485e+02 3.968040495011454709e+02 3.965680900669322000e+02 3.963883165307889271e+02 3.963583591013487535e+02 3.963568077586023719e+02 3.963549053551901693e+02 3.963647888052090593e+02 3.963656743753523983e+02 3.963513997946905079e+02
7.706929362504220080e+03 3.983141794992780547e+02 3.982996460204774962e+02 3.979517770954006437e+02 3.975654460043497807e+02 3.972388456481870094e+02 3.969546690384614749e+02 3.967114498448220274e+02 3.964614683717750268e+02 3.962907430766497328e+02 3.962894235902682567e+02 3.962880014819031658e+02 3.962861010298725546e+02 3.962975201058779930e+02 3.962972141304277898e+02 3.962832486051446494e+02
7.756929362504220080e+03 3.981986087605380362e+02 3.981884250525091034e+02 3.977354299742904118e+02 3.973447566614293009e+02 3.970165876103581581e+02 3.967319308963013782e+02 3.964850528008066135e+02 3.962403773100461422e+02 3.960971428381527062e+02 3.960958509131325513e+02 3.960944010623035183e+02 3.960922460667715654e+02 3.960990003170301748e+02 3.961037773540456328e+02 3.960897652518153222e+02
7.806929362504220080e+03 3.980644358055781709e+02 3.980726729371526176e+02 3.975976781381290834e+02 3.972048395154459399e+02 3.968754428038375295e+02 3.965907301658069741e+02 3.963392114403549158e+02 3.961059470069837971e+02 3.960047104117547292e+02 3.960033823919152951e+02 3.960018630270813560e+02 3.959990134461061757e+02 3.959974297778472874e+02 3.960110480506338604e+02 3.959968946218086785e+02
7.856929362504220080e+03 3.979389473436078788e+02 3.979522402790992714e+02 3.974902160476659105e+02 3.970962896040049941e+02 3.967652238296938663e+02 3.964806111190229672e+02 3.962227498417082643e+02 3.960051867918866151e+02 3.959439509695037032e+02 3.959425950474421825e+02 3.959398605749840954e+02 3.959358765112138485e+02 3.959344665078104981e+02 3.959496160373824978e+02 3.959354929508576220e+02
7.906929362504220080e+03 3.978293469041496451e+02 3.978393431038780932e+02 3.974067010731101846e+02 3.970122960260576406e+02 3.966795440425126458e+02 3.963959088563006503e+02 3.961284166031935570e+02 3.959332216116815175e+02 3.959023628943620565e+02 3.959009830677273953e+02 3.958978900140136830e+02 3.958921087189432910e+02 3.958907669043887836e+02 3.959074173673545260e+02 3.958934117576317249e+02
7.956929362504220080e+03 3.977378337708561844e+02 3.977354827567442044e+02 3.973493255516523845e+02 3.969550798401746192e+02 3.966205907673548836e+02 3.963388910246173964e+02 3.960572932339731551e+02 3.958910435584722904e+02 3.958737248536468201e+02 3.958723164193570483e+02 3.958683149262431584e+02 3.958600094911904534e+02 3.958586405984197540e+02 3.958778715224978555e+02 3.958641209057473702e+02
8.006929362504220080e+03 3.976528153749993066e+02 3.976508101456747681e+02 3.971543793869309411e+02 3.967569206610310744e+02 3.964225430428647883e+02 3.961401226338806509e+02 3.958592308799080683e+02 3.956824580926002568e+02 3.956814467954060888e+02 3.956788574228705784e+02 3.956735422315555866e+02 3.956600023181605366e+02 3.956600378204461208e+02 3.956851073383013500e+02 3.956725068506920593e+02
8.056929362504220080e+03 3.975407918144770747e+02 3.975337079234682847e+02 3.970333655586121040e+02 3.966341570947288915e+02 3.962991210450705353e+02 3.960138667204043941e+02 3.957389472051751795e+02 3.955970936420383737e+02 3.955960536504051674e+02 3.955931306964012037e+02 3.955858624021010428e+02 3.955661438874028022e+02 3.955652736135870100e+02 3.955982499263785144e+02 3.955858481076202793e+02
8.106929362504220080e+03 3.974273732831490520e+02 3.974276471802245396e+02 3.969363452641605932e+02 3.965361769820934796e+02 3.962005994721063757e+02 3.959114930963003189e+02 3.956474551725543165e+02 3.955474994976636367e+02 3.955464317579070439e+02 3.955428357773218977e+02 3.955330194337664125e+02 3.955056157412284961e+02 3.955020381507731031e+02 3.955467311803605526e+02 3.955310857272162366e+02
8.156929362504220080e+03 3.973206224300777762e+02 3.973340859033651782e+02 3.968718329663117856e+02 3.964712065389859958e+02 3.961351920439196874e+02 3.958412731079930040e+02 3.955920900033003704e+02 3.955288428465887023e+02 3.955277499064407039e+02 3.955228028616888309e+02 3.955096208269155227e+02 3.954723298661928652e+02 3.954611522383726765e+02 3.955257269982454886e+02 3.955039829441135453e+02
8.206929362504219171e+03 3.972255434293912799e+02 3.972297810050888529e+02 3.968418066414959071e+02 3.964417960820763938e+02 3.961058872421852470e+02 3.958053618936164071e+02 3.955761424547733327e+02 3.955397534277263389e+02 3.955373191080936977e+02 3.955311562045445726e+02 3.955136020988057339e+02 3.954637756062259086e+02 3.954353239806765146e+02 3.955346680199028810e+02 3.955099918918956519e+02
8.256929362504219171e+03 3.971513020638546436e+02 3.971421902773969350e+02 3.968778669854983718e+02 3.964800901341244526e+02 3.961451713245451742e+02 3.958329686306591952e+02 3.956319318868970072e+02 3.956134009167521981e+02 3.956108654804396565e+02 3.956028813123887176e+02 3.955795970669813642e+02 3.955135838114300668e+02 3.954589068283783604e+02 3.956062029216233782e+02 3.955681212357647496e+02
8.306929362504219171e+03 3.970964199419193505e+02 3.970872469537155212e+02 3.968559393691325567e+02 3.964592450539204833e+02 3.961263540864144943e+02 3.958073749902910663e+02 3.956086666746799665e+02 3.956076361079338426e+02 3.956044639077703096e+02 3.955928298064882256e+02 3.955577463738142114e+02 3.954571301225276443e+02 3.953555804739113455e+02 3.955994575497117012e+02 3.955383364787633695e+02
8.356929362504219171e+03 3.970395821568100700e+02 3.970303727139097418e+02 3.967767615756749819e+02 3.963783429404852541e+02 3.960431835330284116e+02 3.957269494832528380e+02 3.955462108854406438e+02 3.955451994893160759e+02 3.955400953310480077e+02 3.955217625820344551e+02 3.954667323101783154e+02 3.953045970841614007e+02 3.951169643337856883e+02 3.954812788023720600e+02 3.954224134175516951e+02
8.406929362504219171e+03 3.969853793078680155e+02 3.969785493389020417e+02 3.967666476682977645e+02 3.963686850408931264e+02 3.960295122001363097e+02 3.957226182294583054e+02 3.955895032561750781e+02 3.955884824777127164e+02 3.955814681757213975e+02 3.955547079391408261e+02 3.954704119472003185e+02 3.951585490864835037e+02 3.910726436873399621e+02 3.948390678692412621e+02 3.948322432045962387e+02
8.411929362504219171e+03 3.969806002147193453e+02 3.969750222897147864e+02 3.967984600246967943e+02 3.964007977796912883e+02 3.960587077476656646e+02 3.957555442688954486e+02 3.956388920831204814e+02 3.956378689350383411e+02 3.956302462122100110e+02 3.956011427071368871e+02 3.955095814273788051e+02 3.951749728580992382e+02 3.927671516376840941e+02 3.951701227240780554e+02 3.951252165082242414e+02
8.416929362504219171e+03 3.969770101873147610e+02 3.969723477051056193e+02 3.968224623615000723e+02 3.964271163225045029e+02 3.960876137234647558e+02 3.957832450721841155e+02 3.956542926578722472e+02 3.956532721803718573e+02 3.956454536814970879e+02 3.956156213394363590e+02 3.955218805901808992e+02 3.951812644883134453e+02 3.930036782826658737e+02 3.951974479852900117e+02 3.951196312066415430e+02
8.466929362504219171e+03 3.969518219020243919e+02 3.969520133734706633e+02 3.968890260138316535e+02 3.964967274054649806e+02 3.961522121151739952e+02 3.958700538918954521e+02 3.958017589808538901e+02 3.957987297900235717e+02 3.957884295921061835e+02 3.957496189026726938e+02 3.956285806441881050e+02 3.952170973034164376e+02 3.929858608553035992e+02 3.952136966181058142e+02 3.951272262425516146e+02
8.516929362504219171e+03 3.969500211494815289e+02 3.969559124522174898e+02 3.970406116545518671e+02 3.966574664784974402e+02 3.963074120310889725e+02 3.960535809223625279e+02 3.960186686595361607e+02 3.960155988054692671e+02 3.960010000762455888e+02 3.959477598345040974e+02 3.957871721730011245e+02 3.952826035095625912e+02 3.912787782924140743e+02 3.949261932876568153e+02 3.949303186882187902e+02
8.566929362504219171e+03 3.969750111121188070e+02 3.969911700034707565e+02 3.972338668532817678e+02 3.968840510825457386e+02 3.965242573189984228e+02 3.963062153541940802e+02 3.962879427079923289e+02 3.962841588378448705e+02 3.962641778799925873e+02 3.961931173348012294e+02 3.959860190543136014e+02 3.953179540220401691e+02 3.842884878971169655e+02 3.935690283579862125e+02 3.936133732690109923e+02
8.616929362504219171e+03 3.970316227535467419e+02 3.971281415504595316e+02 3.975330448366041196e+02 3.972748846569866714e+02 3.969071728910287788e+02 3.967520227189477282e+02 3.967302135887975396e+02 3.967245959545606411e+02 3.966953054561036538e+02 3.965938804463306724e+02 3.963210780555066322e+02 3.953263769934256970e+02 3.180260988339293817e+02 3.880331543444646059e+02 3.929436304452520403e+02
8.666929362504219171e+03 3.970671919151540123e+02 3.971741234431764838e+02 3.975451897604432929e+02 3.972946912291249646e+02 3.969128085353931965e+02 3.967145650732049944e+02 3.967138052207822625e+02 3.967055032373236259e+02 3.966631246590998217e+02 3.965236166121047745e+02 3.961838023894678145e+02 3.947719938499554360e+02 2.861781250421997242e+02 3.830206307032971722e+02 3.930537947835019281e+02
8.716929362504219171e+03 3.971032080298811593e+02 3.971607952557569092e+02 3.975082255637362891e+02 3.971503944366351107e+02 3.967966923173017904e+02 3.966149183902708728e+02 3.966141071439215011e+02 3.965997535852209808e+02 3.965287257785154793e+02 3.963035140498205351e+02 3.957934922467759975e+02 3.907839016884122429e+02 2.903552312037095930e+02 3.779715954678156322e+02 3.938868596585892874e+02
8.766929362504219171e+03 3.971559244209641406e+02 3.971734587025291034e+02 3.971756633554755922e+02 3.967906245979939399e+02 3.964283172679128597e+02 3.962218353135260145e+02 3.962184889135040748e+02 3.961982286446205990e+02 3.961026024776029431e+02 3.958215240142236553e+02 3.951413695949107705e+02 3.752455328342963981e+02 3.008463400039071303e+02 3.713649071939512964e+02 3.952375016822284692e+02
8.816929362504219171e+03 3.971632072138421563e+02 3.971543625876814758e+02 3.970025169149897124e+02 3.966104376504135303e+02 3.962475799587192000e+02 3.960509043028429801e+02 3.960466813359344656e+02 3.960181052347800232e+02 3.958901665551717883e+02 3.955439774735807532e+02 3.946156896893148200e+02 2.993388461781266301e+02 2.821546298997916438e+02 3.657183886274171414e+02 3.956756929040060413e+02
8.866929362504219171e+03 3.970697183324865023e+02 3.970572037268473764e+02 3.968233510480183099e+02 3.964303970408902273e+02 3.960915397619695000e+02 3.959531872736584432e+02 3.959481246711288236e+02 3.959155813231822663e+02 3.957642729356794575e+02 3.953210121690336791e+02 3.915700536829197631e+02 2.799999999686257866e+02 3.072667189824414891e+02 3.599136087870832057e+02 3.958289325411994923e+02
8.916929362504219171e+03 3.969431373577430691e+02 3.969182762146072605e+02 3.965435811744267198e+02 3.961282576417149244e+02 3.957955180558126926e+02 3.956863703777885348e+02 3.956796493115958810e+02 3.956326230421010450e+02 3.954073287694617989e+02 3.947501153185402814e+02 3.888230017026741052e+02 2.799999999981652650e+02 3.000129542636393012e+02 3.687411493018850592e+02 3.928797510716892134e+02
8.966929362504219171e+03 3.969020431077444186e+02 3.969184462695724847e+02 3.966163219406146823e+02 3.962117500228064841e+02 3.958657303413683621e+02 3.957885761867043470e+02 3.957797550901214549e+02 3.957175565661015071e+02 3.954380816328674655e+02 3.945430601192080076e+02 3.863076149793369609e+02 2.799999999999998295e+02 3.678815810454237294e+02 3.577071694953912697e+02 3.947554663780685473e+02
9.016929362504219171e+03 3.968856402002687105e+02 3.969051705670991055e+02 3.967202245179109354e+02 3.963118793388011909e+02 3.959881812029934167e+02 3.959522996971829798e+02 3.959410370629190083e+02 3.958591466784249633e+02 3.955108539697263268e+02 3.942004673961296248e+02 3.743616103244235660e+02 2.799999999999992042e+02 3.272172799885236145e+02 3.108170390377717922e+02 3.958253812370653009e+02
9.066929362504219171e+03 3.968106610895739550e+02 3.968148087058467013e+02 3.968011177555803783e+02 3.963990671821991327e+02 3.961764109301329881e+02 3.961739816102177656e+02 3.961563329422143624e+02 3.960290337680324910e+02 3.955221469162041785e+02 3.932441629500629006e+02 3.152662795318130406e+02 2.800000000000034106e+02 2.978017179541852784e+02 2.827964752756964231e+02 3.957244002881820961e+02
9.116929362504219171e+03 3.967178794491096596e+02 3.967102803652262537e+02 3.965857729770161768e+02 3.961880905961241410e+02 3.958466453596865335e+02 3.957010566585892661e+02 3.956875369420125139e+02 3.955901711090192521e+02 3.952051982246331363e+02 3.931299520626336630e+02 2.998085066640932155e+02 2.800000000000347313e+02 3.309270232369318023e+02 2.980093387675361214e+02 3.951811950685980719e+02
9.166929362504219171e+03 3.965989815921114428e+02 3.965751498464338169e+02 3.964433056671459212e+02 3.960632992151763574e+02 3.958218206567138964e+02 3.958334954302532651e+02 3.958085640263736877e+02 3.956148388976363890e+02 3.948177883609477590e+02 3.894019985734939269e+02 2.862997262744742670e+02 2.799999999999836859e+02 3.312476814060743209e+02 2.868698738479789654e+02 3.946238163955266032e+02
9.216929362504219171e+03 3.965393183141915756e+02 3.965460188644061645e+02 3.965452341149787685e+02 3.961277104132657882e+02 3.958911651526956916e+02 3.958864985789978164e+02 3.958532746660462749e+02 3.956346545997104158e+02 3.947001012831020716e+02 3.867860483830174303e+02 2.839169078406436597e+02 2.800000000000078444e+02 3.047142606428884051e+02 2.799136269593960833e+02 3.954356508431541215e+02
9.266929362504219171e+03 3.965280614440065392e+02 3.965358792982283944e+02 3.964664899897097143e+02 3.960535689350656980e+02 3.958148597635791930e+02 3.958096408740466359e+02 3.957507566753345145e+02 3.954038834808304159e+02 3.937674880877369219e+02 3.706540868211595807e+02 2.805614800045734114e+02 2.800000000000314344e+02 3.485214436544379737e+02 2.915676667113985445e+02 3.953114529259923415e+02
9.316929362504219171e+03 3.965002740871889841e+02 3.965118983694514441e+02 3.963984230935908499e+02 3.959785424801701765e+02 3.957519534463118589e+02 3.957445687161331307e+02 3.956589927886049054e+02 3.952030600834058873e+02 3.927433741171051338e+02 3.015098110270595839e+02 2.800000023511227596e+02 2.800000000000225668e+02 3.117321588469507674e+02 2.839606122809856856e+02 3.074622278002769917e+02
9.366929362504219171e+03 3.964617778624069047e+02 3.964634074135487367e+02 3.963713568354565950e+02 3.959592044313803854e+02 3.957756732321951745e+02 3.957595386719003159e+02 3.955910350745276673e+02 2.807250938311629511e+02 2.874095235581463612e+02 2.799366710154152997e+02 2.799999938313558232e+02 3.136170557527123037e+02 3.440873363467517834e+02 2.801644253143580272e+02 2.844704450693531044e+02
9.416929362504219171e+03 3.964199633691505369e+02 3.964204508235479807e+02 3.962736906045528258e+02 3.958580591309726628e+02 3.956902885353297279e+02 3.956702251246104538e+02 3.953283882568745753e+02 2.799999999999867555e+02 2.799999999999875513e+02 3.090131165615638906e+02 2.960218992798695581e+02 3.021625021676784968e+02 3.413490897307556224e+02 2.821955678710164648e+02 2.872541564194880834e+02
9.466929362504219171e+03 3.963947141665163372e+02 3.964010803029996168e+02 3.961723887000111972e+02 3.957350358417305074e+02 3.955098013707496989e+02 3.954784573402038177e+02 3.949332960046648395e+02 2.800000000000152909e+02 2.800000000000155183e+02 3.303813466385933566e+02 3.001974424707382809e+02 2.903558212908520204e+02 2.897144002825929192e+02 2.799103261307058688e+02 2.858158720884152899e+02
9.516929362504219171e+03 3.963537931601247237e+02 3.963675015445477356e+02 3.960778359187537490e+02 3.956379155061382562e+02 3.954154102119547929e+02 3.953729458924107121e+02 3.946695163347983453e+02 2.799999999999951683e+02 2.799999999999952252e+02 3.366421706786564414e+02 3.089433981872066397e+02 2.979581046808248743e+02 2.980523223456576716e+02 2.799642834169795265e+02 2.855709991350825021e+02
9.566929362504219171e+03 3.963052490971807629e+02 3.963012984546602979e+02 3.960526959572866872e+02 3.956109221187224421e+02 3.953891507386191506e+02 3.953273540939262602e+02 3.943625486755018983e+02 2.800000000000005684e+02 2.800000000000006253e+02 3.348766742790457442e+02 3.024898976507325870e+02 2.920760083095844379e+02 2.926811144608426503e+02 2.799350468044339095e+02 3.269939602181010514e+02
9.616929362504219171e+03 3.962741845027512113e+02 3.962860222777185868e+02 3.960630965628452032e+02 3.956207805741552193e+02 3.954267477569354696e+02 3.953359593392486317e+02 3.940761670070552327e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.467090122987045788e+02 3.144044887995685258e+02 3.002015057079075291e+02 2.990933007323116612e+02 2.799922846102648464e+02 3.284665295143900039e+02
9.666929362504219171e+03 3.962582920222378675e+02 3.962569502650698610e+02 3.961024515461455167e+02 3.957129482958193307e+02 3.955851891188762011e+02 3.954600384516211307e+02 3.936267147461957165e+02 2.800000000000125624e+02 2.800000000000131877e+02 3.807852280798280162e+02 3.319878644468059861e+02 3.077004012561783384e+02 3.152594631825351712e+02 2.799997814450348415e+02 3.365517844597945896e+02
9.716929362504219171e+03 3.962396100153128486e+02 3.962324538856972822e+02 3.960211713437079766e+02 3.956122775658627688e+02 3.954846228372727523e+02 3.953173021906824260e+02 3.928303559532799909e+02 2.799999999999892566e+02 2.799999999999892566e+02 3.132216375759850280e+02 2.950346846918258734e+02 2.885835248851192887e+02 2.896054184997219636e+02 2.799545270640820718e+02 3.317379125941068310e+02
9.766929362504219171e+03 3.962420357274152138e+02 3.962192139707663046e+02 3.959652242250779182e+02 3.955951144072500938e+02 3.954999518604207651e+02 3.952831664181883298e+02 3.915727860938090998e+02 2.799999999999869829e+02 2.799999999999872102e+02 3.215303715674212413e+02 2.975383357775197055e+02 2.879208954499029574e+02 2.895953952392333690e+02 2.799983961934008789e+02 3.158217276748185895e+02
9.816929362504219171e+03 3.962299371538201171e+02 3.961741060478381655e+02 3.960596381579767922e+02 3.956694844321439746e+02 3.955671635881184898e+02 3.953444230336648388e+02 3.909550977074342200e+02 2.799999972841388853e+02 2.799999999999972147e+02 2.805547449298179572e+02 2.800510000459062780e+02 2.799262331952937757e+02 2.799407267345576997e+02 2.799999851008635687e+02 3.413697279271191292e+02
9.866929362504219171e+03 3.961889472652497943e+02 3.961281753605670701e+02 3.960272985875599261e+02 3.956713351346522813e+02 3.956150485526333114e+02 3.953389865702928319e+02 3.882337107102285358e+02 2.800000000000036948e+02 2.800000000000039790e+02 2.799195309236084199e+02 2.799608869082051683e+02 2.799894742747477494e+02 2.800000000000040359e+02 2.799999869479345307e+02 3.061262872919433562e+02
9.916929362504219171e+03 3.962485803481956168e+02 3.962296496746669163e+02 3.961828555652122645e+02 3.959105732600534679e+02 3.959093256112664108e+02 3.955236501207573951e+02 3.807564072011269332e+02 2.799999999999860165e+02 2.799999999999852776e+02 2.799999999999851639e+02 2.799999999999848797e+02 2.799735396676572918e+02 2.799764588288776395e+02 2.799999999999851639e+02 3.405441119553836415e+02
9.966929362504219171e+03 3.962391903692026176e+02 3.962347008100820744e+02 3.960077470467563217e+02 3.956759453366258299e+02 3.956450152510744829e+02 3.950901453166027295e+02 2.799999999999250235e+02 2.799999999999946567e+02 2.799999999999938609e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 3.218091428857048868e+02
1.001692936250421917e+04 3.962293683190370075e+02 3.961881363537515881e+02 3.960785520620850662e+02 3.957219425038371696e+02 3.956736068548196954e+02 3.950078176513955555e+02 2.800000000000020464e+02 2.799911363887911762e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.799517087516135234e+02 2.799634489265085904e+02 2.799573969742482973e+02 3.419404597771793419e+02
1.006692936250421917e+04 3.962132669560783711e+02 3.961481164962754065e+02 3.960356209021005043e+02 3.956966786210302303e+02 3.956491010252372007e+02 3.948965211387825320e+02 2.800000000000140403e+02 2.800000000000780460e+02 2.800000000000147224e+02 2.833049704876664237e+02 2.802139176167080450e+02 2.799381959170314076e+02 2.799436433480294681e+02 2.799414407379028944e+02 3.142845890585714983e+02
1.011692936250421917e+04 3.962300708277857098e+02 3.961991093311016243e+02 3.961674863769292756e+02 3.959249561629746381e+02 3.958371342568184446e+02 3.922135270106896314e+02 2.799999999999986926e+02 2.803051861540487835e+02 2.799999999999992610e+02 2.849060985186996504e+02 2.832472116086712504e+02 2.879701490775975117e+02 2.939819717940269470e+02 2.925410792058580682e+02 3.261588111256601792e+02
1.016692936250421917e+04 3.962308631887185584e+02 3.962138913487198693e+02 3.962017182889122182e+02 3.960577639367934921e+02 3.958989620193724477e+02 3.902786472346676874e+02 2.799864267527575521e+02 2.799999999999999432e+02 2.799999999999996589e+02 2.990151474437772663e+02 2.904285730589409695e+02 2.886661370288434796e+02 3.054566048985639668e+02 2.990860687557063784e+02 3.354997603213068942e+02
1.021692936250421917e+04 3.962381380209019426e+02 3.962231308374889522e+02 3.962403411422648105e+02 3.961412196890387918e+02 3.958426269149980499e+02 3.852868736147739241e+02 2.799999999996080646e+02 2.799999999997359055e+02 2.799999999999970441e+02 3.034218322500926206e+02 3.227923861139407791e+02 3.081863699869573452e+02 3.047220627667641111e+02 3.000715769226413272e+02 2.998667607512016957e+02
1.026692936250421917e+04 3.962464567699302620e+02 3.962361389646724774e+02 3.960807490138694789e+02 3.958454464606164152e+02 3.954020586091118048e+02 3.779155021192311210e+02 2.799999999991990762e+02 2.799999999993839879e+02 2.799999999999992042e+02 2.926903935445072307e+02 3.169274450977199535e+02 3.103713981957462238e+02 3.103826513544587442e+02 3.068089428061327339e+02 3.066293606093119024e+02
1.031692936250421917e+04 3.962423682459552765e+02 3.962319036151383784e+02 3.960506162000307881e+02 3.958025380957252537e+02 3.951694437065514194e+02 3.620251833931258716e+02 2.799999999959002253e+02 2.799999999990204742e+02 2.799999999999990337e+02 2.876431978762863082e+02 3.123285317930639167e+02 3.071450131978907052e+02 3.048078107085506758e+02 3.029600274938727011e+02 3.028306843744008461e+02
1.036692936250421917e+04 3.962303709496964075e+02 3.962302567966356150e+02 3.960337702889440834e+02 3.958280977589996610e+02 3.949284082772043121e+02 3.348764351596125834e+02 2.799999999999806164e+02 2.800000000002301022e+02 2.799999999999996589e+02 2.949078850870265569e+02 3.104957293714116418e+02 3.061219405515861922e+02 3.041984237236521267e+02 3.025968303063742724e+02 3.025717682896950578e+02
1.041692936250421917e+04 3.962994080023551078e+02 3.966742848965693042e+02 3.962867342127580059e+02 3.961753057424477902e+02 3.954718015379036729e+02 3.252842370619947019e+02 2.800000000000043201e+02 2.800000000000050022e+02 2.799999999999997158e+02 3.178875797768354801e+02 3.293371996089839513e+02 3.177678927506354967e+02 3.129084033454107043e+02 3.081945780995781092e+02 3.078503603430014550e+02
1.046692936250421917e+04 3.963185139647875417e+02 3.965018447283812293e+02 3.960588671973163741e+02 3.958137898270860546e+02 3.954648965199294253e+02 3.346832629960809982e+02 2.799999999999990905e+02 2.799999999999993747e+02 2.799999999999993179e+02 3.188313571817353136e+02 3.270012492474264718e+02 3.164899044139687021e+02 3.179140727232976928e+02 3.141738745813179889e+02 3.145886938482966002e+02
