TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515054362504220080e+03 4.164033662061951873e+02 4.170103767216883170e+02 4.219129573717062271e+02 4.284483767865356754e+02 4.301030749035691656e+02 4.300903586682272817e+02 4.299394185032167002e+02 4.297954492389376924e+02 4.296645663580588916e+02 4.295428191681276076e+02 4.294310505858106808e+02 4.293266236125860473e+02 4.292345142759522787e+02 4.291271651152674735e+02 4.290381457819494813e+02
3.565054362504220080e+03 4.189396504220990209e+02 4.200258955907055451e+02 4.246975076869862846e+02 4.296103934013129333e+02 4.304493677686763817e+02 4.304092735680872579e+02 4.302603124925487919e+02 4.301187510857309348e+02 4.299893554512937044e+02 4.298685543328559220e+02 4.297576031107284393e+02 4.296532955177002009e+02 4.295618918566194679e+02 4.294474069762324007e+02 4.293519305233897967e+02
3.615054362504220080e+03 4.167133913011859931e+02 4.181089776324931222e+02 4.221403300613383749e+02 4.268554541334792702e+02 4.292648807541680185e+02 4.297711452214506380e+02 4.297324035652794123e+02 4.295905490781960339e+02 4.294503618091195563e+02 4.293221415770053682e+02 4.292070795202684508e+02 4.291013670858815203e+02 4.290098301119304551e+02 4.289078107118901357e+02 4.288081548762606872e+02
3.665054362504220080e+03 4.174656885439062535e+02 4.205573389825619870e+02 4.253287495611447184e+02 4.291129878539778701e+02 4.300500259651701640e+02 4.300729173651696442e+02 4.299331129085335874e+02 4.297909358513549023e+02 4.296623772621642274e+02 4.295441071761916305e+02 4.294363346794763174e+02 4.293366063450313845e+02 4.292482092817322155e+02 4.291517835016789491e+02 4.290637836285989692e+02
3.715054362504220080e+03 4.194766580896921369e+02 4.231750125738537349e+02 4.275923356123549866e+02 4.302837821857590939e+02 4.304867527431150620e+02 4.303835534224890012e+02 4.302397876691509850e+02 4.301066334273880329e+02 4.299843033777193000e+02 4.298700025966505223e+02 4.297650743950828769e+02 4.296657097259546276e+02 4.295812354980175769e+02 4.294612085592645485e+02 4.291592654121851069e+02
3.765054362504220080e+03 4.163077286594081556e+02 4.175278497550835368e+02 4.219110420400189696e+02 4.269289337373419357e+02 4.294830089765909520e+02 4.299013294958412530e+02 4.298208978634024788e+02 4.296704959872980112e+02 4.295299758664681917e+02 4.294008915462900973e+02 4.292834039502181440e+02 4.291752069448212978e+02 4.290788755576264748e+02 4.289760966675757459e+02 4.288872477713446187e+02
3.815054362504220080e+03 4.177322714175434726e+02 4.186254805230903457e+02 4.243559521884541255e+02 4.300817981507786953e+02 4.305031298565306770e+02 4.303895133517809768e+02 4.302413087611882929e+02 4.301071814387176460e+02 4.299846331886746498e+02 4.298701323366011593e+02 4.297636713671219582e+02 4.296641549581010509e+02 4.295741024717384562e+02 4.294759297519873371e+02 4.293908777014125917e+02
3.865054362504220080e+03 4.178488994108899988e+02 4.202436576984324574e+02 4.251563933715509620e+02 4.296395351184858100e+02 4.302989756108729580e+02 4.302470347215603397e+02 4.301016099885796962e+02 4.299658216268451270e+02 4.298424896399617410e+02 4.297283310654106003e+02 4.296234639648494635e+02 4.295257095787786170e+02 4.294393324176243141e+02 4.293407211219151236e+02 4.292541493079878592e+02
3.915054362504220080e+03 4.187335435513291486e+02 4.199220801112389836e+02 4.246737429161216824e+02 4.289979690972614890e+02 4.301496380381547056e+02 4.300787733858758770e+02 4.299341109514147661e+02 4.297982090078002102e+02 4.296730783882671858e+02 4.295572893034628805e+02 4.294499350547122276e+02 4.293495513341380274e+02 4.292595737470119275e+02 4.291356568217328800e+02 4.289260403996636342e+02
3.965054362504220080e+03 4.171908810394816101e+02 4.174665051620077634e+02 4.215046715016918597e+02 4.274971931515785855e+02 4.299987840008020612e+02 4.301921304205051229e+02 4.300597186997173935e+02 4.299104266300837480e+02 4.297741042067834201e+02 4.296476606582556883e+02 4.295315893812630748e+02 4.294236148912028739e+02 4.293270627911732618e+02 4.292210114634058300e+02 4.291321219077767068e+02
4.015054362504220080e+03 4.184918042912343026e+02 4.189388046485468635e+02 4.231138575017421317e+02 4.288104425419351173e+02 4.305712817836014210e+02 4.306638547091274063e+02 4.305262034073489872e+02 4.303788894698660101e+02 4.302445430163001561e+02 4.301197013511356886e+02 4.300052748008222352e+02 4.298985656283404637e+02 4.298038434162128851e+02 4.296971878911567160e+02 4.296082256172628036e+02
4.065054362504220080e+03 4.200037015935280351e+02 4.206813493029711140e+02 4.261750661531680748e+02 4.311366977934184206e+02 4.313218541743974583e+02 4.311882068438334841e+02 4.310450682157333517e+02 4.309150718111739025e+02 4.307957904021848776e+02 4.306836646892984390e+02 4.305802559092346087e+02 4.304826952453627200e+02 4.303966982909201420e+02 4.302937374781683388e+02 4.302016957975297942e+02
4.115054362504220080e+03 4.209596494931809616e+02 4.218609651717289353e+02 4.273399750556204140e+02 4.313867277513112413e+02 4.315262046338701794e+02 4.313891782730436262e+02 4.312465529047454424e+02 4.311166721569569518e+02 4.309977242966792232e+02 4.308857500329351637e+02 4.307826119747978169e+02 4.306852217443512814e+02 4.305996685489368474e+02 4.304960903598125128e+02 4.304009870919798573e+02
4.165054362504220080e+03 4.219708439898686834e+02 4.230605485733217392e+02 4.278306151259685066e+02 4.316989063491955108e+02 4.317525465564712590e+02 4.316007251937449496e+02 4.314609635789703930e+02 4.313329542064291786e+02 4.312158951393552115e+02 4.311054448773969625e+02 4.310044452961118395e+02 4.309085453231774068e+02 4.308246120377802413e+02 4.307199716487633623e+02 4.305458677807646950e+02
4.215054362504220080e+03 4.226918068014388723e+02 4.238422728942840081e+02 4.286469870973167531e+02 4.318175894608033900e+02 4.318833231721842481e+02 4.317339245482488082e+02 4.315947822492740897e+02 4.314679754642791636e+02 4.313519715579134868e+02 4.312425094430581680e+02 4.311419375390744904e+02 4.310469086155368927e+02 4.309628696691225969e+02 4.308625719817405297e+02 4.306176810480500876e+02
4.265054362504220080e+03 4.219301232059578410e+02 4.235327262064632805e+02 4.290439765289856382e+02 4.318523531092495205e+02 4.320285931336168233e+02 4.318996820297110162e+02 4.317582365124224566e+02 4.316296547837313256e+02 4.315118553624244555e+02 4.314011881739180012e+02 4.312994721324733405e+02 4.312036675853544239e+02 4.311191088264867517e+02 4.310188503957450621e+02 4.307763603637396841e+02
4.315054362504220080e+03 4.230285205837555509e+02 4.241666976207252446e+02 4.285089122490529689e+02 4.321255257653150466e+02 4.321827661440729571e+02 4.320384742971386913e+02 4.318952883843766699e+02 4.317660730928935777e+02 4.316462736155040716e+02 4.315350250440100695e+02 4.314318732415965201e+02 4.313345037626963858e+02 4.312500114649312764e+02 4.311074772621305442e+02 4.307405921150458994e+02
4.365054362504220080e+03 4.202538606772437788e+02 4.214135494808165276e+02 4.263987110169376820e+02 4.313194476504617114e+02 4.321376381668408726e+02 4.320360676085700220e+02 4.318842857689442667e+02 4.317470318758649910e+02 4.316212075783190585e+02 4.315038394629628442e+02 4.313955458597417874e+02 4.312939302622970104e+02 4.312049760409529426e+02 4.310919622930153992e+02 4.309665125666755898e+02
4.415054362504220080e+03 4.183138145459120096e+02 4.194426314216200922e+02 4.241321310631291794e+02 4.291867376104823393e+02 4.317087874180728591e+02 4.319672060748917488e+02 4.318430031742008168e+02 4.316970429614854652e+02 4.315626386718919889e+02 4.314378944419825075e+02 4.313231853366000905e+02 4.312160310173667881e+02 4.311212222023672780e+02 4.310076694271584756e+02 4.309048774143695368e+02
4.465054362504220080e+03 4.185095769072647727e+02 4.197723655614760219e+02 4.246645318238307709e+02 4.300983033580740198e+02 4.318661873080425835e+02 4.318921256704452958e+02 4.317532566582297022e+02 4.316105513556517508e+02 4.314786817432286625e+02 4.313555852318818324e+02 4.312426467131530217e+02 4.311365363023676878e+02 4.310432827828133782e+02 4.309299327304142935e+02 4.308185988634833166e+02
4.515054362504220080e+03 4.162225381653688032e+02 4.167298731574053932e+02 4.214731877101163491e+02 4.280392082231704194e+02 4.310555891699908102e+02 4.314212925758480992e+02 4.313152459009803010e+02 4.311684827008223806e+02 4.310344206232783222e+02 4.309109876681228570e+02 4.307983317359834246e+02 4.306943217958100831e+02 4.306011323222167562e+02 4.305016439356935507e+02 4.304131797319970474e+02
4.565054362504220080e+03 4.169246850182238973e+02 4.181689117153247821e+02 4.226436136893003663e+02 4.280877131660941473e+02 4.312187728363075507e+02 4.318721499299347784e+02 4.318449602941161061e+02 4.317032645594817382e+02 4.315616437937450769e+02 4.314302922848023627e+02 4.313101141481743070e+02 4.311989123899900846e+02 4.311000226822374657e+02 4.309917135893775821e+02 4.309024313234509691e+02
4.615054362504220080e+03 4.193643184490389331e+02 4.190463209991208942e+02 4.253349263336096442e+02 4.322364111635866948e+02 4.328761083921293675e+02 4.328182712400497394e+02 4.326755000545121561e+02 4.325395833653014961e+02 4.324147353074425837e+02 4.322980443337734187e+02 4.321902023608670333e+02 4.320890709702329673e+02 4.319992153094710829e+02 4.318958510187715092e+02 4.318083221523527300e+02
4.665054362504220080e+03 4.206820634687894085e+02 4.209837105260610315e+02 4.259536975632120175e+02 4.319217460041626850e+02 4.328684934373815167e+02 4.328381137743269846e+02 4.326935937727475334e+02 4.325550071309434088e+02 4.324284882016408460e+02 4.323105204959063030e+02 4.322016697437914559e+02 4.321000123838948639e+02 4.320090369677831745e+02 4.319072298220299331e+02 4.318205356605164980e+02
4.715054362504220080e+03 4.213902702077551794e+02 4.226242448675099581e+02 4.275111645134254559e+02 4.317009516700858853e+02 4.323753906081519176e+02 4.323032169243032286e+02 4.321530577564703890e+02 4.320140664902211824e+02 4.318857996531992853e+02 4.317684550625453426e+02 4.316622458215714460e+02 4.315621091256778641e+02 4.314772048156183359e+02 4.313229637043774574e+02 4.310733628780255344e+02
4.765054362504220080e+03 4.193462146503699159e+02 4.222345907536654295e+02 4.271269806265669899e+02 4.318063421252442708e+02 4.322548851818640969e+02 4.321765737310618078e+02 4.320304401483308538e+02 4.318921623400547674e+02 4.317651716457471593e+02 4.316463889167828256e+02 4.315367052020230858e+02 4.314338163920616012e+02 4.313428387648968965e+02 4.312348587365324306e+02 4.311459516312230562e+02
4.815054362504220080e+03 4.185564974334713497e+02 4.195766475421280006e+02 4.233427301682792745e+02 4.280248158954448741e+02 4.308909739973008755e+02 4.318501361602800444e+02 4.319110489486279221e+02 4.317750210678221947e+02 4.316337092419659598e+02 4.315045330217140531e+02 4.313880551218084065e+02 4.312823118112553402e+02 4.311869008236620857e+02 4.310924746986250966e+02 4.310031771861831658e+02
4.865054362504220080e+03 4.191522807133680999e+02 4.216504391619246803e+02 4.259984727528174631e+02 4.307985401204419418e+02 4.317847455478252527e+02 4.317646881688968392e+02 4.316168156906203990e+02 4.314778491400496705e+02 4.313527849195069734e+02 4.312365948560556035e+02 4.311290277909210999e+02 4.310290303074723965e+02 4.309377353965222142e+02 4.308421036813282399e+02 4.307573016311586684e+02
4.915054362504220080e+03 4.194942632746928552e+02 4.223543895239682229e+02 4.282841981727986536e+02 4.319216118327954064e+02 4.322383810982544787e+02 4.321255025058512160e+02 4.319789625325853990e+02 4.318452542212607455e+02 4.317228375380616967e+02 4.316080146445416972e+02 4.315008945696833962e+02 4.314006695593598693e+02 4.313090423608887818e+02 4.312115818857313911e+02 4.311175760576106768e+02
4.965054362504220080e+03 4.218963714036895567e+02 4.257905370080217722e+02 4.290978603200235284e+02 4.317110988001509213e+02 4.321365449939155496e+02 4.320621588351177706e+02 4.319241337727472114e+02 4.317809939049418517e+02 4.316479060151858107e+02 4.315190408860163984e+02 4.314111091619044487e+02 4.313078219858995226e+02 4.312228513035777837e+02 4.310421847487081664e+02 4.303276236742460696e+02
5.015054362504220080e+03 4.183199744580792867e+02 4.191158061641735344e+02 4.241498749660401018e+02 4.305454843614144238e+02 4.321619954563576584e+02 4.321562827785110699e+02 4.320055252643243762e+02 4.318626645324855531e+02 4.317335890587466452e+02 4.316133931814416655e+02 4.315020058072381630e+02 4.313983221020712904e+02 4.313036559409364372e+02 4.312039957070284117e+02 4.311168240957096032e+02
5.065054362504220080e+03 4.174225176152029348e+02 4.191704289619410702e+02 4.238295942904704248e+02 4.289902073533294811e+02 4.312787588352396142e+02 4.316113278652506438e+02 4.315335283730984202e+02 4.313913315426606232e+02 4.312535129308520823e+02 4.311256661300428732e+02 4.310089235858974916e+02 4.309002536230822784e+02 4.308056525152454697e+02 4.306914744020768353e+02 4.305919160754403379e+02
5.115054362504220080e+03 4.165389062446462276e+02 4.177962810430606169e+02 4.206174665737104306e+02 4.246476869878927118e+02 4.281571676040992998e+02 4.305776925267534807e+02 4.313677416094756154e+02 4.313602337873427359e+02 4.312165345505273990e+02 4.310670259360800287e+02 4.309301917807460995e+02 4.308049150841401342e+02 4.306936101449549028e+02 4.305754327732272486e+02 4.304790218049988653e+02
5.165054362504220080e+03 4.184219414117810061e+02 4.194023185518526020e+02 4.227283180046495090e+02 4.272332387964793838e+02 4.305152298000466544e+02 4.316932478375081246e+02 4.317821983005708262e+02 4.316585757561757646e+02 4.315105850198324902e+02 4.313712251998928195e+02 4.312433680001981884e+02 4.311252443943325829e+02 4.310199231212346263e+02 4.309056846420583611e+02 4.308128342735169554e+02
5.215054362504220080e+03 4.192810452144012174e+02 4.205659888884402449e+02 4.260985413132849544e+02 4.313812063330174169e+02 4.318269642908847459e+02 4.317501122377537399e+02 4.316101347813382745e+02 4.314694452828816225e+02 4.313375752475777745e+02 4.312113290967216699e+02 4.311017198574127178e+02 4.309944381563834668e+02 4.309147937754488566e+02 4.307203068092936746e+02 4.303110872718887094e+02
5.265054362504220080e+03 4.156738389349197860e+02 4.168004925193931740e+02 4.203505944230843170e+02 4.254199435055330696e+02 4.290056684644825964e+02 4.304350438965258832e+02 4.305869865050937051e+02 4.304562788063001335e+02 4.303026933664198168e+02 4.301595344815867179e+02 4.300288717757629797e+02 4.299088456042386497e+02 4.298004437120056878e+02 4.296895893379679023e+02 4.295945122139531804e+02
5.315054362504220080e+03 4.180361377039440640e+02 4.192629985247500031e+02 4.244535976732241238e+02 4.300395495459624726e+02 4.315223329762379763e+02 4.315943284486777429e+02 4.314757875769649331e+02 4.313317002862666527e+02 4.311941200854715817e+02 4.310648300305608132e+02 4.309461792183648186e+02 4.308323871847409237e+02 4.307355629355240580e+02 4.306013394815772131e+02 4.304794310968702007e+02
5.365054362504220080e+03 4.161606026638830258e+02 4.174041874739612581e+02 4.219806445834892656e+02 4.269752158723018169e+02 4.301561518603560899e+02 4.307771859602673317e+02 4.307405270419708359e+02 4.305953863239213888e+02 4.304475194477878972e+02 4.303088464718033492e+02 4.301805731835003712e+02 4.300608333438527211e+02 4.299534178893762828e+02 4.298307818899994004e+02 4.297332557873648398e+02
5.415054362504220080e+03 4.155342358077473364e+02 4.166284777180324568e+02 4.198244098211415007e+02 4.244348855629215223e+02 4.282264458190405207e+02 4.304907799446864942e+02 4.310536325586083990e+02 4.310002109082960260e+02 4.308491220345057400e+02 4.306990474690982751e+02 4.305616310145280181e+02 4.304354247069020971e+02 4.303224230131688159e+02 4.302051718358630978e+02 4.301066967533564593e+02
5.465054362504220080e+03 4.187402879548625947e+02 4.202512325887993825e+02 4.256868396063703699e+02 4.307753396703631097e+02 4.313232034432471664e+02 4.311822107318836856e+02 4.310286157813565637e+02 4.308867283031665920e+02 4.307564236734203291e+02 4.306340115629677712e+02 4.305203219638964924e+02 4.304133365330412744e+02 4.303176319405640697e+02 4.302058567738948796e+02 4.300361635682697283e+02
5.515054362504220080e+03 4.164040146874515926e+02 4.173264626554442884e+02 4.206866786494853159e+02 4.255512211548540336e+02 4.292320556013883674e+02 4.307448086953809820e+02 4.309294743359710651e+02 4.308218880333939182e+02 4.306696881567386868e+02 4.305240075650389144e+02 4.303899033358685529e+02 4.302660443379998014e+02 4.301563910718255102e+02 4.300352174520897393e+02 4.299391666760426460e+02
5.565054362504220080e+03 4.255992668706473410e+02 4.267488367468018282e+02 4.296089510714337507e+02 4.314312517945503487e+02 4.313173038549451803e+02 4.311466288115005909e+02 4.310086510098357166e+02 4.308755157643448683e+02 4.307518130632591351e+02 4.306335572978059645e+02 4.305312588705626808e+02 4.304284709463003651e+02 4.303065927483645510e+02 4.300648589716043375e+02 4.291806102646644376e+02
5.615054362504220080e+03 4.185844663651214432e+02 4.195820069918660806e+02 4.251456696335874312e+02 4.312998822667614718e+02 4.320939383046272155e+02 4.320586080152896216e+02 4.319123989559407164e+02 4.317690375908526903e+02 4.316366508775535067e+02 4.315124146261206874e+02 4.313976426837097620e+02 4.312894729643891196e+02 4.311940270028860027e+02 4.310779555685979290e+02 4.309597032790366029e+02
5.665054362504220080e+03 4.207397388656615362e+02 4.218713685038219410e+02 4.258791057865903440e+02 4.292764199093550701e+02 4.309386920470539053e+02 4.313429106291208655e+02 4.312073047784537039e+02 4.310548921629001597e+02 4.309136038015056442e+02 4.307852026480589984e+02 4.306706402005348195e+02 4.305623871109697234e+02 4.304487765630013882e+02 4.302818586574945812e+02 4.298927223358846277e+02
5.715054362504220080e+03 4.213506049797198330e+02 4.232223359046145106e+02 4.278669219144023828e+02 4.318926998101549657e+02 4.322646770998421175e+02 4.321812136099039208e+02 4.320370598661952499e+02 4.318961880583466382e+02 4.317630993342730790e+02 4.316379855318419345e+02 4.315286376565233581e+02 4.314217500431527696e+02 4.313420448979918547e+02 4.311573220378104452e+02 4.305856289636929546e+02
5.765054362504220080e+03 4.171193458120162632e+02 4.204441662972428730e+02 4.256735219350834996e+02 4.299362675435426127e+02 4.316192636320915881e+02 4.318127789404451846e+02 4.316989809320954237e+02 4.315456543293136633e+02 4.314017726491576354e+02 4.312672090063579162e+02 4.311422259043992540e+02 4.310254059065037495e+02 4.309191289776545659e+02 4.308047137072022110e+02 4.306673974661403577e+02
5.815054362504220080e+03 4.174736580893832638e+02 4.185178888770851700e+02 4.221670460558682976e+02 4.266503584243051250e+02 4.300338816641533413e+02 4.315653052741338911e+02 4.317499932576246238e+02 4.316362855085688466e+02 4.314846931768295804e+02 4.313409821532202955e+02 4.312090185150074149e+02 4.310871396985215256e+02 4.309779651589932428e+02 4.308593527089084887e+02 4.307644171696257445e+02
5.865054362504220080e+03 4.260725170656235719e+02 4.271387512237963051e+02 4.301640082289448515e+02 4.324411222135435651e+02 4.324251817235266344e+02 4.322678634084240912e+02 4.321228316294040610e+02 4.319865723356962803e+02 4.318602296063813242e+02 4.317403268339774627e+02 4.316318538630847002e+02 4.315255211656543679e+02 4.314301742063932465e+02 4.312288130490380240e+02 4.304366612430203531e+02
5.915054362504220080e+03 4.192646385394428989e+02 4.201417329508951184e+02 4.230353912388824256e+02 4.268906469996189230e+02 4.296591851959651649e+02 4.307009391254308071e+02 4.307627453167444287e+02 4.306166216693253546e+02 4.304665732790156198e+02 4.303294386999551762e+02 4.302057021427272048e+02 4.300934910909530799e+02 4.299922937404561480e+02 4.298938559312938423e+02 4.298020948370448764e+02
5.965054362504220080e+03 4.218787903652552700e+02 4.228551551918123437e+02 4.263715852391241015e+02 4.289978914280513322e+02 4.293660001793094239e+02 4.292588665683902036e+02 4.291113505918926876e+02 4.289598997148171406e+02 4.288170068673109654e+02 4.286810357581917970e+02 4.285632075875697069e+02 4.284477286633710378e+02 4.283456247324027117e+02 4.281633541004738390e+02 4.278445461466670849e+02
6.015054362504220080e+03 4.231385969491991546e+02 4.234959028796091616e+02 4.256570136930766921e+02 4.283699260598701244e+02 4.296121926110719187e+02 4.297042676481168542e+02 4.295615777910516044e+02 4.294064925244132382e+02 4.292646767877565708e+02 4.291329140289063844e+02 4.290108669217615329e+02 4.288987321649969999e+02 4.287985876865785713e+02 4.286894723724719825e+02 4.285956676332469328e+02
6.065054362504220080e+03 4.228055711579020794e+02 4.230836330366651055e+02 4.253654326623900488e+02 4.261100150704608609e+02 4.260450482607655545e+02 4.258814540124956238e+02 4.257084320518797540e+02 4.255587872808758902e+02 4.254271248419822200e+02 4.253042737559940747e+02 4.251955543434557399e+02 4.250904547036580539e+02 4.249944713791871322e+02 4.248897004192102145e+02 4.247920516865902982e+02
6.115054362504220080e+03 4.226418394852682354e+02 4.226363605376704982e+02 4.254078205299120441e+02 4.259859961716135786e+02 4.259037241605443000e+02 4.257351055859841154e+02 4.255733521131159591e+02 4.254257062445428232e+02 4.252897639687143965e+02 4.251615890491672758e+02 4.250429111631605110e+02 4.249303756238074925e+02 4.248312231489800297e+02 4.247134888976207776e+02 4.246197318186009966e+02
6.165054362504220080e+03 4.230212386920385370e+02 4.229758915496113900e+02 4.263786839119783849e+02 4.275057282512306074e+02 4.274934996240705232e+02 4.273377846194838412e+02 4.271771151059037379e+02 4.270305648174737598e+02 4.268950401518699778e+02 4.267676317607248961e+02 4.266493255366117410e+02 4.265372971818530914e+02 4.264387373484516388e+02 4.263195746015014151e+02 4.262243982092937813e+02
6.215054362504220080e+03 4.232294141572222657e+02 4.231890715212439886e+02 4.270332068956661260e+02 4.287994388685999638e+02 4.288594004582474213e+02 4.287181098392121612e+02 4.285600073968342372e+02 4.284153158685209064e+02 4.282813451888801524e+02 4.281555785288877587e+02 4.280386790953149898e+02 4.279281068341728087e+02 4.278308456772703607e+02 4.277126836365792428e+02 4.276171025570296820e+02
6.265054362504220080e+03 4.235489724185725890e+02 4.234589043822768417e+02 4.273724162408292955e+02 4.298173299556416396e+02 4.299515271715661129e+02 4.298239945672333988e+02 4.296685565821489377e+02 4.295256278407485411e+02 4.293932554717632684e+02 4.292690941444434429e+02 4.291536790806305817e+02 4.290445333827412355e+02 4.289487561582540138e+02 4.288313267237334685e+02 4.287365528397960475e+02
6.315054362504220080e+03 4.241009160367130448e+02 4.239355415309028103e+02 4.278659270496395948e+02 4.306604009883924391e+02 4.308332255249113700e+02 4.307110962025345771e+02 4.305581191342748184e+02 4.304173809404259146e+02 4.302871447399584213e+02 4.301649896590287767e+02 4.300513286751691453e+02 4.299443210097370525e+02 4.298488447436364481e+02 4.297388628437049647e+02 4.296465371506071733e+02
6.365054362504220080e+03 4.247743078124602789e+02 4.245720853771135808e+02 4.283586644721517018e+02 4.309551366748438568e+02 4.310940144022888489e+02 4.309692874387434927e+02 4.308182019598561965e+02 4.306795112647200199e+02 4.305512764170020432e+02 4.304304142811461702e+02 4.303183082115094749e+02 4.302128763606455664e+02 4.301172575392895396e+02 4.300137101902101335e+02 4.299257444839816458e+02
6.415054362504220080e+03 4.254979500107019703e+02 4.252417240124224804e+02 4.293605713844947331e+02 4.311308740822943264e+02 4.311887839284420920e+02 4.310199146965137516e+02 4.308662557332657457e+02 4.307281678916104966e+02 4.306014173604050939e+02 4.304811075054812477e+02 4.303693971058841612e+02 4.302653271359707219e+02 4.301662971049141788e+02 4.300424266693543132e+02 4.299172764325988965e+02
6.465054362504220080e+03 4.262404881361936191e+02 4.259613618176057344e+02 4.299494428171760205e+02 4.312795608078556029e+02 4.312834813740505524e+02 4.311301846531650312e+02 4.309804872722839377e+02 4.308447584868208082e+02 4.307194414067807315e+02 4.306016435920956269e+02 4.304912934642552500e+02 4.303882844759591535e+02 4.302925385713480182e+02 4.301926116969693794e+02 4.300432402877697200e+02
6.515054362504220080e+03 4.268287003740525734e+02 4.265584271883623728e+02 4.305680274594506045e+02 4.314583973356707247e+02 4.314088163394542903e+02 4.312535591918306181e+02 4.311062828808426275e+02 4.309726318865472763e+02 4.308491844570521039e+02 4.307324716989083981e+02 4.306230390269337818e+02 4.305215131478305466e+02 4.304269520822940081e+02 4.303279620467087057e+02 4.301812218453617902e+02
6.565054362504220080e+03 4.272522913499196306e+02 4.270057388836617065e+02 4.310214389236014654e+02 4.316176144068211897e+02 4.315259897955348833e+02 4.313702682940439104e+02 4.312252062051791768e+02 4.310932577974361948e+02 4.309714257762007605e+02 4.308561567046448886e+02 4.307482867348179525e+02 4.306477809829002013e+02 4.305541346122544724e+02 4.304567241372056969e+02 4.303096872929233427e+02
6.615054362504220080e+03 4.275279956184930370e+02 4.273144558736152021e+02 4.313919858830086582e+02 4.317594899004536728e+02 4.316377099827687402e+02 4.314822722618139892e+02 4.313393148133071122e+02 4.312090080639432017e+02 4.310887085731906723e+02 4.309748519981687309e+02 4.308683289639217264e+02 4.307691688692872845e+02 4.306762242856330545e+02 4.305803797088193505e+02 4.304321046368373800e+02
6.665054362504220080e+03 4.276542120288398792e+02 4.274887017506191569e+02 4.317293345186432703e+02 4.318954292144770761e+02 4.317490254586405172e+02 4.315945540547973565e+02 4.314542882980538252e+02 4.313258267512726434e+02 4.312074146192505282e+02 4.310951183477861264e+02 4.309903182649644009e+02 4.308925897681360198e+02 4.308009766353672489e+02 4.307067462142321119e+02 4.305521861220718165e+02
6.715054362504220080e+03 4.275129759986284057e+02 4.274882007842471694e+02 4.318696297687122865e+02 4.319593237274435182e+02 4.318086663585304450e+02 4.316552635417195916e+02 4.315168105220608368e+02 4.313895355344276936e+02 4.312723377221680607e+02 4.311610507935450300e+02 4.310574325096954453e+02 4.309607175452144929e+02 4.308708217901925082e+02 4.307769637559846387e+02 4.306367074808421194e+02
6.765054362504220080e+03 4.273653423706344938e+02 4.283659634455706851e+02 4.320018855398354845e+02 4.320387678412847663e+02 4.318842032344123822e+02 4.317310018230029414e+02 4.315928650948680456e+02 4.314658087892827893e+02 4.313488176279834079e+02 4.312374679271066498e+02 4.311344302398070454e+02 4.310363276812983031e+02 4.309497818021255284e+02 4.308448404865698080e+02 4.306927095381416279e+02
6.815054362504220080e+03 4.272327806746398551e+02 4.288669227221354276e+02 4.320265190643228266e+02 4.320611673229749954e+02 4.319070214852753224e+02 4.317538544874389572e+02 4.316155039003904790e+02 4.314883911774501257e+02 4.313712452413312235e+02 4.312600251985697355e+02 4.311562386269266085e+02 4.310599282897604212e+02 4.309683527454542968e+02 4.308674476753758995e+02 4.308363789339023242e+02
6.865054362504220080e+03 4.270821255130509257e+02 4.293348519436863739e+02 4.320607266129337631e+02 4.320796668861227090e+02 4.319245505121302813e+02 4.317715808529754895e+02 4.316333969540538646e+02 4.315065188833032721e+02 4.313895198034755936e+02 4.312786029068893754e+02 4.311746900987770914e+02 4.310791938756803461e+02 4.309800655092350326e+02 4.309240790181415264e+02 4.308944800024059418e+02
6.915054362504220080e+03 4.269257805539292576e+02 4.296640908784481780e+02 4.320832662883029229e+02 4.320933699802192791e+02 4.319373062417477058e+02 4.317841550762629481e+02 4.316457370512314355e+02 4.315185853090532646e+02 4.314016399217307480e+02 4.312895531497701995e+02 4.311883093725483604e+02 4.310832720576607926e+02 4.310082716545513790e+02 4.309895553897140417e+02 4.309683457631529677e+02
6.965054362504220080e+03 4.267783531027335471e+02 4.298062976020879660e+02 4.319833286287215515e+02 4.319814132034805425e+02 4.318239572377453896e+02 4.316706513453692651e+02 4.315320799057099066e+02 4.314050366289727094e+02 4.312876029370347055e+02 4.311771058817864173e+02 4.310704827176653566e+02 4.309733198910155920e+02 4.309305716685470315e+02 4.309455897003358587e+02 4.309288088355829700e+02
7.015054362504220080e+03 4.266657496055895535e+02 4.299268678319476180e+02 4.318994606950895445e+02 4.318796770776270364e+02 4.317205918340922608e+02 4.315675087276072759e+02 4.314291820032882470e+02 4.313026108072623970e+02 4.311852263757530181e+02 4.310761275065228801e+02 4.309635802476566937e+02 4.308699612653236954e+02 4.308690623373460085e+02 4.308784293446401534e+02 4.308684706029346785e+02
