TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.053179362504220080e+03 3.916441536545233362e+02 3.954597600668490145e+02 3.972838559063498565e+02 3.970414033988464553e+02 3.967083636707794767e+02 3.964183747499747597e+02 3.961659001951528580e+02 3.959300305587497064e+02 3.957407464201673406e+02 3.957035722578044101e+02 3.957011705914040931e+02 3.956964811623703895e+02 3.956847124196814320e+02 3.956722274127022274e+02 3.956713130351992618e+02
7.103179362504220080e+03 3.917672391591647738e+02 3.952161487430523152e+02 3.972009008950553834e+02 3.969732884014582055e+02 3.966401199851848673e+02 3.963479632565748147e+02 3.961003926430380488e+02 3.958456154052984743e+02 3.956872490449281941e+02 3.956726663023061406e+02 3.956703977018229921e+02 3.956652813459809863e+02 3.956507036203680059e+02 3.956346138872768847e+02 3.956345087269705232e+02
7.153179362504220080e+03 3.917238880150231353e+02 3.953094064835615882e+02 3.971753470832127846e+02 3.969376636144947952e+02 3.966037596330195356e+02 3.963110395822643568e+02 3.960627020151404167e+02 3.958066526167177699e+02 3.956345289012195963e+02 3.956331994320806302e+02 3.956307621667213539e+02 3.956244724071519840e+02 3.956049209928036703e+02 3.955833292405905013e+02 3.955831359017157070e+02
7.203179362504220080e+03 3.917221493256550389e+02 3.954717694946245956e+02 3.971718032689980191e+02 3.969217959363114119e+02 3.965873107434425719e+02 3.962963998928051979e+02 3.960415393214100277e+02 3.958055485796800781e+02 3.957063728113781735e+02 3.957050404752534405e+02 3.957021659318020284e+02 3.956936957866091120e+02 3.956662932449555683e+02 3.956360841399261403e+02 3.956366704122850138e+02
7.253179362504220080e+03 3.918375446361525292e+02 3.955725546560672115e+02 3.971332420261960010e+02 3.968627283867011215e+02 3.965308096846933381e+02 3.962544396098484754e+02 3.959709919740489568e+02 3.958065317144049686e+02 3.957885774264013889e+02 3.957872911199947339e+02 3.957838030982937880e+02 3.957724479930366783e+02 3.957344987819593030e+02 3.956925648947428158e+02 3.956946283076656528e+02
7.303179362504220080e+03 3.922896171165000965e+02 3.949025768836483508e+02 3.970399349559159532e+02 3.968590387599364249e+02 3.965218986481192474e+02 3.962330240733996902e+02 3.959441978178977024e+02 3.957611233066605223e+02 3.957601103108346479e+02 3.957588525824202748e+02 3.957541971415940338e+02 3.957385672751530592e+02 3.956846616573956226e+02 3.956250499245576293e+02 3.956293605249230723e+02
7.353179362504220080e+03 3.921791477951534830e+02 3.954841785223247257e+02 3.971886193423542863e+02 3.969312582266861114e+02 3.965944000058709094e+02 3.963036276423600839e+02 3.960351791876151992e+02 3.959271002948314049e+02 3.959260879467850600e+02 3.959234135322369639e+02 3.959169463791553198e+02 3.958941099419083116e+02 3.958154785321261784e+02 3.957278948281933708e+02 3.957367790553547025e+02
7.403179362504220080e+03 3.924517895665974834e+02 3.958257103076825842e+02 3.973079818765539812e+02 3.970190808915031084e+02 3.966909203909141866e+02 3.963795113697605075e+02 3.961979874799476420e+02 3.961969856096993681e+02 3.961960494754592332e+02 3.961927898668764101e+02 3.961822304281063225e+02 3.961436388548767695e+02 3.960067399637932226e+02 3.958515412348522204e+02 3.958783183749014825e+02
7.453179362504220080e+03 3.924800743201053024e+02 3.961754930433210689e+02 3.972650439712762136e+02 3.969608357069884619e+02 3.966114571426836619e+02 3.964616613455341962e+02 3.964608165134878277e+02 3.964599622282372593e+02 3.964591357708357009e+02 3.964520884933016873e+02 3.964279159905201482e+02 3.963377715202794320e+02 3.959567871022904342e+02 3.953263707964334230e+02 3.956532202148417241e+02
7.463179362504220080e+03 3.924635879594347898e+02 3.962642685354336436e+02 3.973191495140241045e+02 3.970159331807861349e+02 3.966889862459899518e+02 3.965978289754895059e+02 3.965969838631149855e+02 3.965961239801785041e+02 3.965952881954533495e+02 3.965876437145387854e+02 3.965604126880982108e+02 3.964596918640603462e+02 3.960297122280788358e+02 3.930568872748277158e+02 3.943357089593327487e+02
7.468179362504220080e+03 3.924762421019329395e+02 3.960089030590831953e+02 3.973033988675056207e+02 3.970290363340056956e+02 3.966903144405776516e+02 3.965623094380345606e+02 3.965614642079769396e+02 3.965606006947384117e+02 3.965597595347622359e+02 3.965519906670414230e+02 3.965241881886188935e+02 3.964217897506066492e+02 3.959883466311047187e+02 3.934259825721705965e+02 3.945583976094512764e+02
7.518179362504220080e+03 3.931359581222180850e+02 3.958293041086116091e+02 3.980963110574710981e+02 3.980031124305235153e+02 3.977170121758297796e+02 3.976739852506776174e+02 3.976732004902735866e+02 3.976723874105835534e+02 3.976679856052170408e+02 3.976549967376938071e+02 3.976092248363443105e+02 3.974481704643734474e+02 3.968344193962071245e+02 3.942030621463886746e+02 3.961043802547360997e+02
7.568179362504220080e+03 3.935653894506059487e+02 3.949024458998304681e+02 4.000517251140304893e+02 4.023557337980766420e+02 4.021997459731041431e+02 4.019677596708327201e+02 4.018086745763843624e+02 4.018072747876349240e+02 4.018049755402035998e+02 4.017988973754099220e+02 4.017831938555372062e+02 4.017343799116787295e+02 4.015599441225937198e+02 4.010285121360539620e+02 4.015842596685390049e+02
7.618179362504220080e+03 3.935814375812388448e+02 3.950796802172805542e+02 4.039702137317021879e+02 4.039995926124562402e+02 4.037065710926121369e+02 4.034460314101390850e+02 4.031864550343370297e+02 4.030184569870988867e+02 4.030076073183702192e+02 4.029995624301433850e+02 4.029742223057447745e+02 4.028881433863767256e+02 4.025662618874419536e+02 4.009963942248747344e+02 4.015251679871196302e+02
7.668179362504220080e+03 3.994894412982925473e+02 4.008254477351005107e+02 4.048372705357285213e+02 4.045136950944926753e+02 4.042373934731262466e+02 4.040910563886464502e+02 4.040666489947629429e+02 4.040637303888142924e+02 4.040604305698035432e+02 4.040477772477316876e+02 4.040077679151115717e+02 4.038776232803678568e+02 4.033760189381682153e+02 3.992370754263418462e+02 4.006091548648839193e+02
7.718179362504220080e+03 3.953593422368120969e+02 3.995665570511171723e+02 4.053598917864739519e+02 4.057324470126069969e+02 4.054821041777426558e+02 4.053440865709477521e+02 4.053433342527211494e+02 4.053426348131276313e+02 4.053313969823350931e+02 4.052874731929359200e+02 4.051556297095984291e+02 4.047810192701304004e+02 4.032347265650103623e+02 3.363522749145462853e+02 3.811116219323722021e+02
7.768179362504220080e+03 3.973533679983725619e+02 4.008647454376560972e+02 4.070644844929742590e+02 4.069520143129957432e+02 4.066780345850670528e+02 4.066660866202814191e+02 4.066653399105772451e+02 4.066646265749851068e+02 4.066500679040360069e+02 4.065953450341892790e+02 4.064416737371262798e+02 4.060668475452337702e+02 4.045975013865549954e+02 2.928059995160014637e+02 3.599653603048089963e+02
7.818179362504220080e+03 3.971504992999225010e+02 4.021783307613284819e+02 4.076120646972974555e+02 4.080899637766484034e+02 4.079837043573729716e+02 4.079828852723293835e+02 4.079821823866261070e+02 4.079778856506787292e+02 4.079497081645258163e+02 4.078532783563653652e+02 4.076075530960202968e+02 4.071463660253115791e+02 4.031442061466725590e+02 4.080040490120030086e+02 4.079296559913623241e+02
7.868179362504220080e+03 3.948808094893570910e+02 3.964732273954107882e+02 4.006367493432673541e+02 4.055914754192344844e+02 4.108997551192683204e+02 4.126780314328854047e+02 4.133156493120449113e+02 4.133130497529508034e+02 4.133063374680235142e+02 4.132851894607221652e+02 4.132245643049321870e+02 4.130168838563240570e+02 2.885645527244339519e+02 3.124313827141008915e+02 4.117787450644070191e+02
7.918179362504220080e+03 4.091468858927478891e+02 4.111987952376190947e+02 4.166007187232180513e+02 4.197899770207914685e+02 4.197527620311490182e+02 4.198938075408345298e+02 4.198930683021900450e+02 4.198870443986860437e+02 4.198478155944662831e+02 4.197002863381965767e+02 4.192795977709041040e+02 4.177542916119143683e+02 2.849504333082934977e+02 4.198723598217100061e+02 4.184888267474820509e+02
7.968179362504220080e+03 4.129814876987615548e+02 4.162870353243251316e+02 4.220103176979967543e+02 4.220311250806529415e+02 4.220451852988935002e+02 4.220298601899766595e+02 4.220291701849655510e+02 4.220235711689476830e+02 4.219842508179821152e+02 4.218410689194221277e+02 4.214743818779784874e+02 4.198788489574496339e+02 2.861527978649843362e+02 4.219920117383966272e+02 4.182617283445390512e+02
8.018179362504220080e+03 4.048173110281314848e+02 4.097640250327214062e+02 4.165794122762929987e+02 4.199967754086480340e+02 4.200298385323985713e+02 4.199302475834272741e+02 4.198165768577136419e+02 4.195866663073249470e+02 4.192747534884060201e+02 4.187419106253238397e+02 4.179023101385949417e+02 4.162691577475331428e+02 2.910322062794088538e+02 4.180201908481682835e+02 4.168737765823100858e+02
8.068179362504220080e+03 4.083443758185225079e+02 4.135038717418154874e+02 4.220691717302473194e+02 4.241547842941457702e+02 4.243260389166450750e+02 4.243250382561987522e+02 4.243241864471009990e+02 4.243169534135106460e+02 4.242677479195452861e+02 4.240797583556764039e+02 4.235216985002006140e+02 3.894863383107219192e+02 4.243724742398923695e+02 4.187185032793771597e+02 4.153050695357453037e+02
8.118179362504220080e+03 4.206575606171356299e+02 4.231596799083017686e+02 4.283898327061023110e+02 4.284050454871643296e+02 4.284015663394928310e+02 4.283984335386653015e+02 4.283958858246254522e+02 4.283747651093601689e+02 4.282952701844272383e+02 4.279782992453853581e+02 4.242262759529623963e+02 3.411551452151167041e+02 4.285005019747861752e+02 4.205852251194057203e+02 4.151082841582558558e+02
8.168179362504220080e+03 4.345978609297172852e+02 4.362967823800396445e+02 4.373512791215937341e+02 4.374272111349909551e+02 4.372696277060136367e+02 4.374485360371802471e+02 4.371298927205897940e+02 4.370002936772468161e+02 4.366252296645131423e+02 4.349053496142573181e+02 2.918486629878544818e+02 3.115532452964129106e+02 4.372053290284544573e+02 4.233802229952243579e+02 4.134566274923847686e+02
8.218179362504219171e+03 4.217210020398407551e+02 4.241785208606132755e+02 4.281305822072808951e+02 4.285349840721395935e+02 4.284717987769251977e+02 4.283646737809712590e+02 4.283612427135370240e+02 4.283553404428669751e+02 4.283254815588800284e+02 4.270372921363420460e+02 2.869837834704451325e+02 3.326297172696395705e+02 4.252719182854929159e+02 4.177777230188774524e+02 4.093816155041442926e+02
8.268179362504219171e+03 4.135080298570303512e+02 4.132949095057987279e+02 4.130058491185048979e+02 4.127724533238944673e+02 4.125862702143180059e+02 4.124147928119770086e+02 4.122907696161323656e+02 4.122866552716921547e+02 4.122766446862081580e+02 4.111781818828961264e+02 2.819953705822030656e+02 2.869940893490638700e+02 4.109166774780671290e+02 4.122447835968442291e+02 4.122236381235629210e+02
8.318179362504219171e+03 4.093150464677856917e+02 4.091820971926012476e+02 4.088750624759091465e+02 4.086234854175215787e+02 4.084191345042102057e+02 4.082257394079452411e+02 4.080459461707833384e+02 4.079366073082591129e+02 4.078879773289092441e+02 4.078191231578948077e+02 2.866580241542700378e+02 4.078437283106346172e+02 4.078203813898575163e+02 4.075700725511069322e+02 4.077101634345148113e+02
8.368179362504219171e+03 4.059045232818482987e+02 4.057759758191518813e+02 4.054279050621529450e+02 4.051323025928729180e+02 4.048833929668898577e+02 4.048100275209426968e+02 4.048020463717389248e+02 4.048011198484198303e+02 4.047917465142593869e+02 4.044104821427690126e+02 2.809315320954643198e+02 4.047953394722558755e+02 4.047797921792054012e+02 4.009836971375755752e+02 4.047181959973540870e+02
8.418179362504219171e+03 4.036720730913645525e+02 4.033331571187848681e+02 4.029597233607853468e+02 4.026367237871084512e+02 4.023740956194014871e+02 4.021972670749693748e+02 4.021888915810904450e+02 4.021878110276646225e+02 4.021793571016738156e+02 4.017677225253684128e+02 2.801487509812675967e+02 3.036660241846161057e+02 3.699877269112001841e+02 3.896490930621602615e+02 4.020069632697560564e+02
8.468179362504219171e+03 4.012627835511569856e+02 4.008166570365697794e+02 4.004132016223599635e+02 4.000856000653328124e+02 3.998148622858849990e+02 3.995807019340725219e+02 3.995484029238616017e+02 3.995470596018989795e+02 3.995385491442240209e+02 3.990880633170060605e+02 2.799237174310584919e+02 3.964165454059394165e+02 3.963246396427259697e+02 3.971772886619836527e+02 3.988360466469924290e+02
8.518179362504219171e+03 3.991189301676263881e+02 3.986860212620438233e+02 3.982542678587566911e+02 3.979031208694289603e+02 3.976093243063793921e+02 3.974293727983723556e+02 3.974284030333786291e+02 3.974274072044768218e+02 3.974130096969029182e+02 3.966168643110811445e+02 2.799760301148505164e+02 3.974147710594803584e+02 3.951377354107024757e+02 3.958202953983046655e+02 3.973834366334845640e+02
8.568179362504219171e+03 3.986927936143113129e+02 3.983637599938377321e+02 3.978172946408116673e+02 3.974706522250727403e+02 3.973730949670946870e+02 3.973721291450168565e+02 3.973714203172193606e+02 3.973707801147272676e+02 2.840298343213374324e+02 3.973803170616533862e+02 2.823258706997872309e+02 3.399005507973595286e+02 3.845283965213959618e+02 3.858142116712309644e+02 3.968563134016344520e+02
8.618179362504219171e+03 3.979655398506300799e+02 3.976004396191414116e+02 3.971121641793815229e+02 3.967023771689390514e+02 3.964501690628009101e+02 3.964394409619380326e+02 3.964386118918979491e+02 3.964378301127550230e+02 2.830651049845674265e+02 3.311289663034357886e+02 2.800000000000034106e+02 3.155906114974343382e+02 3.814784230930669082e+02 3.887217949236287495e+02 3.962562624559375308e+02
8.668179362504219171e+03 3.974708052386275199e+02 3.970961881338270700e+02 3.966200302909564925e+02 3.962176895868789757e+02 3.959737333809738402e+02 3.959453612241085239e+02 3.959446035326387801e+02 3.959434819349671670e+02 2.818091350173815499e+02 3.054572784395642771e+02 2.799999999999970441e+02 3.143629157555205893e+02 3.802794749997528925e+02 3.873350036429037573e+02 3.956791091898605259e+02
8.718179362504219171e+03 3.971256749757557145e+02 3.970487429466555795e+02 3.963573090808775419e+02 3.959519107536338538e+02 3.957066239896076922e+02 3.956918298851967961e+02 3.956910397419920855e+02 3.956887431080394890e+02 2.813135798100483385e+02 2.936041938146718735e+02 2.800000000000079581e+02 3.187486463866351869e+02 3.806075349864495934e+02 3.869241731939626447e+02 3.938711434457631526e+02
8.768179362504219171e+03 3.968808332755887136e+02 3.968339894750970984e+02 3.962737772206021418e+02 3.958313782822847884e+02 3.956012261389776654e+02 3.955909418429836251e+02 3.955900825223090465e+02 3.955838440092895780e+02 2.807650969749175829e+02 2.910490444596574662e+02 2.800000000000105160e+02 3.283418212138462877e+02 3.802123406825524512e+02 3.862564529258584116e+02 3.926636176358032913e+02
8.818179362504219171e+03 3.966374696874993901e+02 3.965616160432185779e+02 3.958460448108531295e+02 3.954100576390048332e+02 3.952459156146197188e+02 3.952452203773644897e+02 3.952387942973495569e+02 3.952122503697801221e+02 2.800061313147824649e+02 3.952544536692824977e+02 2.799999999999784563e+02 3.208360697351406543e+02 3.786043995816107213e+02 3.843283895672504968e+02 3.921187603138788518e+02
8.868179362504219171e+03 3.964980498970180633e+02 3.964511371092337413e+02 3.958708421326854250e+02 3.954455999080706761e+02 3.953332138376694047e+02 3.953325343141899566e+02 3.953188949511334158e+02 3.952475506955630067e+02 2.800000000000646878e+02 3.953410151056698965e+02 2.800000000000011937e+02 3.341924848807628337e+02 3.803196294742052146e+02 3.848545002498574945e+02 3.918540702031799583e+02
8.918179362504219171e+03 3.963796671555471676e+02 3.963634626705654114e+02 3.958188802763973513e+02 3.954007184380686795e+02 3.952938867224727346e+02 3.952884912298879954e+02 3.952652314987081468e+02 3.951239773751694315e+02 2.800000000002200977e+02 3.953135953566323906e+02 2.800258749761499075e+02 2.799681887907852911e+02 3.197856802741797537e+02 3.407465664285041953e+02 3.922547702688247000e+02
8.968179362504219171e+03 3.963098903581708896e+02 3.963278522843406222e+02 3.962649319963009589e+02 3.959647623626695463e+02 3.959547628387933855e+02 3.959464180707781225e+02 3.959010363788244717e+02 3.956283100773526940e+02 2.800000000001897433e+02 3.959758813221086484e+02 2.801186864364277085e+02 2.799932281523924757e+02 3.255933906665692348e+02 3.513767762546610811e+02 3.930285630638109637e+02
9.018179362504219171e+03 3.962407377735438558e+02 3.961914863108580107e+02 3.956046127590469155e+02 3.951697534838421006e+02 3.950315158824504920e+02 3.950188086315004057e+02 3.949557808492026538e+02 3.945882841294722994e+02 2.799999999999987494e+02 2.799999999999989768e+02 3.127335407313584597e+02 3.785361541535534684e+02 3.719616479604806045e+02 3.759405881514524026e+02 3.916748936652701332e+02
9.068179362504219171e+03 3.960593523581279101e+02 3.960384385357434098e+02 3.954965775647403916e+02 3.950732075959219287e+02 3.949635725917588616e+02 3.949427110078881924e+02 3.948435494106314536e+02 3.942899322678511567e+02 2.799999999999990337e+02 2.810870965346835533e+02 3.101005152956294069e+02 3.662118648404033934e+02 3.659623771063896243e+02 3.719376782813120599e+02 3.917638672501616384e+02
9.118179362504219171e+03 3.959151343931991391e+02 3.959249757910125140e+02 3.955137535048597783e+02 3.951052735123875550e+02 3.950429624091792675e+02 3.950070202626520768e+02 3.948448708486705527e+02 3.939781767652396525e+02 2.799999999999960210e+02 3.200709993778341982e+02 3.100307691069331781e+02 3.094957369749415648e+02 3.460281408964532943e+02 3.627143574231312186e+02 3.929383732413952544e+02
9.168179362504219171e+03 3.958322824815222134e+02 3.958303229892155741e+02 3.953868151503098716e+02 3.949631586117413917e+02 3.948078992961682729e+02 3.947586403241126050e+02 3.945428166062004607e+02 3.934825896420380218e+02 2.800000000000069917e+02 3.297517279440485822e+02 3.100947470039732252e+02 3.095924706594139479e+02 3.454426217754433424e+02 3.591092701661538058e+02 3.934241332903319517e+02
9.218179362504219171e+03 3.957605771695926364e+02 3.957665289092436183e+02 3.953730880189437471e+02 3.949729713192695613e+02 3.949039436189598860e+02 3.948254124898754185e+02 3.944956955880863916e+02 3.930615479284174967e+02 2.799999999999993179e+02 3.283367589994298896e+02 3.094407347786636819e+02 3.090986662440320174e+02 3.463369242311806602e+02 3.588593504505538476e+02 3.934907280816129855e+02
9.268179362504219171e+03 3.956939735355900325e+02 3.957124688637285885e+02 3.954564090664139258e+02 3.950674634862060657e+02 3.949936467017113841e+02 3.948806848779049687e+02 3.944131871343499256e+02 3.925217708530196319e+02 2.800000000000015348e+02 3.274297440195942386e+02 3.086300538623741545e+02 3.232071784180708391e+02 3.501462532780287233e+02 3.597022408715249639e+02 3.936533098557619610e+02
9.318179362504219171e+03 3.956422496282992256e+02 3.956431156408893912e+02 3.955229355866373453e+02 3.951929934131564437e+02 3.951547937392361973e+02 3.949748018276121115e+02 3.942761168475579439e+02 3.912156961844731313e+02 2.799999999999996589e+02 3.277870475939824928e+02 3.093565601277697397e+02 3.469095240059579055e+02 3.587074160196877415e+02 3.634417728078320238e+02 3.939641931507566710e+02
9.368179362504219171e+03 3.955978411584663945e+02 3.956114169312944568e+02 3.953496650125144356e+02 3.949573530276136921e+02 3.948649338690035506e+02 3.946577074209448597e+02 3.938933317806996683e+02 3.899402137322563817e+02 2.800000000000058549e+02 3.334972283335728207e+02 3.097500056017461247e+02 3.472052612770048654e+02 3.580183108651389716e+02 3.573090575224520649e+02 3.941113875470625771e+02
9.418179362504219171e+03 3.955642538470902991e+02 3.955822883915502644e+02 3.955411221307349479e+02 3.951764274835827564e+02 3.951160398663257638e+02 3.947982113035302518e+02 3.932846923826534180e+02 2.817457543609926347e+02 3.951326069145333122e+02 2.799429133474297373e+02 3.029952495586967416e+02 3.859890442850087311e+02 3.720481039978198510e+02 3.652744029068819600e+02 3.941336388048160302e+02
9.468179362504219171e+03 3.969518987697537682e+02 3.974006844962204923e+02 3.991942055522666237e+02 3.999469337415939094e+02 3.988506375973161084e+02 3.952995660191767797e+02 3.859081307344289939e+02 2.801279805936456455e+02 2.799282197375599139e+02 2.854231871636422397e+02 4.002155056136677445e+02 3.861576369376369939e+02 3.607234684813906824e+02 3.628662232509191199e+02 3.960460721165384825e+02
9.518179362504219171e+03 3.961485323030065047e+02 3.969835148194979411e+02 3.972936640625610494e+02 3.969266104984604340e+02 3.967525219147748885e+02 3.962159715043602546e+02 3.933561545817369165e+02 2.799336497420258638e+02 2.799999999998626663e+02 2.849451383767890320e+02 3.954554026255615327e+02 3.938557964920215113e+02 3.791188834501900828e+02 3.675044619680937785e+02 3.945624198965680876e+02
9.568179362504219171e+03 3.960845598777178793e+02 3.961861679766308271e+02 3.963025960303161241e+02 3.959080972417277167e+02 3.957419275895128408e+02 3.950537139298083389e+02 3.902664359404337802e+02 2.799721522067151227e+02 2.800000000000071054e+02 2.813563448013787820e+02 3.933759515018387560e+02 3.933184414802447009e+02 3.878723053699910110e+02 3.760777642953345890e+02 3.935650909773054309e+02
9.618179362504219171e+03 3.960431133499826615e+02 3.960840912770715931e+02 3.958434799092415801e+02 3.954299654651729270e+02 3.952351097046915811e+02 3.944501291364546773e+02 3.870792193324458026e+02 2.799999999999225224e+02 2.800000000000088676e+02 2.825632775812357522e+02 3.925592787006055460e+02 3.925628571856814801e+02 3.927668350377716706e+02 3.925661529232365297e+02 3.929426439793839450e+02
9.668179362504219171e+03 3.958858395340141669e+02 3.958999989956644185e+02 3.954141936193657898e+02 3.949984776312968506e+02 3.948329369086100087e+02 3.939178625352317908e+02 3.808739921839299427e+02 2.799999999998976818e+02 2.799160124477176623e+02 2.825824996833660521e+02 3.899424982682709242e+02 3.902794531634007171e+02 3.902359566897608829e+02 3.899972219772719200e+02 3.889069450594743671e+02
9.718179362504219171e+03 3.956623967474508845e+02 3.956496026015797725e+02 3.951349311689380102e+02 3.946808967557765868e+02 3.944231366692216056e+02 3.936935588911877630e+02 3.728421788147275038e+02 2.799999999944292881e+02 2.799518940817338262e+02 2.824395333898032163e+02 3.873132599385679669e+02 3.912691083990287098e+02 3.876873778136115902e+02 3.874859131565150392e+02 3.837007754151902077e+02
9.768179362504219171e+03 3.954377636541624952e+02 3.954212629013020432e+02 3.950625907927021672e+02 3.946237169630111907e+02 3.943601177103494706e+02 3.932760955381346548e+02 3.269739388241590632e+02 2.799999999981680503e+02 2.799868278317572958e+02 2.819628044111132681e+02 3.837427985021349741e+02 3.872213640343270527e+02 3.843164714391282359e+02 3.842603637317255902e+02 3.831326281995574163e+02
9.818179362504219171e+03 3.952907766512553280e+02 3.952700537067354389e+02 3.948801513226865154e+02 3.944365754785947047e+02 3.942080711944849440e+02 3.924062849562647557e+02 2.949121189098520972e+02 2.799999999990249648e+02 2.799999999999980105e+02 2.817704912610565771e+02 3.816828005141425137e+02 3.819271764925161392e+02 3.821662659232790702e+02 3.820770186518148535e+02 3.806862710688876064e+02
9.868179362504219171e+03 3.952064694175878117e+02 3.951951960119322962e+02 3.948882999591104976e+02 3.944558966903882720e+02 3.942522761158975300e+02 3.917254798472380344e+02 2.865934924199397642e+02 2.799999999993514166e+02 2.808256251021813910e+02 2.821157026850323746e+02 3.805356336040727001e+02 3.805697078657390762e+02 3.809603867375262212e+02 3.809002839950532007e+02 3.794260583184687334e+02
9.918179362504219171e+03 3.951200309643015771e+02 3.951143821923179758e+02 3.948736555752066124e+02 3.944494786146146907e+02 3.942540821106024396e+02 3.903702130584524070e+02 2.832873683612039031e+02 2.799999999995170583e+02 2.815888776904341739e+02 3.524970054519834548e+02 3.433102259416009474e+02 3.431350059185831469e+02 3.432292007881671339e+02 3.428046719334510612e+02 3.414783217378679296e+02
9.968179362504219171e+03 3.950916328277185130e+02 3.950947486104338964e+02 3.947503722166727584e+02 3.943212497205105933e+02 3.940959535530985818e+02 3.889868974790179550e+02 2.837392867258272986e+02 2.799999999996114752e+02 2.820039653123399148e+02 3.119906150354747183e+02 3.025945666055574179e+02 3.024470770382748697e+02 3.024118693599713765e+02 3.024030053582038136e+02 3.038796272598837049e+02
1.001817936250421917e+04 3.949745780888479771e+02 3.949561765510501345e+02 3.946617930856814382e+02 3.942204140294321633e+02 3.939420893652314248e+02 3.815211792462386029e+02 2.799999999920329401e+02 2.800000000000048317e+02 2.810751153326909844e+02 3.255921977180375393e+02 3.143240216479292712e+02 3.141883675375845542e+02 3.138175733645749119e+02 3.135684656785085167e+02 3.136541921742405066e+02
1.006817936250421917e+04 3.948754684435422178e+02 3.948715118260169561e+02 3.947052554871115149e+02 3.942817455858862559e+02 3.940480353871357124e+02 3.583615916094267959e+02 2.799999999973005060e+02 2.799999999999976126e+02 2.799769838140491061e+02 2.924069016720704894e+02 2.839704020910897384e+02 2.902901764949605763e+02 2.951085640007564166e+02 3.016534842842997364e+02 3.348201167566913909e+02
1.011817936250421917e+04 3.948549631105544222e+02 3.948702673120135955e+02 3.948862664678069905e+02 3.944959005909936423e+02 3.942427438506981616e+02 3.163327584143126501e+02 2.799999999985787440e+02 2.799999999999955662e+02 2.802186060105810839e+02 2.929117151270067438e+02 2.831437709683232811e+02 2.833508236777404932e+02 2.832689940634720642e+02 2.827900985212949081e+02 3.351087402896006893e+02
1.016817936250421917e+04 3.948420489076967215e+02 3.948505591645437676e+02 3.947789919195467405e+02 3.943843893466225836e+02 3.941017670474857368e+02 2.936027372655568684e+02 2.799999999990697006e+02 2.800000000000009095e+02 2.799789909240918178e+02 2.810815308360180325e+02 2.799302332949349079e+02 2.799131211987401571e+02 2.799131017932467103e+02 2.799147720974397657e+02 3.349654342033128387e+02
1.021817936250421917e+04 3.948166100949064230e+02 3.948198898502309930e+02 3.946780268001117520e+02 3.942802643520163315e+02 3.939563810020868004e+02 2.881608299232672152e+02 2.799999999993260644e+02 2.800000000000015348e+02 2.800000000000208615e+02 2.800000000000016485e+02 2.800000000000015916e+02 2.799999999926156420e+02 2.799999999999851070e+02 3.039376039663268330e+02 3.781808463451207558e+02
1.026817936250421917e+04 3.948184550961116202e+02 3.948730447915857553e+02 3.950624520479640296e+02 3.946754738386820804e+02 3.943550112490887045e+02 2.850635010785668442e+02 2.799999999995184794e+02 2.800000000000105160e+02 2.800000000000530349e+02 2.800000000000108002e+02 2.800000000000108571e+02 2.799999999955280714e+02 2.799640653751581567e+02 2.825949548419024495e+02 3.508662644981743028e+02
1.031817936250421917e+04 3.947973774753864973e+02 3.948047076109098157e+02 3.948013372237226122e+02 3.944088757108277150e+02 3.873610729746715720e+02 2.884944400605516535e+02 2.800000000000042064e+02 2.799856656050008610e+02 2.800000000000050591e+02 2.800000000000044338e+02 2.800000000000044338e+02 2.799999999990446327e+02 2.799705607792618594e+02 3.265011724771419495e+02 3.852891080894376614e+02
1.036817936250421917e+04 3.947519475707033507e+02 3.947515158689739678e+02 3.950229488664075461e+02 3.947302490538055508e+02 3.845634779290526239e+02 2.889231037186855815e+02 2.800000000001277840e+02 2.800313340268014031e+02 2.799130623185437798e+02 2.799999999999436682e+02 2.800000000000458726e+02 2.799999999999202487e+02 2.884845836798752998e+02 3.468527284302983276e+02 3.867774734949493904e+02
1.041817936250421917e+04 3.947638883530751741e+02 3.948128155511951149e+02 3.944923272028345878e+02 3.942302569854497847e+02 3.816623412569747416e+02 2.950322821117618446e+02 2.800000000000301270e+02 2.799135777916109760e+02 2.800000025264570809e+02 2.799999999999627107e+02 2.799935191987399890e+02 2.870836977535037704e+02 3.280727692704575134e+02 3.600607253566540749e+02 3.720441569682847103e+02
1.046817936250421917e+04 3.948825242439980912e+02 3.951174569254935705e+02 3.961013443803185510e+02 3.959336112616122136e+02 3.750118819973046698e+02 2.926621815264424527e+02 2.800000000000603109e+02 2.799377927388263743e+02 2.800000000000581508e+02 2.800000000002577281e+02 2.800537432742966644e+02 3.139416521593245761e+02 3.450441760739044526e+02 3.556670218108266681e+02 3.551021121010328443e+02
