TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.941308898686857560e+02 3.950869838379260273e+02 3.986545091240130887e+02 4.023434541002012566e+02 4.046851945037569749e+02 4.053498441082086288e+02 4.051983130160915607e+02 4.049490222392465739e+02 4.047239865542151165e+02 4.045194538534239541e+02 4.043346821567920983e+02 4.041628333046364787e+02 4.040144580964979468e+02 4.038419738814656057e+02 4.037135713436981064e+02
3.559679362504220080e+03 3.965911509769135250e+02 3.984523313171652603e+02 4.024924337540776946e+02 4.052283944636804449e+02 4.053716757565304647e+02 4.051265637961736843e+02 4.049037694081129644e+02 4.047074402972305620e+02 4.045311139411652448e+02 4.043672857237489211e+02 4.042190752389528257e+02 4.040783025169581606e+02 4.039581799795137158e+02 4.038201267897895832e+02 4.037045929084721365e+02
3.609679362504220080e+03 3.931630971983479981e+02 3.943378629087498553e+02 3.982452772902589686e+02 4.023751178272283937e+02 4.048656953912028484e+02 4.052244160351796722e+02 4.050537971815107881e+02 4.048022039694783416e+02 4.045743452438844088e+02 4.043670738417130224e+02 4.041805995067748540e+02 4.040069075438187838e+02 4.038585598077630152e+02 4.036871742328116852e+02 4.035590970781280475e+02
3.659679362504220080e+03 3.947845411587932176e+02 3.980750156471767696e+02 4.019398482063951406e+02 4.047498849913636150e+02 4.050552698473071018e+02 4.048208544237016895e+02 4.045946392726552858e+02 4.044006795533429113e+02 4.042284210956068478e+02 4.040705849062755419e+02 4.039278903872181559e+02 4.037938446717629972e+02 4.036783122036862324e+02 4.035481751185924395e+02 4.034353389616321124e+02
3.709679362504220080e+03 3.946982652101012263e+02 3.957312396607146638e+02 3.996471785565268533e+02 4.031307224935169415e+02 4.049335796538670706e+02 4.050023436395914018e+02 4.047686957652376805e+02 4.045345076750954263e+02 4.043280724985363008e+02 4.041414203734042303e+02 4.039738801330484534e+02 4.038165210235856648e+02 4.036830453061027129e+02 4.035198380633972874e+02 4.033617516343521743e+02
3.759679362504220080e+03 3.916546038998198469e+02 3.929843400207863624e+02 3.964775337105990047e+02 4.007095824904626511e+02 4.033813201235946053e+02 4.044419965982078793e+02 4.044762977608814936e+02 4.042428124818536617e+02 4.040025954597432474e+02 4.037906889684666680e+02 4.036070701089454928e+02 4.034392258512564808e+02 4.032991281778328130e+02 4.031465084003731363e+02 4.029773258544154260e+02
3.809679362504220080e+03 3.975381371650823326e+02 3.986274740237698211e+02 4.020265094829696864e+02 4.046770549710115006e+02 4.047377327618106051e+02 4.044638632981950650e+02 4.042259763660142085e+02 4.040164262110167215e+02 4.038296501211127634e+02 4.036558807329385559e+02 4.034981657915200799e+02 4.033488330952431511e+02 4.032194904774427755e+02 4.030732850352542869e+02 4.029494263452378959e+02
3.859679362504220080e+03 3.898681508419291504e+02 3.909322060202998728e+02 3.947364992435632871e+02 3.986832225170824131e+02 4.015210749876094383e+02 4.035468801630002531e+02 4.042557042133996106e+02 4.041183729086552034e+02 4.038661507200364440e+02 4.036225776086543533e+02 4.034032105220163089e+02 4.032013662415691897e+02 4.030260748187913578e+02 4.028165985758147372e+02 4.026719046225117040e+02
3.909679362504220080e+03 3.891808352745591151e+02 3.910199572649364654e+02 3.947358655674489114e+02 3.989894080879588500e+02 4.019621883338307953e+02 4.035302740161435509e+02 4.039273270058573644e+02 4.037753589884084704e+02 4.035174607186600042e+02 4.032846272379435959e+02 4.030839375183613811e+02 4.029028606444309730e+02 4.027526585942532051e+02 4.025902114514952359e+02 4.024512304574483323e+02
3.959679362504220080e+03 3.897052109508464923e+02 3.906266718886983540e+02 3.960035897446157946e+02 4.023216640989755888e+02 4.044106249218627340e+02 4.043744312601881461e+02 4.041186642988235462e+02 4.038897303916685360e+02 4.036863785033843897e+02 4.035003729263009973e+02 4.033327262786420420e+02 4.031753205778520623e+02 4.030406791458017324e+02 4.028865723894295456e+02 4.027628285797571834e+02
4.009679362504220080e+03 3.906677641233893041e+02 3.907317882618689282e+02 3.949945880454039298e+02 4.020826272192559259e+02 4.042119812766292739e+02 4.041883087337589018e+02 4.039338737749608867e+02 4.037073011023368849e+02 4.035077181208540651e+02 4.033257402968577026e+02 4.031634069704761600e+02 4.030109017928413095e+02 4.028820128470957798e+02 4.027359018349848157e+02 4.026100545563214723e+02
4.059679362504220080e+03 3.915226769873306125e+02 3.913565962526924977e+02 3.947548256114146170e+02 4.009854769416008935e+02 4.042826503768483235e+02 4.044708948957568282e+02 4.042327157674616842e+02 4.039880625184138125e+02 4.037717303560901314e+02 4.035748843921856519e+02 4.033986892066260452e+02 4.032338457969129877e+02 4.030934135347799270e+02 4.029336456025496886e+02 4.028059042324031793e+02
4.109679362504220080e+03 3.929356419872633523e+02 3.926049899100605103e+02 3.961882405732719121e+02 4.028368781979798428e+02 4.048480150055510194e+02 4.048518225961114467e+02 4.045969190381241560e+02 4.043661226927063694e+02 4.041619124629801263e+02 4.039752068140298320e+02 4.038076517450933807e+02 4.036503639003117883e+02 4.035161515377594696e+02 4.033641127986427364e+02 4.032389778656371959e+02
4.159679362504220080e+03 3.942833271431047137e+02 3.939026398236085811e+02 3.976000921844977256e+02 4.041326706360367780e+02 4.051157878630910432e+02 4.049882832676505586e+02 4.047369516653786263e+02 4.045138691420485202e+02 4.043152012726939120e+02 4.041331056093576422e+02 4.039691063462234411e+02 4.038148286397712354e+02 4.036831438007041015e+02 4.035332660270378824e+02 4.034094541419171378e+02
4.209679362504220080e+03 3.956857762793662801e+02 3.952659071891632152e+02 3.989769497183409612e+02 4.047424784891502441e+02 4.053133301643216555e+02 4.051231682407644712e+02 4.048773558107671988e+02 4.046609714308752359e+02 4.044674778763508698e+02 4.042897138202043834e+02 4.041292125070498287e+02 4.039780167476238262e+02 4.038487154904855174e+02 4.037017779013476684e+02 4.035793266452631656e+02
4.259679362504220080e+03 3.971125283109323618e+02 3.966289297600919213e+02 4.003918518716163248e+02 4.052071274253879665e+02 4.055268038260194885e+02 4.053012354997944726e+02 4.050610402176952789e+02 4.048499721842530334e+02 4.046604382705359626e+02 4.044858377657398592e+02 4.043279659160103847e+02 4.041788411994608055e+02 4.040515748456234633e+02 4.039058094106781596e+02 4.037842918021937066e+02
4.309679362504220080e+03 3.983504292368893971e+02 3.979004849223916835e+02 4.016569462733319256e+02 4.054556689310801971e+02 4.056475320415073611e+02 4.054030245671791022e+02 4.051678301998888401e+02 4.049611926420796522e+02 4.047752412345654989e+02 4.046035140202068874e+02 4.044481267886737328e+02 4.043010504081489671e+02 4.041756268664630056e+02 4.040315608631958639e+02 4.039110286786109896e+02
4.359679362504220080e+03 3.995117626010868435e+02 3.990710704259860790e+02 4.028222993293986178e+02 4.056289617607579316e+02 4.057104895587218039e+02 4.054623623020344780e+02 4.052321242450961449e+02 4.050294208245974232e+02 4.048466313412520776e+02 4.046773889542598681e+02 4.045241451984930450e+02 4.043787885235159933e+02 4.042549111182614752e+02 4.041122050657523346e+02 4.039924664302845372e+02
4.409679362504220080e+03 4.004097192058118253e+02 4.000449693304086054e+02 4.039757983691721961e+02 4.058056687339695827e+02 4.057784652819203757e+02 4.055294441383491062e+02 4.053036212481353573e+02 4.051041626969709455e+02 4.049241260697581311e+02 4.047569575293530306e+02 4.046055732970519330e+02 4.044616581913174969e+02 4.043391083695775023e+02 4.041975239682786309e+02 4.040784978322145093e+02
4.459679362504220080e+03 4.010693651201071930e+02 4.007607650369948828e+02 4.048452855735432081e+02 4.059816186914311515e+02 4.058674822214109668e+02 4.056188534906482914e+02 4.053969352044290986e+02 4.052001925727127514e+02 4.050225837165307894e+02 4.048571750906962166e+02 4.047074628560328620e+02 4.045647922248847408e+02 4.044434488174752573e+02 4.043028282670650810e+02 4.041843283104394118e+02
4.509679362504220080e+03 4.015656416113980640e+02 4.013019835462822584e+02 4.053284081273604329e+02 4.061320129927881908e+02 4.059716014984084040e+02 4.057243349238045198e+02 4.055052447057744871e+02 4.053105058458309600e+02 4.051346450339553371e+02 4.049705312088978530e+02 4.048220309562002512e+02 4.046802789678201862e+02 4.045598055086236968e+02 4.044199151555173444e+02 4.043017201107659275e+02
4.559679362504220080e+03 4.019544137356471651e+02 4.017268679191180922e+02 4.056579970622769338e+02 4.062652946956959568e+02 4.060755894471024590e+02 4.058295695924728648e+02 4.056125156465283226e+02 4.054192309241869907e+02 4.052446341881453122e+02 4.050814709192790701e+02 4.049338551159009398e+02 4.047927957717969889e+02 4.046729424731689164e+02 4.045336876469424396e+02 4.044156682040174928e+02
4.609679362504220080e+03 4.022719053685937638e+02 4.020723781808665080e+02 4.059277796619981018e+02 4.063897628821990793e+02 4.061772215031274982e+02 4.059325621581980954e+02 4.057173045456548266e+02 4.055253421547336075e+02 4.053518482655952653e+02 4.051895275170634250e+02 4.050426707552723542e+02 4.049021929481644406e+02 4.047828813982496285e+02 4.046440429144269615e+02 4.045261595153772305e+02
4.659679362504220080e+03 4.025506259727037559e+02 4.023801385512353477e+02 4.059869698831258802e+02 4.064130576952969136e+02 4.061909909663796157e+02 4.059467636804779431e+02 4.057323509392502956e+02 4.055411492931586963e+02 4.053684355797669809e+02 4.052068214202920444e+02 4.050606634989971440e+02 4.049208207525740590e+02 4.048021143012325069e+02 4.046640145363613783e+02 4.045463186687833286e+02
4.709679362504220080e+03 4.027629049546697502e+02 4.026435110912713071e+02 4.058699997585169399e+02 4.063320112998450782e+02 4.061156616189749116e+02 4.058696807828894748e+02 4.056532904786125187e+02 4.054604523176801649e+02 4.052861276465342826e+02 4.051229131236297007e+02 4.049755939986585531e+02 4.048334188454816740e+02 4.047151501697036338e+02 4.045688391640500186e+02 4.044504665657996156e+02
4.759679362504220080e+03 4.029952598295616326e+02 4.028486967840509578e+02 4.061240784617045847e+02 4.063014146284039043e+02 4.060428983739668070e+02 4.058000697118128528e+02 4.055873530479925648e+02 4.053971716630542232e+02 4.052246305037555771e+02 4.050638291592443920e+02 4.049157150821866367e+02 4.047797494769431523e+02 4.046529441146304293e+02 4.045317606793787490e+02 4.043714999827580527e+02
4.809679362504220080e+03 4.031380878779380055e+02 4.029841141360957977e+02 4.064244434466756957e+02 4.063912986927921906e+02 4.061299966409707736e+02 4.058935752550040093e+02 4.056868908405496654e+02 4.055012050725106292e+02 4.053329990261727858e+02 4.051757731561248761e+02 4.050310339279974983e+02 4.048980585683000868e+02 4.047736009778758444e+02 4.046545958832303995e+02 4.044989824539133565e+02
4.859679362504220080e+03 4.031606670517811040e+02 4.037783658565539895e+02 4.064491431000436705e+02 4.063263464874938222e+02 4.060622201428439553e+02 4.058296206344969619e+02 4.056252532760987037e+02 4.054422177050192886e+02 4.052760872518750261e+02 4.051197160724096307e+02 4.049779850304765887e+02 4.048427639398894939e+02 4.047264915468486493e+02 4.045911890197687057e+02 4.045310513849903487e+02
4.909679362504220080e+03 4.033690713792117322e+02 4.044196396509370288e+02 4.061338583791297765e+02 4.059635853856401582e+02 4.056972308171979194e+02 4.054636918677438757e+02 4.052581934110688167e+02 4.050743628659661795e+02 4.049068441706980934e+02 4.047507571082642812e+02 4.046055973978072302e+02 4.044719296681869309e+02 4.044108571775001337e+02 4.044086070188083681e+02 4.044078131087438237e+02
4.959679362504220080e+03 4.035357594283959202e+02 4.044345104031245910e+02 4.058101882037989867e+02 4.056358548341481196e+02 4.053668295093930283e+02 4.051308386690627685e+02 4.049237489304813948e+02 4.047364187044882442e+02 4.045720907162223057e+02 4.044000212412096857e+02 4.042783960997649615e+02 4.042557553659886480e+02 4.042543061238787345e+02 4.042522707205491201e+02 4.042527461707990710e+02
5.009679362504220080e+03 4.037353954637843003e+02 4.043182555916072829e+02 4.059431908506331865e+02 4.057766296851576726e+02 4.055091404548358582e+02 4.052748404442510264e+02 4.050669514182781654e+02 4.048870509774869788e+02 4.047021189119406586e+02 4.045734892563906442e+02 4.045720704952292408e+02 4.045706251625877030e+02 4.045848078072785938e+02 4.045877381794019811e+02 4.045668467865388038e+02
5.059679362504220080e+03 4.038560631042293494e+02 4.044573719320022747e+02 4.055751046452111268e+02 4.053557993030690341e+02 4.050889097233397820e+02 4.048567291735676577e+02 4.046528273842996555e+02 4.044717966263410176e+02 4.043005903456347028e+02 4.042148052323277625e+02 4.042133090754417140e+02 4.042117499429798499e+02 4.042105094550155400e+02 4.042185220025247645e+02 4.042104186829112678e+02
5.109679362504220080e+03 4.047306521502133592e+02 4.054175861043515283e+02 4.061158431547904115e+02 4.059461958126925083e+02 4.057167222032944096e+02 4.055379467199759915e+02 4.054793852121470081e+02 4.056238604064469087e+02 4.056232414928203411e+02 4.056226540672554393e+02 4.056221405779758697e+02 4.056761551339466223e+02 4.056264031051701409e+02 4.056370037985167869e+02 4.051138595962390809e+02
5.159679362504220080e+03 4.041167819060298143e+02 4.045011081096895396e+02 4.059669335364849303e+02 4.057666390554370537e+02 4.054990047969743614e+02 4.052650208623770709e+02 4.050592366469434751e+02 4.048748905120514223e+02 4.047041409327227939e+02 4.046329334517711800e+02 4.046314900043796570e+02 4.046381411030745880e+02 4.046381795345054684e+02 4.046472495741449507e+02 4.046283431960831081e+02
5.209679362504220080e+03 4.042437112507143979e+02 4.047969955041818935e+02 4.059208340974143994e+02 4.057223600078966683e+02 4.054521306686237949e+02 4.052145557116188002e+02 4.050087390910294403e+02 4.048064457955636612e+02 4.046875842363306219e+02 4.046864536921448803e+02 4.046852654396791991e+02 4.046992363818673653e+02 4.046934087640424309e+02 4.047023841042968684e+02 4.046825448753436945e+02
5.259679362504220080e+03 4.043765611408639984e+02 4.048131299152792053e+02 4.056799721338575750e+02 4.054534801444284540e+02 4.051816728088440414e+02 4.049459772361817613e+02 4.047324166343032061e+02 4.045542423611773302e+02 4.045003158908829164e+02 4.044991665768724260e+02 4.044979136741445700e+02 4.044964732171176820e+02 4.044918932968873264e+02 4.045118848496530291e+02 4.044948030518935411e+02
5.309679362504220080e+03 4.043844114309850397e+02 4.047328927275057140e+02 4.056999407790477790e+02 4.053921218931559451e+02 4.051285901799810176e+02 4.049014261488008515e+02 4.047050585622707217e+02 4.045181352302192863e+02 4.044002098195509234e+02 4.043990156214703120e+02 4.043976829938753781e+02 4.044106758285229830e+02 4.044069996342232685e+02 4.044142003625855182e+02 4.043947135876299512e+02
5.359679362504220080e+03 4.044788839287624000e+02 4.047298174701480775e+02 4.054976612901020872e+02 4.051887036164805522e+02 4.049285949384159835e+02 4.047038122001359284e+02 4.045077608119030970e+02 4.043233145912043938e+02 4.042110324243083141e+02 4.042040348814837216e+02 4.042025458480682119e+02 4.042165969031233885e+02 4.041984463945446464e+02 4.042048610012256518e+02 4.041958531539105479e+02
5.409679362504220080e+03 4.048445659330832882e+02 4.048651648244849639e+02 4.048657587079885047e+02 4.048641182748955316e+02 4.048633542123068878e+02 4.048627134184816327e+02 4.048619782107584797e+02 4.048639831854661111e+02 4.048835860102790321e+02 4.048680316046520602e+02 4.048685513120915971e+02 4.049014569366065643e+02 4.048706708333235156e+02 4.048646490529034736e+02 4.047611789851316644e+02
5.459679362504220080e+03 4.041122224875230700e+02 4.041127710804328785e+02 4.041126593770537738e+02 4.041199773209261252e+02 4.041337034139143611e+02 4.041412295492186786e+02 4.041371705995842376e+02 4.041299368656653996e+02 4.041274068658626675e+02 4.041173929845867860e+02 4.041170495067251522e+02 4.041205209018822302e+02 4.041112851281538951e+02 4.041103252297187396e+02 4.039166305184503472e+02
5.509679362504220080e+03 4.018323033125279835e+02 4.018289837325465896e+02 4.018314038721191537e+02 4.018335342424953183e+02 4.018361515367791981e+02 4.018414656060014636e+02 4.018506141469418367e+02 4.018589616809985046e+02 4.018517084198493308e+02 4.018406570323604683e+02 4.018424187355415143e+02 4.018392446583629294e+02 4.018410011689098837e+02 4.018273123986492692e+02 4.017561087414927670e+02
5.559679362504220080e+03 4.002191109477616351e+02 4.007871909390479459e+02 4.009920402605634990e+02 4.010003370364862008e+02 4.010101924814203471e+02 4.010127426160143500e+02 4.010090756229129738e+02 4.010068483860098354e+02 4.010055020601040496e+02 4.009945898134430422e+02 4.009965954690022159e+02 4.009992750899597809e+02 4.009924778800911440e+02 4.009900194570159329e+02 4.009762221640135067e+02
5.609679362504220080e+03 3.971616836208068548e+02 3.976903172817006862e+02 4.005354268915086209e+02 4.003573737171615790e+02 4.000546084049161095e+02 3.997972250157278040e+02 3.995476225602533873e+02 3.993814084048631230e+02 3.993766473538744322e+02 3.993646711357023946e+02 3.993673826034316789e+02 3.993701288888743193e+02 3.993630997990560445e+02 3.993606122151257409e+02 3.993470197953984666e+02
5.659679362504220080e+03 3.974291483372701919e+02 3.982263814912184330e+02 4.006521309325573839e+02 4.003118527292099316e+02 4.000161693096386557e+02 3.997630363531624766e+02 3.995383618509475809e+02 3.993439270599661768e+02 3.991490329772418590e+02 3.990313871341972458e+02 3.990319538143836553e+02 3.990350899074700806e+02 3.990185010531827743e+02 3.990334349103807199e+02 3.990163513298049907e+02
5.709679362504220080e+03 3.974253616187746161e+02 3.988601384667008460e+02 4.001253690240650371e+02 3.997841991083143967e+02 3.994806543763789932e+02 3.992193012307272397e+02 3.989880346075121906e+02 3.987876746941308284e+02 3.985884305236901923e+02 3.984802235213376775e+02 3.984798650486392830e+02 3.984876238386613068e+02 3.984729687639986082e+02 3.984900650359008409e+02 3.984721398282935070e+02
5.759679362504220080e+03 3.971402602302255787e+02 3.986630719782994561e+02 3.997128363342952753e+02 3.994697412617138639e+02 3.991628131065795060e+02 3.988986822553243314e+02 3.986653339496086232e+02 3.984657194932979678e+02 3.982607060965987671e+02 3.981392658526193600e+02 3.981371480863278975e+02 3.981428550673682594e+02 3.981327532056723726e+02 3.981478397266801039e+02 3.981331253198225681e+02
5.809679362504220080e+03 3.975095691018199204e+02 3.981770036036864440e+02 3.990518441850235263e+02 3.987487869543598435e+02 3.984261180708310235e+02 3.981627850220179994e+02 3.979290460297996788e+02 3.977203002866269799e+02 3.975243773400147234e+02 3.974989016913363571e+02 3.974966164872296872e+02 3.974944157560329927e+02 3.974914387260041053e+02 3.974976124119528436e+02 3.974881992961146011e+02
5.859679362504220080e+03 3.974155876556879434e+02 3.979515086920545741e+02 3.987769021473866360e+02 3.984994681461815276e+02 3.981834430992789180e+02 3.979084649368150508e+02 3.976736978334785704e+02 3.974403036878217108e+02 3.972663734035081688e+02 3.972618578300102854e+02 3.972595112858278412e+02 3.972572719439143043e+02 3.972534099370474223e+02 3.972507377643337918e+02 3.972497021781034050e+02
5.909679362504220080e+03 3.976173741710531999e+02 3.978687083456924256e+02 3.983649471924902059e+02 3.980506715156445807e+02 3.977325314336391102e+02 3.974567220943868620e+02 3.972205307142029937e+02 3.969716202480132665e+02 3.968730126112673133e+02 3.968716642122583380e+02 3.968691884046927498e+02 3.968671244657660395e+02 3.968615124029228696e+02 3.968590592351351916e+02 3.968581695212730551e+02
5.959679362504220080e+03 3.977873625941932687e+02 3.978772590064929204e+02 3.981027544816241175e+02 3.977499153953713176e+02 3.974292508785766813e+02 3.971539509769174856e+02 3.969092791287729369e+02 3.966812020575790712e+02 3.966489100284234723e+02 3.966475319935732387e+02 3.966446563266841281e+02 3.966424902675959174e+02 3.966342455676725649e+02 3.966312633644836865e+02 3.966303669133742460e+02
6.009679362504220080e+03 3.978937471605051428e+02 3.979123726745744420e+02 3.978463733279584744e+02 3.974710303876425996e+02 3.971486896736504377e+02 3.968764346857961414e+02 3.966175026127169758e+02 3.964221289326363831e+02 3.964126418448515778e+02 3.964112255572716208e+02 3.964072232967671425e+02 3.964026993255093885e+02 3.963908284537214968e+02 3.963855708072656512e+02 3.963847648032686948e+02
6.059679362504220080e+03 3.979037477085653336e+02 3.978921236550351068e+02 3.974502626644889460e+02 3.970580039231038540e+02 3.967313670880886889e+02 3.964643191522304164e+02 3.961800607891510140e+02 3.960400531059337936e+02 3.960390183814168950e+02 3.960377107101375600e+02 3.960330333486322729e+02 3.960260682174859994e+02 3.960062679280518410e+02 3.959971772524863241e+02 3.959969474950094650e+02
6.109679362504220080e+03 3.977634009173956997e+02 3.976812930301601909e+02 3.970400211091624101e+02 3.966443057031290209e+02 3.963217787486206589e+02 3.960480034338269206e+02 3.957716122363045770e+02 3.956881643756765925e+02 3.956870925055106341e+02 3.956844011412118221e+02 3.956778697462319201e+02 3.956668095870006141e+02 3.956364821466443118e+02 3.956213241229685309e+02 3.956218061342913188e+02
6.159679362504220080e+03 3.975783358952946287e+02 3.974897701937757120e+02 3.968307739240476053e+02 3.964299740218177135e+02 3.961067987114765288e+02 3.958257901617728294e+02 3.955706094817761596e+02 3.955423384798108941e+02 3.955412319166496218e+02 3.955382241557654197e+02 3.955293000837768318e+02 3.955122664660037231e+02 3.954676097443770573e+02 3.954427346569605675e+02 3.954444637662651303e+02
6.209679362504220080e+03 3.973863078804384372e+02 3.972943496628819844e+02 3.966794317182572058e+02 3.962777429573420136e+02 3.959542643853686172e+02 3.956588042456951939e+02 3.954408342891553048e+02 3.954334039227661606e+02 3.954322685751673134e+02 3.954285850822759016e+02 3.954166881766437314e+02 3.953920129063553759e+02 3.953291969792190912e+02 3.952907587798869713e+02 3.952945526401383631e+02
6.259679362504220080e+03 3.971999794108540414e+02 3.970926643865837491e+02 3.963739009398076973e+02 3.959705095269370076e+02 3.956518841522103571e+02 3.953337808052996820e+02 3.951515814838419942e+02 3.951504914773839801e+02 3.951494188431781822e+02 3.951433210092276909e+02 3.951231380142297098e+02 3.950774418693906682e+02 3.949615161309016003e+02 3.948871139664112206e+02 3.948998294324351832e+02
6.309679362504220080e+03 3.969256289237398505e+02 3.968122542484742326e+02 3.961082944269619475e+02 3.957004775928253366e+02 3.953750173176234171e+02 3.950653123169665832e+02 3.949505160304168498e+02 3.949494057048088393e+02 3.949464579889605602e+02 3.949378552304277719e+02 3.949083856951497751e+02 3.948396489304279271e+02 3.946488005844484519e+02 3.945444717988765433e+02 3.945757184750607962e+02
6.349679362504220080e+03 3.967383421767057143e+02 3.966332271528272031e+02 3.959785893213692134e+02 3.955700173564970328e+02 3.952382432095448621e+02 3.949405380690250240e+02 3.948802790577819906e+02 3.948791541230608004e+02 3.948755632851653559e+02 3.948629832233859247e+02 3.948191601141920728e+02 3.947026188301973093e+02 3.926918557808120909e+02 3.931712485954330418e+02 3.935367881646383807e+02
6.354679362504220080e+03 3.967179616401714384e+02 3.966164855840493715e+02 3.959714530564717734e+02 3.955630104298568881e+02 3.952302508913599013e+02 3.949346982340796330e+02 3.948806709581278369e+02 3.948795438744719490e+02 3.948758918738380430e+02 3.948629820398505217e+02 3.948180510658227718e+02 3.946986372916923642e+02 3.928920546919670187e+02 3.932920196980907122e+02 3.936280228804656076e+02
6.404679362504220080e+03 3.965517427679366733e+02 3.964864456086294240e+02 3.959040108909332503e+02 3.954969465082994020e+02 3.951548148374874359e+02 3.948862280168968368e+02 3.948710875171632892e+02 3.948699330121617663e+02 3.948644154794769747e+02 3.948457678916557256e+02 3.947830061193795359e+02 3.946135231237573748e+02 3.927185823687916013e+02 3.930739032819720933e+02 3.934452643527479268e+02
6.454679362504220080e+03 3.964438857232468081e+02 3.964108501022837459e+02 3.958830658896650903e+02 3.954805532198217861e+02 3.951260761569865281e+02 3.948917587766686665e+02 3.948877010248954775e+02 3.948841064920030135e+02 3.948764078069625612e+02 3.948503839723167630e+02 3.947673988384000268e+02 3.945505624788683008e+02 3.916678553914531449e+02 3.922120385816548946e+02 3.927561390049506258e+02
6.504679362504220080e+03 3.963662949440781631e+02 3.963216949296850657e+02 3.957452495557552652e+02 3.953447618912441612e+02 3.949706579973201883e+02 3.947645072145901963e+02 3.947636027116544710e+02 3.947600375418552971e+02 3.947459196818088571e+02 3.946989752933299087e+02 3.945557361751113490e+02 3.942065123260646828e+02 3.854809351378527253e+02 3.875544703649641178e+02 3.891837141917122267e+02
6.554679362504220080e+03 3.962463409045603271e+02 3.962034299545223917e+02 3.956693940282868880e+02 3.952621444310101992e+02 3.948887251960094318e+02 3.947602002591349333e+02 3.947593354192948141e+02 3.947532053200920359e+02 3.947291197622295158e+02 3.946539217243905568e+02 3.944402985961199306e+02 3.939810094303365418e+02 3.375603794958914818e+02 3.616518395422329490e+02 3.699882990896123260e+02
6.604679362504220080e+03 3.961474439254199638e+02 3.960755523129603830e+02 3.954709485258430846e+02 3.950701710516539151e+02 3.947136558565936184e+02 3.945992698612548679e+02 3.945983882111397634e+02 3.945890319815451903e+02 3.945519086533807922e+02 3.944435875305822492e+02 3.941712892027801445e+02 3.935124376814702600e+02 2.848730848969065619e+02 3.381187604422592017e+02 3.506218853017651895e+02
6.654679362504220080e+03 3.960169852836779114e+02 3.959645002565772529e+02 3.954195419626731791e+02 3.950034202139419790e+02 3.946536375623417143e+02 3.946014128521873658e+02 3.945979994819186345e+02 3.945839081722833157e+02 3.945292583735154039e+02 3.943757621604127053e+02 3.940171898020153662e+02 3.929171893530407260e+02 3.848892495269641927e+02 3.684333136717031039e+02 3.736383845626435800e+02
6.704679362504220080e+03 3.959419613374982987e+02 3.959338378627044790e+02 3.954129302375010298e+02 3.949990844938437249e+02 3.946717269009576512e+02 3.946396404315680684e+02 3.946354812021948533e+02 3.946144789843796161e+02 3.945368187257660111e+02 3.943260777543841868e+02 3.938769104870131059e+02 3.923359908254641937e+02 3.852462864019273070e+02 3.093541336010640634e+02 3.450765488267919636e+02
6.754679362504220080e+03 3.958743710644404814e+02 3.958673349508792967e+02 3.953442040560872215e+02 3.949236577741212386e+02 3.946165656653424207e+02 3.946053100641850051e+02 3.945990167886791369e+02 3.945690370709828017e+02 3.944622258902894600e+02 3.941941125033039839e+02 3.936083489805789668e+02 3.914479360800074232e+02 3.689889457499298260e+02 2.914307955641525609e+02 3.316976361886911491e+02
6.804679362504220080e+03 3.957880970060815002e+02 3.957475400851213863e+02 3.952313713249280340e+02 3.948024317273040538e+02 3.945194685947450353e+02 3.945109640062373728e+02 3.945015665081022576e+02 3.944567928131756958e+02 3.943039814160989067e+02 3.939585305182751540e+02 3.930785827593140311e+02 3.889771317148622529e+02 3.893106722547185541e+02 3.288884738931527068e+02 3.944229833621571402e+02
6.854679362504220080e+03 3.957001803813132597e+02 3.957174417129886024e+02 3.952346168514291662e+02 3.948038726638238245e+02 3.945452803098255004e+02 3.945426652709580821e+02 3.945296868434048179e+02 3.944685848569848190e+02 3.942655160910828158e+02 3.938389261735281366e+02 3.926737461329820462e+02 3.860792031712257426e+02 3.865562233567445674e+02 3.274428388760402981e+02 3.944154442047959037e+02
6.904679362504220080e+03 3.956290898533991367e+02 3.956199903468454977e+02 3.951637614436676813e+02 3.947290788139268898e+02 3.944907342818348184e+02 3.944869216313056768e+02 3.944672864724996657e+02 3.943776676412522875e+02 3.941017575783359916e+02 3.935107836381164930e+02 3.918116082233657380e+02 3.206456777346209037e+02 3.215054122811800994e+02 2.992033813063818002e+02 3.942621681626956729e+02
6.954679362504220080e+03 3.954799535027347588e+02 3.953719354187954309e+02 3.946864008105280277e+02 3.942294542957137651e+02 3.940131136837842973e+02 3.940076874628446149e+02 3.939638538297334094e+02 3.937734816852439508e+02 3.932406065774626995e+02 3.918859606167892480e+02 3.875688399476266000e+02 2.904263673230661880e+02 2.905315963305567948e+02 2.800645168145568960e+02 3.935003547965547455e+02
