TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.994429362504220080e+03 3.969598089008198372e+02 3.969268492777989650e+02 3.966669875058909156e+02 3.962911889698009418e+02 3.959073332927281967e+02 3.957203060784879085e+02 3.957090859735466779e+02 3.957029984380511678e+02 3.956810339455166741e+02 3.956213626662582215e+02 3.954734119484782013e+02 3.951438979115194456e+02 3.932116297962599560e+02 3.929245614244102853e+02 3.913811806815239152e+02
7.044429362504220080e+03 3.967569505387084519e+02 3.967187424383399730e+02 3.962051612911945426e+02 3.958123460371744500e+02 3.954865376459652566e+02 3.954344025304852721e+02 3.954335902686659097e+02 3.954209759392708179e+02 3.953707510984055489e+02 3.952367841666219306e+02 3.949309369106582039e+02 3.941941214272132470e+02 3.891333852994405902e+02 3.895560586172960029e+02 3.904246109247199570e+02
7.094429362504220080e+03 3.965356841396630330e+02 3.965100063063437119e+02 3.960092820791411441e+02 3.955860361788745081e+02 3.952283385600886163e+02 3.950888954910611233e+02 3.950859610801595068e+02 3.950708572409173485e+02 3.950120533715935380e+02 3.948628893348609381e+02 3.945608324088729546e+02 3.937829099727578637e+02 3.859587225952192284e+02 3.864178301035392451e+02 3.880512996493933429e+02
7.144429362504220080e+03 3.963723895632767835e+02 3.963598219128838309e+02 3.962531555943502326e+02 3.958543577891899758e+02 3.955121026206284114e+02 3.955024589783164970e+02 3.954984299669413303e+02 3.954732438224368138e+02 3.953781267377663085e+02 3.951473163824359176e+02 3.947237898135266505e+02 3.935470235389657887e+02 2.969467050221014688e+02 3.312608070782117125e+02 3.491516800120518269e+02
7.194429362504220080e+03 3.962705889979469021e+02 3.962349523065151971e+02 3.960884609999390022e+02 3.956855471076341928e+02 3.953481552271982764e+02 3.953241197250808909e+02 3.953179400775829890e+02 3.952860792198779336e+02 3.951699782779938346e+02 3.948973751683246860e+02 3.942794212145009851e+02 3.915085850842088462e+02 2.813024871988644691e+02 3.657975637057782023e+02 3.951999376524226477e+02
7.244429362504220080e+03 3.961047019974290038e+02 3.960700410268913174e+02 3.955332195742201975e+02 3.951473264998665513e+02 3.948280507095649341e+02 3.948121836404544638e+02 3.948032067754888317e+02 3.947488769674632749e+02 3.945408981176898351e+02 3.940544675063427462e+02 3.924269296513371046e+02 2.799460543104950716e+02 2.799999999999885176e+02 3.683192955707631313e+02 3.938801811194502989e+02
7.294429362504220080e+03 3.959155956711097133e+02 3.959042799105748713e+02 3.956161887689654577e+02 3.952124509443341935e+02 3.948823594856446562e+02 3.948340917764896858e+02 3.948226807328146606e+02 3.947566818107837321e+02 3.945119918390024623e+02 3.939554023312524578e+02 3.917528303682948376e+02 2.822335758121730578e+02 3.208683405042493746e+02 3.210193986140131415e+02 3.947519917901472013e+02
7.344429362504220080e+03 3.958252760139342854e+02 3.958181186437775523e+02 3.957597555803109231e+02 3.953637561077514988e+02 3.950833017336960893e+02 3.950522484698732910e+02 3.950376199449171395e+02 3.949565847946574308e+02 3.946746334590450260e+02 3.939522362017989394e+02 3.907399364330559024e+02 2.809518903852157337e+02 3.247630562179037952e+02 3.239322152130681616e+02 3.949344677360118112e+02
7.394429362504220080e+03 3.958413705633551558e+02 3.958590582239816058e+02 3.957322646166310847e+02 3.953885395371059417e+02 3.952400835728482775e+02 3.952402921534796292e+02 3.952135406289958155e+02 3.950646632710596009e+02 3.945790636674616962e+02 3.931192779094069465e+02 3.856036856632580339e+02 2.799167638130666091e+02 3.235729543927991472e+02 3.206815005183909193e+02 3.136561846543561956e+02
7.444429362504220080e+03 3.957433874373093090e+02 3.957437457726317689e+02 3.956092772032271228e+02 3.951919164133580580e+02 3.949246343869108955e+02 3.949039109914347137e+02 3.948745823822192733e+02 3.947170157177129681e+02 3.942283619534783270e+02 3.924833310481299691e+02 3.798600496048228479e+02 2.799490636579712373e+02 3.289159675322057979e+02 3.224143389322393318e+02 3.591657259458776252e+02
7.494429362504220080e+03 3.956902543555933107e+02 3.956830945438470621e+02 3.952881057404139824e+02 3.948559663506389370e+02 3.946114388633162093e+02 3.946058158925415569e+02 3.945492266327046309e+02 3.942755992668285785e+02 3.935819996377713892e+02 3.915484860155654019e+02 3.310348781715773043e+02 2.800551938659647249e+02 2.816542444266106600e+02 2.812210974466694893e+02 3.026582439744049680e+02
7.544429362504220080e+03 3.956334512927479068e+02 3.956253094456102417e+02 3.951229803198162926e+02 3.947258372061859859e+02 3.946688348542907079e+02 3.946572583181887239e+02 3.945527059332074487e+02 3.940907691680480980e+02 3.925686218161392276e+02 3.863648185695519714e+02 2.966678437405449813e+02 2.806026966884123794e+02 2.841064043382181126e+02 2.800000000002294200e+02 3.941066128350648796e+02
7.594429362504220080e+03 3.955499070166162028e+02 3.955000766989362546e+02 3.949285650606383342e+02 3.944718869974745417e+02 3.942874976115755885e+02 3.942710508197840227e+02 3.941246856231701940e+02 3.935369088625582208e+02 3.912037060837390641e+02 3.741380498180554355e+02 2.817700483523810817e+02 2.799999999999963620e+02 2.873439687238255260e+02 2.800000000001543299e+02 3.939637344617856343e+02
7.644429362504220080e+03 3.954201511184789979e+02 3.954085415449293919e+02 3.948800264768353259e+02 3.944348161088540223e+02 3.941946419756964133e+02 3.941715146794098814e+02 3.939829145140286073e+02 3.932995782856965548e+02 3.900723012240536605e+02 3.384274165456322407e+02 2.799824163401105466e+02 2.800000000000079581e+02 2.800000000000079581e+02 2.800000000000612772e+02 3.939369376969133896e+02
7.694429362504220080e+03 3.953278422690653997e+02 3.953511270180642327e+02 3.948480955839601165e+02 3.944080941694348894e+02 3.942736996851573963e+02 3.942353166328644534e+02 3.939429950452651497e+02 3.929046954805466498e+02 3.869194502586966564e+02 2.963065226398812229e+02 2.800000000001934950e+02 2.799999999999974989e+02 2.815727445190172489e+02 2.800000000000317186e+02 3.939908162441411150e+02
7.744429362504220080e+03 3.952586594473399941e+02 3.952727792668227380e+02 3.948163053265347457e+02 3.943867395886803706e+02 3.942540270011237453e+02 3.941999835021536569e+02 3.938227930767316138e+02 3.923811646453123103e+02 3.808302383620044793e+02 2.871133929258793955e+02 2.800000000002439720e+02 2.800000000000109139e+02 2.800000000000111413e+02 2.800000000000534897e+02 3.939738220828096473e+02
7.794429362504220080e+03 3.951960747151587725e+02 3.951977438028492884e+02 3.947598048564059354e+02 3.943330200971978456e+02 3.942241239467426794e+02 3.941486491854938663e+02 3.936707765225279445e+02 3.916222498023465164e+02 3.364620130802360336e+02 2.799358534072918019e+02 2.799999999999918714e+02 2.799999999999915872e+02 2.799999999999914166e+02 2.800000000000151772e+02 3.937938094793423716e+02
7.844429362504220080e+03 3.951422042026605936e+02 3.951522473622750908e+02 3.947846190161337177e+02 3.943673945346660616e+02 3.942888045373492787e+02 3.941768922195867617e+02 3.935483746971849541e+02 3.902036627957703558e+02 2.904767455849902831e+02 2.799332428877629582e+02 2.799999999999962483e+02 2.799999999999961915e+02 2.799999999999961915e+02 2.799999999999991473e+02 3.673555993566060351e+02
7.894429362504220080e+03 3.951013880432418546e+02 3.950977044027458760e+02 3.947745885205096101e+02 3.943852846994726065e+02 3.942952743999470044e+02 3.941602182573574282e+02 3.934448443429556619e+02 3.885828760301223497e+02 2.892955018796761237e+02 2.799151287251177678e+02 2.800000000000108002e+02 2.800000000000136993e+02 2.800000000000138698e+02 2.800000000000138698e+02 3.096030156633693196e+02
7.944429362504220080e+03 3.950695474822442179e+02 3.950661427742817864e+02 3.949752559677870636e+02 3.946749970532671341e+02 3.946615848248798102e+02 3.944558993610775701e+02 3.934263483932311942e+02 3.726024845653527109e+02 2.828810425179289041e+02 3.167103130013787222e+02 2.799999999999956799e+02 2.799999999999924398e+02 2.799999999999907914e+02 2.799999999999903366e+02 2.925378602029064155e+02
7.994429362504220080e+03 3.950773634938445298e+02 3.950812781304145460e+02 3.950034673594782930e+02 3.947329144335303113e+02 3.947158829213483955e+02 3.944351969791439387e+02 3.929946539690795930e+02 3.032683696932267594e+02 2.799171410432766720e+02 2.870761592179202921e+02 2.800000000001277840e+02 2.799999999999993747e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.986157653656915159e+02
8.044429362504220080e+03 3.951072157924202770e+02 3.951197306192591441e+02 3.949398847127279737e+02 3.946449793445477212e+02 3.946142797293874764e+02 3.942654993091537676e+02 3.922845211860808377e+02 2.920126826797545618e+02 2.799819308770560156e+02 2.858802487639792389e+02 2.800000000015126602e+02 2.800000000000071054e+02 2.800000000000084697e+02 2.800000000000084697e+02 2.800000000000084697e+02
8.094429362504220080e+03 3.951040319754768007e+02 3.951051512489274842e+02 3.947602129812560747e+02 3.943964249980339218e+02 3.943381634889602765e+02 3.939187657469609007e+02 3.890246703422293990e+02 2.841084208607875325e+02 2.800000000005177867e+02 2.799999999999945999e+02 2.799999999999945999e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.799999999999945430e+02 3.275582960507628627e+02
8.144429362504220080e+03 3.950858535889032623e+02 3.950740767404128633e+02 3.948173272196287371e+02 3.944844533758162015e+02 3.944443585298127459e+02 3.938870929632307707e+02 3.652279889095694898e+02 2.811817910746617031e+02 2.800000000000767386e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 3.108361176480602808e+02
8.194429362504219171e+03 3.950631780665835890e+02 3.950576103669981194e+02 3.948211949042750462e+02 3.945043482094326350e+02 3.944489126071599685e+02 3.936438154511484981e+02 2.934134729887637150e+02 2.799717386984163454e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799304589694634160e+02 2.800000000000003411e+02 2.914595978081840144e+02
8.244429362504219171e+03 3.950510037621885999e+02 3.950519609268195040e+02 3.948744905352846786e+02 3.945827812703187760e+02 3.945061521319528310e+02 3.930015856592091268e+02 2.800000000000030127e+02 3.003470563597059027e+02 2.824162410884937344e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032969e+02 2.883834148407593716e+02 2.800000000000032969e+02 3.267233708132778247e+02
8.294429362504219171e+03 3.950458204669520228e+02 3.950480221242477796e+02 3.948484532734080972e+02 3.945596571822349574e+02 3.944661562894896747e+02 3.923220243687282505e+02 2.799999999999993747e+02 3.018468930418448508e+02 2.901822785517828152e+02 2.840492768050833661e+02 2.800000000000009095e+02 2.799999999999990905e+02 2.855100644335560673e+02 2.799999999999990905e+02 3.183307908000593329e+02
8.344429362504219171e+03 3.950700771941738481e+02 3.950766395169584939e+02 3.948939632839846468e+02 3.946458040188860537e+02 3.944971042603962132e+02 3.883223739233303604e+02 2.799999999999940314e+02 3.025563933436574189e+02 2.912072962899742947e+02 2.848042784565555507e+02 2.799957091728409182e+02 2.799999999999940314e+02 2.808690329275547128e+02 2.799999999999940314e+02 2.917951508229569981e+02
8.394429362504219171e+03 3.950757171432490509e+02 3.950832352070220281e+02 3.948804759178752875e+02 3.946277774505505249e+02 3.942143464002404016e+02 3.818602311396882669e+02 2.800000000000016485e+02 2.827214970216768393e+02 2.802389644608933281e+02 2.799980139172316740e+02 2.799999999995632720e+02 2.800000000000015916e+02 2.914490117978574517e+02 2.800000000000015916e+02 3.302417187077903122e+02
8.444429362504219171e+03 3.950717982608345551e+02 3.950673094629705133e+02 3.948586508370892716e+02 3.946298237357261200e+02 3.940068367208313020e+02 3.708737242658719424e+02 2.799999999999994884e+02 2.820301361455445317e+02 2.801156612655922231e+02 2.799492506693565588e+02 2.799999999999994884e+02 2.799999999999994316e+02 2.889047138006961859e+02 2.799999999999994884e+02 3.340965532942386744e+02
8.494429362504219171e+03 3.951240407052472960e+02 3.951469872266696939e+02 3.949096470650998185e+02 3.947306635797056629e+02 3.939093111713716553e+02 3.343922131381579561e+02 2.799999999999645866e+02 2.800000000000026148e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.813474996251687799e+02 2.799273325086716113e+02 2.802364316711489209e+02 2.800000000000028990e+02 3.160316173955760632e+02
8.544429362504219171e+03 3.951239589955468432e+02 3.951254732973697514e+02 3.948984420719683044e+02 3.947662436031172888e+02 3.935113484149699161e+02 3.142898401409569260e+02 2.799999999998456701e+02 2.799999999999939178e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.859562624871059029e+02 2.815430020005074425e+02 2.800256297166390027e+02 2.800000000000006253e+02 3.069366757300244899e+02
8.594429362504219171e+03 3.951257190658173499e+02 3.951315678163308007e+02 3.952303426816858405e+02 3.952108056988749354e+02 3.936904707819360283e+02 3.141531329221843407e+02 2.799999999998887006e+02 2.799999999999980105e+02 2.799999999999976694e+02 2.799228695640082947e+02 2.799999999997721147e+02 2.799999999999961915e+02 2.799999999999974420e+02 2.799999999999977831e+02 3.383488971625822614e+02
8.644429362504219171e+03 3.951391377210104565e+02 3.951325792481906660e+02 3.951826839392962256e+02 3.951591832129716977e+02 3.931980108124376443e+02 2.911043565593417952e+02 2.799999999998669864e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.805025185033661046e+02 2.802481761217779308e+02 2.906079452561368157e+02 2.827800136204867272e+02 2.799999999999997726e+02 3.277976700319881047e+02
8.694429362504219171e+03 3.951520462686542601e+02 3.951405958214465386e+02 3.952106297123481795e+02 3.951950365559382021e+02 3.926342375543913477e+02 2.857519872604085549e+02 2.799999999998519797e+02 2.799999999999986358e+02 2.799999999999986926e+02 2.799959759059262296e+02 2.824082511224156065e+02 2.941007013610114882e+02 2.837999016908293015e+02 2.799999999999989200e+02 3.212095664478620165e+02
8.744429362504219171e+03 3.951701914018323123e+02 3.951536008816397612e+02 3.948892536126388109e+02 3.947193457644386285e+02 3.911707956170059219e+02 2.830425495469172006e+02 2.799999999998386784e+02 2.800000000000003979e+02 2.800000000000022737e+02 2.889480697270603855e+02 2.852851759074030156e+02 3.303389373068744703e+02 3.040701747435887796e+02 2.800000000000003979e+02 3.369942644038585513e+02
8.794429362504219171e+03 3.951730737197959229e+02 3.951679718244542983e+02 3.948935433390222443e+02 3.947003089979851325e+02 3.893378919891548549e+02 2.820362669374018196e+02 2.799999999998572662e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.844796342567187253e+02 2.813201669398546869e+02 3.180223803489106444e+02 3.031841413732010437e+02 2.799999999999982947e+02 3.292548344038610821e+02
8.844429362504219171e+03 3.951670956449143546e+02 3.951661523436427501e+02 3.948773006663161595e+02 3.946503922616687419e+02 3.865234338592638323e+02 2.799461384606361207e+02 2.799999999998738076e+02 2.799999999999986926e+02 2.799999973205974015e+02 2.818894272760030617e+02 2.811732980832828162e+02 2.834620750489617649e+02 2.821235390836795318e+02 2.799999999999986926e+02 3.093529210866064432e+02
8.894429362504219171e+03 3.951594709972811188e+02 3.951601453555351213e+02 3.948682157070327321e+02 3.946260326595298125e+02 3.333263197357719037e+02 2.799174388781880793e+02 2.799999999999898250e+02 2.799999999977513312e+02 2.799999977963166202e+02 2.806793595776788948e+02 2.808317057631300599e+02 2.822518589945080976e+02 2.814411703804281615e+02 2.799999999999896545e+02 2.966167258533609470e+02
8.944429362504219171e+03 3.951520794576597382e+02 3.951541964630180246e+02 3.948557305688920565e+02 3.945681428009244200e+02 2.842577782089019252e+02 2.800000000006656933e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999989314177355e+02 2.808230065769468524e+02 2.811515782048710435e+02 2.838124038457304437e+02 2.831503871532337939e+02 2.799999999999998295e+02 2.938920715730016013e+02
8.994429362504219171e+03 3.951451427155597003e+02 3.951480236903045125e+02 3.948577728313375133e+02 3.945187548403650339e+02 2.824197277382191942e+02 2.800000000000933937e+02 2.800000000000006253e+02 2.799999999999803890e+02 2.799999999560235437e+02 2.852606252685767458e+02 3.040669020622189009e+02 2.950225157625596921e+02 2.920958592699487895e+02 2.800000000000006821e+02 3.099956697020998604e+02
9.044429362504219171e+03 3.951516169518566244e+02 3.951619256667855780e+02 3.949375666500007469e+02 3.945921014599923069e+02 2.799999999995264943e+02 2.799999999814979219e+02 2.799999999999996589e+02 2.800000000000002842e+02 2.799999999999969305e+02 3.187665064099880396e+02 3.420984474920123830e+02 3.290917316082998241e+02 3.179877046939838010e+02 2.800000000000003411e+02 3.414321452233046443e+02
9.094429362504219171e+03 3.951021828946338132e+02 3.950971523518459776e+02 3.949881647108255152e+02 3.947019946749373389e+02 2.799999999999950546e+02 2.799999999957496470e+02 2.799999999999922693e+02 2.799999999999909051e+02 2.800000000001995772e+02 3.383784479039792359e+02 3.580682930728104338e+02 3.471058163155817056e+02 3.347852275880179604e+02 2.799999999999938041e+02 3.520940962706104642e+02
9.144429362504219171e+03 3.956449919578339518e+02 3.957027425574023027e+02 3.960111384710033349e+02 3.957255640509069963e+02 2.800000000000046043e+02 2.799999999979295353e+02 2.799999999999789111e+02 2.799999999999786269e+02 2.800000000015617729e+02 3.831376481846770048e+02 3.859535789969995676e+02 3.839148299079904518e+02 3.782293808644620299e+02 2.799999999999802753e+02 3.826588032672143527e+02
9.194429362504219171e+03 3.955818168141925071e+02 3.955991789194097237e+02 3.959175081624850350e+02 3.956608895517985616e+02 2.800000000000177920e+02 2.799999999978907681e+02 2.800000000000163141e+02 2.800000000000147793e+02 3.632607455017373468e+02 3.836217857709341956e+02 3.858319747930905805e+02 3.858823444850332862e+02 3.845965842778026627e+02 2.800000000000181899e+02 3.856506319213071379e+02
9.244429362504219171e+03 3.955175533053358663e+02 3.955319739744055028e+02 3.959238770954677307e+02 3.926679477092655475e+02 2.799858561806356647e+02 2.799999998999522859e+02 2.799999999725243356e+02 2.845379754121311748e+02 3.259270007747325053e+02 3.308504019834869609e+02 3.265124754239079152e+02 3.260558936736906617e+02 3.252636961663888542e+02 2.800000000000043201e+02 3.360381991715485697e+02
9.294429362504219171e+03 3.955452251946957176e+02 3.955401637264906185e+02 3.959160283878000541e+02 3.879866851478051899e+02 2.800000006023826700e+02 2.800000000000401883e+02 2.799999999999911324e+02 2.933001457670209220e+02 3.421090973747761836e+02 3.446412485743596221e+02 3.424219116132362615e+02 3.405448741211203583e+02 3.344189434664549481e+02 2.800000000000024443e+02 3.412421254383503424e+02
9.344429362504219171e+03 3.954837328917483887e+02 3.954852195006928355e+02 3.959056043231463491e+02 3.314865288830326335e+02 2.800000002284191396e+02 2.800000000000402451e+02 2.799999999999974420e+02 2.814620069306267851e+02 3.428336940624288331e+02 3.493954144680047307e+02 3.490975994507145970e+02 3.476862473024996802e+02 3.403443389938434507e+02 2.799999999999998295e+02 3.381389443434301256e+02
9.394429362504219171e+03 3.955014601321469172e+02 3.955569560699594831e+02 3.961623268095183334e+02 3.217583838016985283e+02 2.800000009188245258e+02 2.799999999977555944e+02 2.799999999988377226e+02 3.248042994366376206e+02 3.544657131668886905e+02 3.552291627485490721e+02 3.529553161949170317e+02 3.509347678908644639e+02 3.429688954914187775e+02 2.799999999999789679e+02 3.424832663422637324e+02
9.444429362504219171e+03 3.956931027712140576e+02 3.957920100850960239e+02 3.958053480661608887e+02 3.123228117214650865e+02 2.800000003452340707e+02 2.799999999985540171e+02 2.799999999985255954e+02 3.137032436526986316e+02 3.553241405154359995e+02 3.554601826312002117e+02 3.527105223682216320e+02 3.501822286586559585e+02 3.421253769880132722e+02 2.800000000000027853e+02 3.429314463447573189e+02
9.494429362504219171e+03 3.957339291574029971e+02 3.957281442455912952e+02 3.958161987125768633e+02 3.013290138306569474e+02 2.800000002336444709e+02 2.799999999998067324e+02 2.799999999998182147e+02 3.078819164794203402e+02 3.511360593245714767e+02 3.510889381554454189e+02 3.482632694251681755e+02 3.454504437305124043e+02 3.380350997491371459e+02 2.800000000000027285e+02 3.396667002732716014e+02
9.544429362504219171e+03 3.956468014274561824e+02 3.956469391189306748e+02 3.957795217568080375e+02 3.062171526408500881e+02 2.800000004738200232e+02 2.799999999994504378e+02 2.799999999995857820e+02 2.986745755313775135e+02 3.373246125979405292e+02 3.366533574882538460e+02 3.343879043384087026e+02 3.323112730919822866e+02 3.268232309947688350e+02 2.799999999999976694e+02 3.269491389887293167e+02
9.594429362504219171e+03 3.956428992175173676e+02 3.956440835872693924e+02 3.957127151162148380e+02 2.961495521076769819e+02 2.800000002287802658e+02 2.799999999863562152e+02 2.799999999753258066e+02 2.984625745736215663e+02 3.356668243839686170e+02 3.345511116596803163e+02 3.320314368906006735e+02 3.297960311485417151e+02 3.242249947530916074e+02 2.799999999999991473e+02 3.291122498920050248e+02
9.644429362504219171e+03 3.956755087573184824e+02 3.956774142855861669e+02 3.956486742650785118e+02 2.856823361977927220e+02 2.800000000057717671e+02 2.799999999998180442e+02 2.799999999993996198e+02 2.952042948197961891e+02 3.332634747830436481e+02 3.315124409538223631e+02 3.264414649297253845e+02 3.230685069715102600e+02 3.213044841903476367e+02 2.799999999999980105e+02 3.290794076394428771e+02
9.694429362504219171e+03 3.956667009981963474e+02 3.956679446207899105e+02 3.956347689577421534e+02 2.813512456369440429e+02 2.799999999814816078e+02 2.799999999863397875e+02 2.799999999724047370e+02 2.972257629005877675e+02 3.310949187271822893e+02 3.226468965267250155e+02 3.190693063132647467e+02 3.175458167471560955e+02 3.162670273537186176e+02 2.800000000000031832e+02 3.295707275782978627e+02
9.744429362504219171e+03 3.956720643007679428e+02 3.956729824287942279e+02 3.955946350993918372e+02 2.808750351222827248e+02 2.799999989950358668e+02 2.799999998871015805e+02 2.799999999198161618e+02 2.953695315080694854e+02 3.331061180185336070e+02 3.307449110705320550e+02 3.254970091154145848e+02 3.225223169682826665e+02 3.209536966294165836e+02 2.800000000000017053e+02 3.409011146980386684e+02
9.794429362504219171e+03 3.957595404464934745e+02 3.957557388326262071e+02 3.955660139381121212e+02 2.799323067647183052e+02 2.799999999334116296e+02 2.799999999866757321e+02 2.799999999802775505e+02 3.277237600801188933e+02 3.593143787935539422e+02 3.567498529164486172e+02 3.529470316381723478e+02 3.501367886232468436e+02 3.431552402143670406e+02 2.800000000000039790e+02 3.403055704675092556e+02
9.844429362504219171e+03 3.957230312048861265e+02 3.957232911046958179e+02 3.955312571993717938e+02 2.799176134523764290e+02 2.799753796087338742e+02 2.799999997752054242e+02 2.799999998237744308e+02 3.573238905104565220e+02 3.646064632476634415e+02 3.630764095465962100e+02 3.601125785176521390e+02 3.575631278165619165e+02 3.513248823388236701e+02 2.799999999999996021e+02 3.493548326921430203e+02
9.894429362504219171e+03 3.957264993563978805e+02 3.957271328110668378e+02 3.955044230271022911e+02 2.802406914021105990e+02 2.800376063857214604e+02 2.799999998028275172e+02 2.799999999081231294e+02 3.671782113853511191e+02 3.713597854655744186e+02 3.696835277440573009e+02 3.668988506460362942e+02 3.642429248347838211e+02 3.574570171720155258e+02 2.799999999999984084e+02 3.536500169631164567e+02
9.944429362504219171e+03 3.957243561235668494e+02 3.957249555840508606e+02 3.954755724904466092e+02 2.802273519822816183e+02 2.800144834530375988e+02 2.799999999047590791e+02 2.799999999661137053e+02 3.698402735695544834e+02 3.725163669115956395e+02 3.714027725787963163e+02 3.692100891827792566e+02 3.670274831979438659e+02 3.606860150825500000e+02 2.800000000000022169e+02 3.535179070917563422e+02
9.994429362504219171e+03 3.957258852274389938e+02 3.957264194393497405e+02 3.954389281012766446e+02 2.799662767983527942e+02 2.799225915690466309e+02 2.799999997506280920e+02 2.799999998624020918e+02 3.714193464037458625e+02 3.750118578739048871e+02 3.742585962433882969e+02 3.721489210368204681e+02 3.695920446421496877e+02 3.558684964282392684e+02 2.799688876446753625e+02 3.591995321653133146e+02
1.004442936250421917e+04 3.957131678185797341e+02 3.957102919445883913e+02 3.953987191192217097e+02 2.799130215293620836e+02 2.799198842679689392e+02 2.799999998015022697e+02 2.799999998946197479e+02 3.662485075363325677e+02 3.703204235498085950e+02 3.698433921053615450e+02 3.680945786378919138e+02 3.657311937195855762e+02 3.514741356875685483e+02 2.799936809655807792e+02 3.578204570909637710e+02
1.009442936250421917e+04 3.956857957997842163e+02 3.956811110795802051e+02 3.953568649664541113e+02 2.799198591545038539e+02 2.799132656324849222e+02 2.799999997733399368e+02 2.799999998901679419e+02 3.544705742432939246e+02 3.590939337828872340e+02 3.588968248362747886e+02 3.577433740703920080e+02 3.559651771660355166e+02 3.439187032077238086e+02 2.799999999999830038e+02 3.515027281141879598e+02
1.014442936250421917e+04 3.956546794229406032e+02 3.956471691208424204e+02 3.952280460393869816e+02 2.799264692657006890e+02 2.799416117400622852e+02 2.799999998137249690e+02 2.799999998914499315e+02 3.295487994637538804e+02 3.568829805512348230e+02 3.562943260318038483e+02 3.550712466631662778e+02 3.527905095185918753e+02 3.433569810566091860e+02 2.799999999999964757e+02 3.472537809829049706e+02
1.019442936250421917e+04 3.955405026560209194e+02 3.955106466809148742e+02 3.930337991732054093e+02 2.800000032392204048e+02 2.799999999997085069e+02 2.799999999866742542e+02 2.799999999781481392e+02 3.479010899728269806e+02 3.555040999903551437e+02 3.551475980949417703e+02 3.537969276096079057e+02 3.514970055830187334e+02 3.420904947168017998e+02 2.799999999999944293e+02 3.462384948723043863e+02
1.024442936250421917e+04 3.954337140429128112e+02 3.952561959834432628e+02 3.915377910406772344e+02 2.800000103477740936e+02 2.799999999864276106e+02 2.799999999226599243e+02 2.800000000397832309e+02 3.353527627972088112e+02 3.476567985987086331e+02 3.475693905814607660e+02 3.467799621667688257e+02 3.426458052738294668e+02 3.357699562944615082e+02 2.800000000000084697e+02 3.392333811141537012e+02
1.029442936250421917e+04 3.953131444826175311e+02 3.953338117865510526e+02 3.919938216011670988e+02 2.799844056372351702e+02 2.870818335063279392e+02 2.799999999930719241e+02 2.800000000777188234e+02 3.583391950692763430e+02 3.595634450459149321e+02 3.568538294713169989e+02 3.527066386743430826e+02 3.458465450486814348e+02 3.405336883568584199e+02 2.800000000000015348e+02 3.482085679743008768e+02
1.034442936250421917e+04 3.954780254558756383e+02 3.954792131239429409e+02 3.885069549284402797e+02 2.817875814066859448e+02 2.799426085863393041e+02 2.799999999999971010e+02 2.800000001964783678e+02 3.331324536880060805e+02 3.439977206732945660e+02 3.436982122959771573e+02 3.431193421402504100e+02 3.420813573479080674e+02 3.390388089713455884e+02 2.799999999999991473e+02 3.391483285216768309e+02
1.039442936250421917e+04 3.954599214056098049e+02 3.954568291665076458e+02 3.839426042494396825e+02 3.642013517318171125e+02 3.610121011734741501e+02 2.800000000000104023e+02 2.816367450609035927e+02 3.267260896780286998e+02 3.346000985848927485e+02 3.344492237998816790e+02 3.341425583922847409e+02 3.335950294433334307e+02 3.323626014030357965e+02 2.800000000000009095e+02 3.324443795097391785e+02
1.044442936250421917e+04 3.954221030095939682e+02 3.954166791308547886e+02 3.787767501942846025e+02 3.601786970663810621e+02 3.569531583319298420e+02 2.800000000000004547e+02 2.815562815170418389e+02 3.245627944985648128e+02 3.299320189390176665e+02 3.296991195218307666e+02 3.293700173694678028e+02 3.288533303765537994e+02 3.278396133201475209e+02 2.800000000000004547e+02 3.276014730460951228e+02
1.049442936250421917e+04 3.953775418135415407e+02 3.953700311088056196e+02 3.795557777162877073e+02 3.605953243354728102e+02 3.575274993394982630e+02 2.800000000001579110e+02 2.814039098466252540e+02 3.225495875943682904e+02 3.263398005966113260e+02 3.261095164989722548e+02 3.258166969627995968e+02 3.253609437100021751e+02 3.244610382647483675e+02 2.800000000000013642e+02 3.244891164763669167e+02
