TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060679362504220080e+03 4.132563009716675992e+02 4.138641994033123410e+02 4.147167080404576609e+02 4.145631543643372652e+02 4.143321311849915105e+02 4.141244258342707099e+02 4.139387997065390437e+02 4.137710906381864220e+02 4.136161486722937184e+02 4.134731750046042862e+02 4.133325216310120709e+02 4.132165608448420926e+02 4.132019683580699052e+02 4.131962781964853093e+02 4.131793234914448476e+02
7.110679362504220080e+03 4.134038905463075935e+02 4.137472594872111245e+02 4.143859851444821061e+02 4.142144656368482174e+02 4.139813210866328177e+02 4.137723343556049258e+02 4.135854558695101559e+02 4.134168861016032110e+02 4.132604347477361557e+02 4.131181147571143129e+02 4.129690396580619449e+02 4.128784386187053315e+02 4.128843390093492758e+02 4.128754924191746909e+02 4.128588143347788559e+02
7.160679362504220080e+03 4.135288206545608887e+02 4.136943702920391956e+02 4.140427989608527355e+02 4.138366235453621584e+02 4.136006705895564437e+02 4.133906655094041867e+02 4.132027179401604826e+02 4.130328953546714388e+02 4.128767861078083570e+02 4.127299009214841021e+02 4.125894885390661670e+02 4.125420099249868713e+02 4.125464543002730693e+02 4.125395158483361229e+02 4.125227542827027492e+02
7.210679362504220080e+03 4.136408517511011951e+02 4.136752663911553896e+02 4.137317887580672959e+02 4.134817359035071718e+02 4.132430198477493377e+02 4.130324168292347053e+02 4.128436462672384550e+02 4.126725693846677245e+02 4.125177367580463965e+02 4.123635570175729868e+02 4.122396047376137176e+02 4.122205384259109451e+02 4.122278682404353276e+02 4.122209628410429900e+02 4.122041562368892755e+02
7.260679362504220080e+03 4.136381342380395836e+02 4.136439790050623060e+02 4.134612064920701755e+02 4.131922921755947300e+02 4.129518646924654490e+02 4.127406986243925644e+02 4.125505655008471422e+02 4.123780726888409163e+02 4.122226742708245411e+02 4.120646410018222241e+02 4.119449168416805946e+02 4.119259862534457852e+02 4.119356662624096543e+02 4.119287608587571299e+02 4.119118692687708290e+02
7.310679362504220080e+03 4.135455662846326845e+02 4.134926893939253318e+02 4.130685533257633324e+02 4.127853283709166021e+02 4.125454571618880095e+02 4.123352866881693330e+02 4.121459420614534679e+02 4.119746753315943693e+02 4.118194918848136581e+02 4.116603911601850427e+02 4.115615150438935075e+02 4.115780848350440237e+02 4.115819819560205701e+02 4.115751298226721246e+02 4.115584675996306032e+02
7.360679362504220080e+03 4.132306996446993139e+02 4.132211532215441139e+02 4.128671586717375703e+02 4.125843845958708584e+02 4.123416788618447981e+02 4.121286792706663391e+02 4.119361342607294318e+02 4.117644140642714774e+02 4.116004736008072769e+02 4.114625384111409971e+02 4.114208734120906570e+02 4.114382402168501471e+02 4.114412153669852614e+02 4.114343730421580290e+02 4.114171474326877842e+02
7.410679362504220080e+03 4.130784365567464533e+02 4.130241977589629414e+02 4.125821534636399406e+02 4.122950646166859769e+02 4.120530625871498387e+02 4.118408842924014266e+02 4.116485835581194692e+02 4.114799715735193217e+02 4.113087741889208928e+02 4.111816681334718169e+02 4.111593970040849513e+02 4.111580406299789843e+02 4.111801606566272653e+02 4.111733706089553948e+02 4.111560890213478388e+02
7.460679362504220080e+03 4.128020228831007330e+02 4.127212750032974213e+02 4.121798638044576251e+02 4.118855744593655572e+02 4.116432449424274296e+02 4.114304606500214732e+02 4.112372697638892305e+02 4.110687392487232046e+02 4.108925255612286378e+02 4.107881698872407696e+02 4.107649173845184123e+02 4.107635531685356796e+02 4.107861799570208063e+02 4.107787774243579975e+02 4.107619295703071884e+02
7.510679362504220080e+03 4.123258853383740643e+02 4.120648478090017193e+02 4.117359409507213286e+02 4.114373379987673047e+02 4.111972625248591839e+02 4.109863207103890090e+02 4.107939555199606048e+02 4.106225318050503006e+02 4.104529450773476924e+02 4.103627485565285724e+02 4.103616308762416338e+02 4.103603879258859592e+02 4.103827335844941899e+02 4.103760818072619827e+02 4.103593019463627911e+02
7.560679362504220080e+03 4.120318767435201721e+02 4.119514826939434329e+02 4.114063079142924266e+02 4.111071267608976427e+02 4.108613998378156111e+02 4.106447768133687077e+02 4.104515897712643095e+02 4.102713618772392010e+02 4.101194553098707729e+02 4.100780877621879768e+02 4.100769764209352957e+02 4.100757261734174222e+02 4.100975677443429390e+02 4.100908640951692519e+02 4.100744246002065552e+02
7.610679362504220080e+03 4.117328508064329071e+02 4.116570395335812691e+02 4.111027663412698416e+02 4.108022743651146129e+02 4.105564321119190367e+02 4.103383736808036133e+02 4.101464253228303960e+02 4.099566074832490017e+02 4.098238656111578280e+02 4.098027375068407423e+02 4.098016286127229932e+02 4.098003557754531130e+02 4.098206629324855044e+02 4.098153787206616698e+02 4.097991707503105658e+02
7.660679362504220080e+03 4.113782108309715113e+02 4.110421429070630666e+02 4.107037360940617532e+02 4.104033512971198547e+02 4.101587421042222559e+02 4.099422033670985002e+02 4.097516584917607361e+02 4.095586672799141752e+02 4.094144521959102576e+02 4.094133997196580026e+02 4.094123403811257731e+02 4.094111071007586133e+02 4.094313104775101806e+02 4.094262438224877201e+02 4.094104671451645459e+02
7.710679362504220080e+03 4.109063246823766917e+02 4.105534888591702156e+02 4.102109582830287309e+02 4.099065259302415143e+02 4.096590640196927211e+02 4.094415275611444258e+02 4.092462219447266989e+02 4.090562897422898914e+02 4.089475684791902950e+02 4.089465623748868666e+02 4.089455171088168868e+02 4.089430539533517504e+02 4.089618612780322451e+02 4.089592296725301708e+02 4.089435585965263158e+02
7.760679362504220080e+03 4.103160107492666384e+02 4.100366722977574909e+02 4.096918332899078337e+02 4.093797090633066773e+02 4.091456669849808350e+02 4.089280774335170463e+02 4.087207917600549081e+02 4.085351626606669129e+02 4.084276530446992979e+02 4.084265456612387766e+02 4.084241772397343766e+02 4.084210709212613892e+02 4.084368393822738881e+02 4.084387165745110906e+02 4.084231210468149698e+02
7.810679362504220080e+03 4.100066884525695627e+02 4.097163610079466594e+02 4.093690710420133883e+02 4.090591315077738841e+02 4.088055213835883137e+02 4.085840330158636107e+02 4.083734609305548133e+02 4.082165040835461127e+02 4.081838221175041781e+02 4.081828018959635642e+02 4.081805514020704209e+02 4.081762462059051586e+02 4.081883843723230711e+02 4.081948346729444097e+02 4.081790347062643605e+02
7.860679362504220080e+03 4.095287066640096327e+02 4.092448013294223301e+02 4.088940378591129274e+02 4.085734050603506944e+02 4.083218752060578822e+02 4.081032231641898989e+02 4.078911270251486485e+02 4.077408165527003234e+02 4.077120988493691698e+02 4.077110513840049748e+02 4.077083668136046981e+02 4.077024555633479963e+02 4.077021968594998498e+02 4.077227108126538724e+02 4.077069712596427280e+02
7.910679362504220080e+03 4.090518003441640644e+02 4.087631315796472791e+02 4.084060602194043668e+02 4.080810856934037361e+02 4.078293068052096828e+02 4.076079210488284730e+02 4.073896379173053219e+02 4.072428419384365270e+02 4.072356947849356175e+02 4.072347097841969230e+02 4.072306099391435623e+02 4.072221348942447321e+02 4.072226108407569996e+02 4.072458694964904566e+02 4.072308429455592886e+02
7.960679362504220080e+03 4.084896698356792513e+02 4.081990219454672797e+02 4.078395636489447043e+02 4.075111801709123824e+02 4.072548265615032506e+02 4.070277427079594190e+02 4.068149259476691668e+02 4.067179333469892981e+02 4.067170707263265399e+02 4.067147466387369832e+02 4.067095779963486279e+02 4.066965740353057299e+02 4.066974778558501384e+02 4.067260338694008510e+02 4.067115104281286335e+02
8.010679362504220080e+03 4.080607804761350508e+02 4.077739679615208388e+02 4.074119547523703204e+02 4.070850264271538208e+02 4.068253079207619862e+02 4.065934861885251053e+02 4.063928244661399845e+02 4.063339741566092584e+02 4.063331014868300031e+02 4.063303969831654285e+02 4.063234719298833397e+02 4.063055509832798293e+02 4.063029422747748072e+02 4.063405991695970556e+02 4.063264308475938265e+02
8.060679362504220080e+03 4.075747779819253651e+02 4.072852892399437224e+02 4.069192656818089517e+02 4.065892239613139054e+02 4.063278871153882505e+02 4.060896226128917306e+02 4.059044344583628003e+02 4.058682113465402495e+02 4.058673245551785271e+02 4.058638473836193157e+02 4.058542171854888352e+02 4.058289116291323921e+02 4.058200824151767279e+02 4.058729137791611947e+02 4.058608523366108329e+02
8.110679362504220080e+03 4.072070264015966359e+02 4.068897056970669155e+02 4.065191981257639782e+02 4.061914165364951259e+02 4.059282176473062123e+02 4.056744251241618713e+02 4.055289251971627777e+02 4.055075506079310799e+02 4.055048954597285729e+02 4.055001766418828879e+02 4.054874597150681552e+02 4.054538608033469131e+02 4.054384105762043760e+02 4.055105748215956964e+02 4.054904800737561459e+02
8.160679362504220080e+03 4.066512630607407459e+02 4.063612642259247423e+02 4.059884538645519569e+02 4.056467522635728074e+02 4.053807443662294645e+02 4.051307822841509392e+02 4.049669136510427165e+02 4.049660304908169337e+02 4.049635280060331297e+02 4.049559781080445191e+02 4.049342762834662039e+02 4.048763930674244875e+02 4.048414344682567503e+02 4.049662445292975121e+02 4.049323864426234536e+02
8.210679362504219171e+03 4.062449824967320637e+02 4.058895627699606052e+02 4.055115807161064936e+02 4.051761509286810679e+02 4.049052562206542234e+02 4.046571944551610613e+02 4.045402965579519332e+02 4.045394037157864204e+02 4.045361370429196768e+02 4.045249258087469570e+02 4.044934069944148405e+02 4.044112915908243053e+02 4.043497250055224299e+02 4.045341843230701215e+02 4.044847710089761108e+02
8.260679362504219171e+03 4.057150150239172604e+02 4.054153183031658614e+02 4.050330716325411800e+02 4.046911663976761133e+02 4.044170665634819102e+02 4.041766167145876238e+02 4.040893610084065131e+02 4.040884543036979153e+02 4.040837430363014278e+02 4.040685341983000853e+02 4.040261974132140494e+02 4.039154505134159194e+02 4.038173536518583546e+02 4.040250330570673896e+02 4.040067188558156204e+02
8.310679362504219171e+03 4.052492299974660455e+02 4.049441353255692206e+02 4.045571084410007643e+02 4.042114424721523278e+02 4.039338445686065029e+02 4.037017924593226894e+02 4.036377450082071618e+02 4.036368212290344673e+02 4.036302215361145045e+02 4.036083373011041431e+02 4.035479647692756089e+02 4.033810610635119929e+02 4.032266749140230218e+02 4.034748366451938182e+02 4.035113331462670203e+02
8.360679362504219171e+03 4.049033262892879179e+02 4.045762739098437351e+02 4.041823464698294401e+02 4.038282100284631611e+02 4.035385312156629425e+02 4.033464428581189054e+02 4.033189861577868101e+02 4.033163220275267236e+02 4.033067458300085377e+02 4.032736754312958851e+02 4.031723033801192173e+02 4.005017039740340579e+02 4.010756642173577688e+02 4.024015363690039635e+02 4.026704688864252830e+02
8.365679362504219171e+03 4.048675959361843866e+02 4.045622281265207789e+02 4.041743363988416036e+02 4.038355824397261244e+02 4.035326145800077597e+02 4.033358058160809492e+02 4.033114280656241135e+02 4.033086237218778365e+02 4.032984802394230428e+02 4.032640425662166876e+02 4.031586400634509459e+02 4.012419807410782369e+02 4.015830825004277358e+02 4.026274010993490720e+02 4.028522775585861382e+02
8.415679362504219171e+03 4.046113693167438896e+02 4.045172616022683201e+02 4.038975181147376929e+02 4.035502889884305091e+02 4.032428403719068797e+02 4.030736231681237882e+02 4.030535172002709601e+02 4.030499675608441521e+02 4.030333491192227484e+02 4.029773636802304395e+02 4.028078117160150668e+02 4.009596872897478192e+02 4.011054210268693510e+02 4.023184452427888118e+02 4.025457934804093725e+02
8.465679362504219171e+03 4.043157257584476838e+02 4.039363885293453791e+02 4.035420285220473602e+02 4.032014590657149142e+02 4.028914143019401308e+02 4.027033194979948121e+02 4.027025046223857885e+02 4.026966862626412080e+02 4.026711280517859564e+02 4.025884092891508317e+02 4.023467085054829226e+02 3.996960323211080777e+02 3.998947625622263331e+02 4.014809208693283722e+02 4.019305729193884531e+02
8.515679362504219171e+03 4.038824939337418982e+02 4.035689244625921219e+02 4.031655580630963982e+02 4.028039683210419639e+02 4.025027985099865759e+02 4.023439784068412450e+02 4.023432123060246681e+02 4.023349580709723909e+02 4.022970019027089847e+02 4.021788184909618735e+02 4.018572502232069041e+02 3.967448574018561089e+02 3.973965842341221446e+02 3.996061696144521420e+02 4.008950883415981252e+02
8.565679362504219171e+03 4.036101253490688805e+02 4.033239780612984760e+02 4.029232607332105545e+02 4.025623802512051839e+02 4.022712297437486768e+02 4.021702119942285094e+02 4.021657217132761843e+02 4.021537014420785567e+02 4.021008734079255191e+02 4.019429227603016557e+02 4.015450963311913597e+02 3.894396545431235381e+02 3.919730875387224955e+02 3.970767820464882334e+02 3.992544724415581641e+02
8.615679362504219171e+03 4.033934459851079168e+02 4.033103301588666909e+02 4.027851480695097734e+02 4.024072703724062876e+02 4.021302993835765278e+02 4.020722828995357645e+02 4.020685783988774347e+02 4.020497170045456983e+02 4.019713767836271359e+02 4.017481627296454576e+02 4.012559042823409641e+02 3.186223356116510672e+02 3.628951094492238667e+02 3.847455831958640715e+02 4.001965512246251819e+02
8.665679362504219171e+03 4.032426062154326019e+02 4.032159281845738406e+02 4.027814172936957107e+02 4.024196466330594149e+02 4.021614226282475215e+02 4.021256484875507908e+02 4.021197659945433998e+02 4.020927192571989508e+02 4.019845639324553872e+02 4.016976913163127278e+02 4.000758805931516804e+02 2.897627383329641475e+02 3.454921875787936187e+02 3.715274436127797912e+02 4.014911276595075265e+02
8.715679362504219171e+03 4.031303440046796140e+02 4.030492493581915028e+02 4.024971326487975034e+02 4.021339933746304496e+02 4.018671877111622734e+02 4.018189631897516279e+02 4.018118706319223747e+02 4.017749803448147077e+02 4.016336564015488761e+02 4.012797282362090527e+02 3.983750641375323767e+02 3.194512524484287610e+02 3.275442105744893411e+02 3.647172028816950160e+02 4.013743258327471040e+02
8.765679362504219171e+03 4.027795217040408033e+02 4.024433178940183780e+02 4.020347673464870013e+02 4.016713145182865787e+02 4.013816722663564178e+02 4.012873089703228970e+02 4.012765998734286654e+02 4.011919537707714198e+02 2.805980648536202580e+02 3.923003454505958416e+02 3.082703061557102728e+02 2.931123437995833001e+02 2.799576317749304053e+02 3.921021338255424666e+02 4.010278559902449160e+02
8.815679362504219171e+03 4.023675592020717886e+02 4.020348645001640193e+02 4.016185284836768119e+02 4.012458896308751264e+02 4.009745399677420892e+02 4.009231623404510287e+02 4.009076848061195051e+02 4.007804646032083724e+02 2.804513079699548825e+02 3.896794678276294235e+02 2.905157781841746214e+02 2.881255542995631345e+02 2.799179550565949626e+02 3.896328921235390794e+02 4.006519545038750039e+02
8.865679362504219171e+03 4.020444016842359360e+02 4.017290821977411497e+02 4.013081574455443388e+02 4.009316145193683951e+02 4.006703053242857777e+02 4.006285109921577714e+02 4.006065127936107615e+02 4.004243542779035465e+02 2.802929718895284736e+02 3.814239727873939501e+02 2.852392053306527941e+02 2.887468149484047331e+02 2.799131757613594118e+02 3.886488073243900203e+02 4.003858741223456832e+02
8.915679362504219171e+03 4.018002134564601420e+02 4.017110428255947454e+02 4.011341531858567464e+02 4.007516444496332042e+02 4.005091897712336504e+02 4.004811402388646115e+02 4.004494753080093119e+02 4.001857422193697857e+02 2.800998985422012311e+02 3.453421765586507490e+02 2.810225008501803927e+02 2.894540581410929576e+02 2.799140075874581157e+02 3.874208867526426729e+02 4.002206409262038846e+02
8.965679362504219171e+03 4.016317048702671286e+02 4.015387339838177923e+02 4.009812832021109443e+02 4.005946513807758720e+02 4.003687736149857415e+02 4.003455150234879625e+02 4.003032247064449507e+02 3.999450082091813101e+02 2.802170886614393339e+02 3.088433660773461611e+02 2.821846581710395299e+02 3.050697623738315087e+02 2.799142258663375742e+02 3.838433780227840089e+02 4.001582544704865541e+02
9.015679362504219171e+03 4.014742659076491123e+02 4.013840606849270785e+02 4.008125447692230523e+02 4.004243521380772108e+02 4.001980782675017281e+02 4.001728493547016114e+02 4.001184391684736852e+02 3.996625545522330185e+02 2.799507437695928047e+02 2.939317210657315513e+02 2.809919021072266787e+02 3.014372721533632671e+02 2.799195420575059075e+02 3.391473129559988706e+02 3.990422691590952695e+02
9.065679362504219171e+03 4.010105538413123440e+02 4.006702551869022955e+02 4.002363883065282266e+02 3.998476765547191007e+02 3.996117390632314823e+02 3.995824170631695438e+02 3.995194931430444285e+02 3.989851549302971421e+02 2.799137197468393765e+02 2.913201112328767977e+02 2.810366691555670400e+02 2.981126509483101472e+02 2.799330813318736659e+02 3.229659594858999299e+02 3.988475877803466005e+02
9.115679362504219171e+03 4.007448996282543021e+02 4.006438362617372491e+02 3.999788769144373646e+02 3.995820489366107040e+02 3.993639932679526510e+02 3.993406950379159639e+02 3.992523279063125301e+02 3.985454197727354995e+02 2.799514529313759112e+02 3.040755169321194558e+02 2.799264369517901514e+02 2.827521605577295531e+02 2.799575015134240061e+02 3.128029863073547290e+02 3.990835670125893557e+02
9.165679362504219171e+03 4.004519261103241092e+02 4.003494632664301776e+02 3.996714237100241576e+02 3.994469423437475371e+02 3.994233618228272462e+02 3.994063049719808305e+02 3.991808692304019814e+02 3.975324012933747895e+02 2.799506892464464727e+02 3.371078728247072718e+02 2.849201623035938837e+02 2.835631979047518598e+02 2.799599653527955070e+02 2.799999999556610533e+02 3.979894926764911247e+02
9.215679362504219171e+03 3.998465196032831273e+02 3.994628201883282372e+02 3.990186272909986656e+02 3.989206160191461095e+02 3.989016007443024705e+02 3.988800848980434921e+02 3.986126145765622368e+02 3.966138961925562967e+02 2.799678213513888068e+02 2.799168428469915852e+02 3.569404426850897494e+02 3.362697738479532177e+02 2.820059527970236672e+02 2.799659642317546968e+02 3.233443534148119056e+02
9.265679362504219171e+03 3.994272046258902833e+02 3.993388519634568183e+02 3.986761164291511932e+02 3.984271647898103197e+02 3.984087275437158269e+02 3.983761077748700927e+02 3.980044977228905623e+02 3.950175666320689629e+02 2.799847447705896570e+02 3.312753592108451244e+02 3.335554672198994695e+02 2.960920212169273782e+02 2.799392604338492561e+02 2.799999999999894271e+02 3.937711619893024704e+02
9.315679362504219171e+03 3.990761026372275069e+02 3.987237618357988254e+02 3.982645524500018723e+02 3.980278095844761879e+02 3.980271968271823084e+02 3.979244589804662269e+02 3.969586079965440604e+02 3.878363890004681025e+02 2.799969646868148629e+02 3.173543285275768540e+02 3.723070886150404135e+02 3.323904743349875730e+02 2.799782139372670713e+02 2.800000000109543521e+02 2.800000000279787855e+02
9.365679362504219171e+03 3.984576698300198814e+02 3.980921696914524546e+02 3.976587768157969549e+02 3.975657957132743832e+02 3.975652387724940127e+02 3.973867994997812048e+02 3.960909100468808788e+02 3.801130599056291999e+02 2.799999999997396571e+02 3.306163926568776219e+02 3.596292456779537474e+02 3.329121436372467429e+02 2.799915067086318459e+02 2.800000000000067075e+02 2.800000000015364776e+02
9.415679362504219171e+03 3.978302614679171256e+02 3.974613492168381299e+02 3.970140306273077613e+02 3.969019438669727720e+02 3.969014103949897958e+02 3.966557177514679893e+02 3.950944138499859264e+02 3.629341861317212761e+02 2.799999999997625082e+02 3.314517812007402995e+02 3.531590627433116651e+02 3.314323797829680984e+02 2.799999999999816396e+02 2.799999999999834017e+02 2.799999999999834017e+02
9.465679362504219171e+03 3.973848113973146496e+02 3.971641156501947876e+02 3.964838436585670820e+02 3.962389789136656759e+02 3.962300467895147449e+02 3.959661210832776987e+02 3.942269687949526542e+02 3.353093291336778634e+02 2.799999999997750137e+02 3.278695889754673090e+02 3.575648826965008311e+02 3.119082203103536131e+02 2.799999999999974989e+02 2.800000000000031832e+02 2.800000000000031832e+02
9.515679362504219171e+03 3.970671852672639943e+02 3.970255811455303956e+02 3.965448028963965612e+02 3.963395735599601153e+02 3.963081139915011590e+02 3.960043853799031126e+02 3.938426008352850545e+02 3.073724054508615495e+02 2.800000000000385967e+02 3.353758839912877647e+02 3.802376323640167470e+02 3.137251070974721756e+02 2.837356306483231947e+02 2.799999999999791953e+02 2.799999999999766374e+02
9.565679362504219171e+03 3.977604650183654371e+02 3.985962444896250076e+02 4.001772119239263930e+02 4.000450887973956355e+02 4.000169074519887431e+02 3.998722857008906431e+02 3.980465237486927776e+02 2.799130250428491422e+02 2.799350290721118313e+02 3.482927813454780335e+02 2.866452315163438129e+02 2.863436459026695502e+02 2.850002465676711836e+02 2.799378791125679982e+02 2.799617391298399980e+02
9.615679362504219171e+03 3.976720556452485198e+02 3.978609129663954036e+02 3.982353740849942483e+02 3.980872860703005358e+02 3.980600145614387202e+02 3.978184163785138026e+02 3.945648066406583325e+02 2.800045395747237080e+02 2.799965710437286361e+02 2.810526381888356013e+02 2.799165587022880572e+02 2.799177065000292259e+02 2.799268105586384081e+02 2.799997391861334108e+02 2.800000000000407567e+02
9.665679362504219171e+03 3.973995999774501797e+02 3.973557149373438051e+02 3.969685089168236800e+02 3.966030410913573974e+02 3.964888149269322639e+02 3.960394137138466704e+02 3.896940364842243412e+02 2.810336720514661124e+02 2.800000000000109708e+02 2.799948550062131289e+02 2.799349562693712983e+02 2.799756608222766090e+02 2.799998453919344001e+02 2.800000000000209752e+02 3.251358730700207502e+02
9.715679362504219171e+03 3.975584781347084800e+02 3.975524971628694288e+02 3.975496041353556507e+02 3.972151673716821847e+02 3.971177514787653422e+02 3.964080184514169787e+02 3.836285951356967416e+02 2.800253411792587031e+02 2.799999999999996021e+02 2.799999993619375687e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 3.417605253090122233e+02
9.765679362504219171e+03 3.972744088898917312e+02 3.972576330064374588e+02 3.971565884969689364e+02 3.968336500549208381e+02 3.967088965993274314e+02 3.958160141035806419e+02 3.660808193301460278e+02 2.799378568671388621e+02 2.800000000000005684e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 3.425296323942201298e+02
9.815679362504219171e+03 3.974464260248620917e+02 3.974233250951647847e+02 3.973536648403278377e+02 3.971249057157933748e+02 3.970495632916263276e+02 3.959819639640731452e+02 3.281096845552231116e+02 2.799431909242500183e+02 2.799999999999948841e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999899387e+02 3.478545617070319622e+02
9.865679362504219171e+03 3.973936246733162534e+02 3.974402024999158698e+02 3.978170938509434222e+02 3.976642774215802660e+02 3.975952178362605309e+02 3.965757856166944180e+02 2.966064513850620301e+02 2.799998976807254394e+02 2.800000000000242153e+02 2.800000000000136424e+02 2.800000000000136424e+02 2.800000000000136424e+02 2.800000000000136424e+02 2.800000000000136424e+02 3.388209187567585445e+02
9.915679362504219171e+03 3.972126580584140356e+02 3.970511282999340210e+02 3.967742112394476521e+02 3.964323476713684613e+02 3.962175660871839113e+02 3.945413616333344748e+02 2.902988555060308613e+02 2.799999999900375656e+02 2.799999999994820428e+02 2.800000000000172236e+02 2.800000000000172236e+02 2.800000000000172236e+02 2.800000000000172236e+02 2.800000000000172236e+02 3.495042537254490185e+02
9.965679362504219171e+03 3.969326301459256570e+02 3.967625225431755780e+02 3.964699079628413756e+02 3.961579591375325435e+02 3.958699478681712094e+02 3.917834037777872140e+02 2.830756917279870208e+02 2.799999999999677129e+02 2.799999999999841407e+02 2.799999999999840838e+02 2.799999999999840838e+02 2.799999999999840838e+02 2.799999999999840838e+02 2.800000000001176090e+02 3.466084768509219884e+02
1.001567936250421917e+04 3.967552710737676875e+02 3.966514042543919913e+02 3.963131932719718975e+02 3.961836019976669832e+02 3.956617701004926744e+02 3.821345542726758708e+02 2.808821677014304328e+02 2.799999999998769908e+02 2.799999999999870965e+02 2.799999999981124006e+02 2.799999999978940650e+02 2.799999999999850502e+02 2.799999999999850502e+02 2.799908818560120380e+02 3.651676906306907426e+02
1.006567936250421917e+04 3.963736440844283493e+02 3.963454270904213104e+02 3.959725574560738437e+02 3.958205341424439894e+02 3.951610768388485440e+02 3.371213320344430713e+02 2.799837174797404487e+02 2.800000000000027853e+02 2.800000000000011937e+02 2.799999999996726388e+02 2.799999999977601988e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799601562913767339e+02 3.661427540967582672e+02
1.011567936250421917e+04 3.961504764405796664e+02 3.961121704748084085e+02 3.957360426464260286e+02 3.956093417683467237e+02 3.948075359884642808e+02 3.263838409207436371e+02 2.800000000000390514e+02 2.799999999999968168e+02 2.799999999999825491e+02 2.799999999999706688e+02 2.799999999984862598e+02 2.799999999999685087e+02 2.799999999999685087e+02 2.799954799217767913e+02 3.661738358977378311e+02
1.016567936250421917e+04 3.957494481121498211e+02 3.957192572644813708e+02 3.953293264329465160e+02 3.952331053499925702e+02 3.942717562155991118e+02 2.948880992014917979e+02 2.800000000000171667e+02 2.800000000000108571e+02 2.799999999999980673e+02 2.799999999999702709e+02 2.799999999998029239e+02 2.799353562701492137e+02 2.849922914807502252e+02 2.800000000032602543e+02 3.544331391119976047e+02
1.021567936250421917e+04 3.955453747113073177e+02 3.955125334979089189e+02 3.951767709725355644e+02 3.951150768030745439e+02 3.938627289722863338e+02 2.879616614185884487e+02 2.800000000003972218e+02 2.800000000000076170e+02 2.799999999999405418e+02 2.800000000000537739e+02 2.799999999999537863e+02 3.075505428475619851e+02 2.941420026691036469e+02 2.800000000000847535e+02 3.287150674934478616e+02
1.026567936250421917e+04 3.954750265377159053e+02 3.954448656424944488e+02 3.950447561151351010e+02 3.949468437177498004e+02 3.929590782767115797e+02 2.844796300983110768e+02 2.800000000001835474e+02 2.800000000000031264e+02 2.800000000000026148e+02 2.800000000000033538e+02 2.800000000000027853e+02 3.219918218316923912e+02 3.105931795119832373e+02 2.800000000001419380e+02 3.360529976762701949e+02
1.031567936250421917e+04 3.953931063337689693e+02 3.953727112726284076e+02 3.950111308489485964e+02 3.949050720068433407e+02 3.920842520500802380e+02 2.824570223611880238e+02 2.800000000001871285e+02 2.799999999999812417e+02 2.800000000000037517e+02 2.800000000000019327e+02 2.800000000000019327e+02 3.322697228871709285e+02 3.218414506702212634e+02 2.800000000000019327e+02 3.323949861232071044e+02
1.036567936250421917e+04 3.952733099579076566e+02 3.952312986115947524e+02 3.947983615860296709e+02 3.946470333645387996e+02 3.908330996779696989e+02 2.870155711188573378e+02 2.800000000006260166e+02 2.799999999999971010e+02 2.799999999999937472e+02 2.799999999999831175e+02 2.799134344752671382e+02 3.206998432525294902e+02 3.142713223794254986e+02 2.800000005366624123e+02 3.293651032736141815e+02
1.041567936250421917e+04 3.951345409526733761e+02 3.950874639008033000e+02 3.947725985365523798e+02 3.945689866465233990e+02 2.955029733133953869e+02 2.800000000242640681e+02 2.799999999993170832e+02 2.800000000000068212e+02 2.799999999972532123e+02 2.849407065520236415e+02 3.017425698709307653e+02 3.138813554668817005e+02 3.103263104083494568e+02 2.799999983633754255e+02 3.112847051477227183e+02
1.046567936250421917e+04 3.950695291680820560e+02 3.950299850731306606e+02 3.947367952988242905e+02 3.945041584672648014e+02 2.848631537961310869e+02 2.800000000002638103e+02 2.799999999999956231e+02 2.799999999999949978e+02 2.799999999999826628e+02 2.860084619299119595e+02 2.983959135096132513e+02 3.498608085600493496e+02 3.441336725515112676e+02 2.800000000057821694e+02 3.338684327815935831e+02
1.051567936250421917e+04 3.953282313430535737e+02 3.953067826091536858e+02 3.953568106562395315e+02 3.952260105099129532e+02 2.824964905347345621e+02 2.800000000001049898e+02 2.799999999999871534e+02 2.799999999999890292e+02 2.800000000000185878e+02 2.804344900099174538e+02 3.125135221974856563e+02 3.793149598571768024e+02 3.780841230685501273e+02 2.799244391349837997e+02 3.499642560840640613e+02
