TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065929362504220080e+03 4.078546196025056929e+02 4.075381307846402024e+02 4.071694302779230270e+02 4.068413544948319895e+02 4.065938386957258217e+02 4.063699332968201361e+02 4.061693856921770021e+02 4.059919265226994298e+02 4.058120642898721258e+02 4.056971814990412213e+02 4.056958642993299122e+02 4.056944401846249662e+02 4.056922069304056890e+02 4.056904957087318735e+02 4.056896590104985876e+02
7.115929362504220080e+03 4.070270094398821925e+02 4.067044962610247580e+02 4.063258406686874196e+02 4.059943201923633751e+02 4.057408341276764645e+02 4.055128409478587628e+02 4.053116449672943418e+02 4.051225582130108478e+02 4.049649898906392309e+02 4.049231968801199173e+02 4.049218606302817989e+02 4.049203715538927213e+02 4.049178240134322664e+02 4.049159860125309933e+02 4.049151277506726956e+02
7.165929362504220080e+03 4.063226252667172389e+02 4.060025610853006697e+02 4.056186894532701785e+02 4.052831460109650834e+02 4.050257015173498871e+02 4.047935084369688070e+02 4.045937111726801731e+02 4.043880537937290001e+02 4.042575863640781222e+02 4.042361373774928666e+02 4.042348773663435963e+02 4.042322043262172429e+02 4.042286183121085514e+02 4.042252808648165683e+02 4.042244593561312627e+02
7.215929362504220080e+03 4.054454355881067045e+02 4.051133563357024059e+02 4.047199344576407611e+02 4.043793088419215564e+02 4.041180726663788505e+02 4.038831751995896866e+02 4.036773710206184091e+02 4.034763776464105263e+02 4.033638757866000333e+02 4.033626892454690278e+02 4.033614394645363745e+02 4.033587873370540251e+02 4.033537930694869260e+02 4.033495965284134286e+02 4.033488414988629529e+02
7.265929362504220080e+03 4.048070558063563453e+02 4.044842818112371106e+02 4.040862497305743659e+02 4.037379915935260328e+02 4.034679423882778337e+02 4.032307025910527045e+02 4.030067810599492191e+02 4.028382088957495739e+02 4.028038566146711901e+02 4.028026809053739612e+02 4.028014005096662231e+02 4.027981555371677587e+02 4.027910179273177391e+02 4.027851577129256953e+02 4.027844734220334999e+02
7.315929362504220080e+03 4.042442646160550908e+02 4.039109525977880253e+02 4.035251109408836783e+02 4.031986552441695153e+02 4.029005718014394688e+02 4.026481423065874310e+02 4.024071174384552023e+02 4.022477742920976311e+02 4.022467643684318546e+02 4.022456238330482279e+02 4.022432068692125426e+02 4.022384680631894867e+02 4.022271629820787098e+02 4.022180803586835509e+02 4.022178283467605411e+02
7.365929362504220080e+03 4.034559033991686761e+02 4.031224385276441922e+02 4.027129447171274137e+02 4.023545226617379740e+02 4.020801808864383133e+02 4.018373822402453470e+02 4.016037132739629669e+02 4.014740064264172474e+02 4.014730535714575126e+02 4.014719144048036128e+02 4.014691192372909541e+02 4.014623210227850905e+02 4.014450829477909792e+02 4.014312310652122164e+02 4.014312341059181222e+02
7.415929362504220080e+03 4.029002970386451352e+02 4.025708767509750032e+02 4.021559529433573061e+02 4.017928757232122621e+02 4.015118875693119662e+02 4.012568567818483984e+02 4.010467864774330451e+02 4.009954143024768314e+02 4.009944489481988512e+02 4.009932737380045182e+02 4.009889392298263147e+02 4.009794117054846652e+02 4.009547518173590106e+02 4.009346812564775178e+02 4.009352511033650899e+02
7.465929362504220080e+03 4.025139517529590307e+02 4.021820909256703658e+02 4.017687761723431095e+02 4.014066826380739599e+02 4.011207650677000629e+02 4.008462291620463134e+02 4.006745817604714830e+02 4.006554399329476723e+02 4.006544625617360111e+02 4.006518753968857141e+02 4.006466050281570119e+02 4.006328276102400991e+02 4.005967902541822241e+02 4.005670954552213061e+02 4.005688513552285599e+02
7.515929362504220080e+03 4.020166347409092964e+02 4.016874798086307123e+02 4.012801983630576501e+02 4.009180269878721106e+02 4.006181049202600093e+02 4.003344932337519708e+02 4.001570969237420172e+02 4.001560335032449416e+02 4.001550843951465595e+02 4.001518127440654098e+02 4.001435004849772668e+02 4.001207486436838963e+02 4.000604437534592535e+02 4.000104956283029196e+02 4.000159425069909389e+02
7.565929362504220080e+03 4.014013642179972408e+02 4.010629136864340012e+02 4.006364036522793981e+02 4.002659543533732744e+02 3.999769959496769047e+02 3.997026678845772949e+02 3.995588199055292193e+02 3.995578159007669683e+02 3.995568368258082614e+02 3.995517272230845265e+02 3.995391131888338805e+02 3.995050656432985647e+02 3.994157449461415013e+02 3.993419267641024817e+02 3.993518333669055096e+02
7.615929362504220080e+03 4.009950362519277860e+02 4.006476500807182219e+02 4.002193008796873528e+02 3.998444674431152066e+02 3.995433090906666393e+02 3.992877797498169912e+02 3.992159869567470878e+02 3.992149756466568533e+02 3.992120493142334681e+02 3.992044263597997542e+02 3.991847648446147332e+02 3.991326555819225064e+02 3.989935781598140352e+02 3.988814494639088366e+02 3.989020732662523301e+02
7.665929362504220080e+03 4.006483727632423211e+02 4.003656636300156038e+02 3.999339823120984079e+02 3.995585012355392109e+02 3.992449771017118110e+02 3.990147329280628696e+02 3.989801420566757315e+02 3.989791144025861627e+02 3.989753991020135686e+02 3.989643388792699170e+02 3.989358248738465704e+02 3.988601200094558408e+02 3.986250919852175230e+02 3.984629201509815744e+02 3.985162787510670910e+02
7.695929362504220080e+03 4.004775418359535593e+02 4.003044195637532994e+02 3.997999518756514590e+02 3.994240282950271990e+02 3.990971610273028318e+02 3.988907592621320646e+02 3.988671654543089176e+02 3.988661249639670245e+02 3.988608177229604053e+02 3.988457254055484782e+02 3.988060308989560667e+02 3.986917225290670785e+02 3.967099498265067723e+02 3.969959607043805931e+02 3.974153825260221993e+02
7.700929362504220080e+03 4.004580716867740193e+02 4.003521385680222693e+02 3.997756545516731421e+02 3.993980402496068223e+02 3.990687742994509790e+02 3.988650648786718307e+02 3.988453062897041264e+02 3.988442732269442672e+02 3.988388416842635138e+02 3.988232787549543445e+02 3.987824145104826812e+02 3.986649827674681887e+02 3.968965974410813260e+02 3.971079525603500997e+02 3.974903573445547522e+02
7.750929362504220080e+03 4.002661392180017970e+02 4.001821510225412339e+02 3.995421808117494038e+02 3.991681168201421315e+02 3.988356177694392954e+02 3.986523995775000913e+02 3.986333254777186994e+02 3.986303796022813799e+02 3.986225851848747652e+02 3.985996786143634836e+02 3.985408399482352024e+02 3.983733837104871327e+02 3.966058408824573007e+02 3.966968283747887654e+02 3.971642159532308938e+02
7.800929362504220080e+03 3.999870609606081757e+02 3.998648210619113001e+02 3.991491853404451717e+02 3.987640049441062047e+02 3.984279574382894680e+02 3.982300990244431773e+02 3.982292603795423815e+02 3.982252687804466973e+02 3.982104039001005731e+02 3.981679540225483152e+02 3.980636351697752957e+02 3.977856383082436196e+02 3.941316765179071240e+02 3.947005431417289856e+02 3.965610184902483297e+02
7.850929362504220080e+03 3.996454167039620984e+02 3.992957397420013876e+02 3.988506453525688471e+02 3.984627182892594988e+02 3.981385703612205020e+02 3.979628097675750382e+02 3.979619712787678054e+02 3.979557037730963316e+02 3.979333343122846713e+02 3.978722542223607661e+02 3.977274355932355547e+02 3.973725607237176973e+02 3.893692109599829791e+02 3.909615864343351745e+02 3.968813732584924310e+02
7.900929362504220080e+03 3.994001845297228215e+02 3.992769314825940796e+02 3.985871671157451033e+02 3.981829745116728532e+02 3.978586886228702042e+02 3.977391409206647950e+02 3.977382695011793317e+02 3.977288713822871387e+02 3.976953922260566969e+02 3.976086134903334255e+02 3.974132280347820938e+02 3.969975289534434637e+02 3.424923695595904292e+02 3.641342195072759864e+02 3.728860407067681990e+02
7.950929362504220080e+03 3.991423182545347004e+02 3.990155602224475615e+02 3.983230280756437196e+02 3.979404194178206922e+02 3.976332873423035039e+02 3.975409025855554432e+02 3.975376052317175208e+02 3.975236190438318999e+02 3.974752779803285421e+02 3.973551786146213090e+02 3.971058051432129901e+02 3.965979105464251688e+02 2.926254892183476954e+02 3.463444654861245908e+02 3.974156735696837472e+02
8.000929362504220080e+03 3.988621960444532988e+02 3.987504928178831847e+02 3.980222553845388802e+02 3.976263506662219243e+02 3.973356962739900382e+02 3.972768236113764715e+02 3.972725422321244650e+02 3.972517963077752938e+02 3.971814985625716190e+02 3.970098903252741138e+02 3.966747163182113809e+02 3.941205350113999657e+02 3.029604321724011129e+02 3.343476261763506159e+02 3.537068637480474536e+02
8.050929362504220080e+03 3.985781646070608986e+02 3.985001248317145155e+02 3.978302146374173276e+02 3.974099784937172331e+02 3.971437293422743551e+02 3.971107935050721949e+02 3.971041055980414853e+02 3.970734543127936718e+02 3.969694225303850885e+02 3.967004341706061155e+02 3.959775933347119690e+02 2.799271666087808512e+02 2.834405269926650703e+02 3.347281138404242711e+02 3.815480622013176344e+02
8.100929362504220080e+03 3.984018483365071006e+02 3.983560887780744793e+02 3.978318582971223236e+02 3.974237365814199734e+02 3.971814600244932194e+02 3.971593748460390998e+02 3.971494442093448924e+02 3.971037119257377412e+02 3.969528580679986476e+02 3.965854186486259891e+02 3.955560322602316319e+02 2.799439624594402858e+02 3.423644912983523341e+02 3.009611429404949376e+02 3.557875511592550879e+02
8.150929362504220080e+03 3.982939997109698993e+02 3.982656610728542432e+02 3.977589445137804773e+02 3.973463637264749764e+02 3.971250886195148269e+02 3.971075793412347821e+02 3.970940602520114453e+02 3.970326809696117607e+02 3.968341495191957620e+02 3.963825871795758644e+02 3.949119943263236223e+02 2.799536522261539631e+02 3.497563423422091091e+02 2.900010324353746114e+02 3.535869966620737159e+02
8.200929362504219171e+03 3.981535708405475020e+02 3.980726108989216527e+02 3.974511001739480207e+02 3.970325266750674018e+02 3.968209964269624948e+02 3.967998766476373476e+02 3.967742030170994099e+02 3.966597306359832942e+02 3.963059188344457766e+02 3.955200090458060345e+02 3.924669803519664129e+02 2.799753351292017101e+02 3.042945935736863703e+02 2.884510900243276978e+02 3.964361899393204567e+02
8.250929362504219171e+03 3.979341899679382095e+02 3.978293320583164814e+02 3.971473456078232971e+02 3.967256147164376330e+02 3.965144461738877908e+02 3.965085058316011555e+02 3.964606694674665164e+02 3.962633092212812471e+02 3.957134918037442048e+02 3.943526512148595202e+02 3.884287614722668422e+02 2.799999999994547579e+02 2.980987472034412917e+02 2.863027703746104180e+02 3.963759449778276576e+02
8.300929362504219171e+03 3.977116392244196277e+02 3.976141245032996494e+02 3.969487652332567791e+02 3.965297076004355858e+02 3.963361992019517857e+02 3.963262157790022684e+02 3.962565074493295469e+02 3.959841589807953710e+02 3.952883523464434461e+02 3.933051268401620177e+02 3.834893041646098482e+02 2.799999999995744133e+02 3.710925451757694873e+02 2.888129409656911548e+02 3.955701000249334243e+02
8.350929362504219171e+03 3.974980658102179518e+02 3.973791459830385975e+02 3.966397749250144216e+02 3.962194159237911322e+02 3.960325762317118574e+02 3.960180469418908729e+02 3.959155633587898251e+02 3.955380022898930861e+02 3.946092362940672160e+02 3.914697741967175944e+02 3.671962167085721944e+02 2.799999999996257998e+02 2.878057346429599761e+02 2.948171313574711689e+02 3.953104655513654961e+02
8.400929362504219171e+03 3.972685310383933484e+02 3.971927440505551772e+02 3.965943986254777087e+02 3.961869414503358939e+02 3.960351823715610635e+02 3.960120737282267669e+02 3.958591700705220546e+02 3.953457579194599134e+02 3.939219887383282526e+02 3.884567695616407832e+02 3.298489604828247366e+02 2.799999999997837108e+02 3.383525989551036446e+02 2.799885219638787817e+02 3.946646334117323249e+02
8.450929362504219171e+03 3.971171333943865420e+02 3.970302984480733244e+02 3.963995173962536001e+02 3.959970672064532664e+02 3.958611760698452713e+02 3.958292674552594690e+02 3.956301418190715822e+02 3.950164302737909452e+02 3.930602734426582856e+02 3.832964828867857818e+02 2.978460745853590197e+02 2.799999999998776161e+02 3.456737100648373371e+02 2.799172903383825997e+02 2.863425249166278377e+02
8.500929362504219171e+03 3.969710725007986412e+02 3.969039035449605421e+02 3.963358709852975608e+02 3.959456697134414185e+02 3.958344140723835949e+02 3.957841431667209235e+02 3.954900656951867290e+02 3.946425156242988237e+02 3.912266461467107206e+02 3.470877091064963906e+02 2.799999999972506544e+02 2.800000000000036948e+02 2.799999999989905746e+02 2.800000000000010800e+02 2.902734873959087167e+02
8.550929362504219171e+03 3.968736434216144175e+02 3.968110209851914760e+02 3.962546050930640718e+02 3.958747010032996627e+02 3.957836069549692297e+02 3.957124600576422040e+02 3.953221829674478727e+02 3.941569716816292157e+02 3.886847069581148162e+02 3.120417308931793059e+02 2.799999999984844976e+02 2.819975289824838569e+02 2.816178226421898216e+02 2.802375190231086322e+02 2.817079324834311933e+02
8.600929362504219171e+03 3.967940785144120923e+02 3.967319461260029243e+02 3.961704766081865046e+02 3.957986548009936314e+02 3.957168716621281987e+02 3.956173027647745357e+02 3.951212642268450850e+02 3.934303306784817664e+02 3.828422323019220812e+02 2.920349778801883645e+02 2.799999999989564685e+02 2.823371213836334732e+02 3.319438436027299417e+02 3.127883531054800414e+02 3.125312020197913512e+02
8.650929362504219171e+03 3.966984865315705520e+02 3.966470986439398416e+02 3.961137596894079138e+02 3.957497984344861948e+02 3.956771738997961734e+02 3.955367198225140442e+02 3.949145628252813367e+02 3.924700839930345069e+02 3.289537057521696397e+02 2.800054054595352113e+02 2.799999999992488142e+02 2.799899007799232891e+02 3.334118100756279546e+02 3.133072678498396613e+02 3.130778513746834051e+02
8.700929362504219171e+03 3.966101903185133324e+02 3.965537774093929784e+02 3.959939383668418031e+02 3.956409276104773767e+02 3.955781395886426708e+02 3.953956081790292387e+02 3.946334510491794276e+02 3.910052574029384687e+02 3.058798920182823622e+02 2.799957685042409139e+02 2.799999999994416839e+02 2.799999188122256442e+02 2.971813134663866549e+02 2.908755796580780952e+02 2.907470788417023755e+02
8.750929362504219171e+03 3.965137528003121474e+02 3.964661699154696635e+02 3.959164674923985672e+02 3.955714139250648032e+02 3.955135908367475963e+02 3.952673786666858291e+02 3.942456025203360355e+02 3.882653492356152469e+02 2.919631966788849127e+02 2.800000000002505089e+02 2.799999999995672511e+02 2.800000000000001137e+02 2.844333364390224688e+02 2.832009629991067072e+02 2.831147920744762132e+02
8.800929362504219171e+03 3.964219996695696295e+02 3.964142152214951125e+02 3.959005612473421252e+02 3.955697567003180666e+02 3.955142768713679970e+02 3.951847933504353705e+02 3.937293659477786036e+02 3.819513269382204044e+02 2.855648762335059700e+02 2.800000000000632099e+02 2.799999999996558699e+02 2.800000000000488853e+02 2.799289137301356050e+02 2.799493963838513082e+02 2.799596823918307678e+02
8.850929362504219171e+03 3.963668279943472044e+02 3.963696354113532152e+02 3.959104727544232674e+02 3.955954703785928359e+02 3.955381298131000563e+02 3.951152797189935200e+02 3.930417853548292442e+02 3.338251294203579391e+02 2.799543801441291748e+02 2.799999999999908482e+02 2.799999999997264126e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.900929362504219171e+03 3.963262060406108844e+02 3.963373382234120754e+02 3.959311556339236517e+02 3.956350578035825833e+02 3.955734946972157786e+02 3.950565213544113021e+02 3.919132874945227059e+02 2.924866704916823892e+02 2.800000000017325874e+02 2.800000000000001137e+02 2.799999999999727152e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.950929362504219171e+03 3.963294111438491996e+02 3.963314513144391071e+02 3.961119600721538063e+02 3.958373315675112281e+02 3.957735908909550631e+02 3.951675298846242299e+02 3.898121732227055531e+02 2.919186551149368825e+02 2.800000000013875479e+02 2.800000000000034106e+02 2.799999999999262741e+02 2.800000000000034106e+02 2.799199885726545745e+02 2.799352288973178133e+02 2.799159641154818701e+02
9.000929362504219171e+03 3.963243976958250414e+02 3.963187950281757708e+02 3.959660144851602013e+02 3.956985456162232708e+02 3.956157843731813841e+02 3.947658913440022275e+02 2.947429008394436778e+02 2.805399899794033445e+02 2.800000000000435421e+02 2.800000000000001137e+02 2.799999999908513928e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.833690476613838882e+02 2.829036587132266618e+02
9.050929362504219171e+03 3.963073595620606397e+02 3.962990781056858509e+02 3.959911043366085437e+02 3.957405524262600807e+02 3.956417709980132145e+02 3.944823077427678868e+02 2.904065367976574521e+02 2.849182155452900247e+02 2.800000000003809646e+02 2.800000000000002274e+02 2.799999999989167350e+02 2.800000000000002274e+02 2.893098927124917736e+02 2.870268373913885966e+02 2.865394172227120748e+02
9.100929362504219171e+03 3.963433110508959203e+02 3.963368095136571014e+02 3.961151954111418831e+02 3.958577199433692613e+02 3.957325678778848896e+02 3.940166634806286652e+02 2.857074776934751981e+02 2.845734936030183349e+02 2.800000000001532499e+02 2.800000000000217710e+02 2.799999999995692406e+02 2.799999999986773105e+02 2.799997076272421168e+02 2.893544177381908753e+02 3.270828429242093307e+02
9.150929362504219171e+03 3.963147975475880571e+02 3.963197333192559881e+02 3.961592298974941286e+02 3.959870155037361883e+02 3.957405582169790250e+02 3.908565286841786701e+02 2.842802948993094674e+02 2.812755504565922706e+02 2.800000004214264777e+02 2.799999995320785047e+02 2.799999999996921360e+02 2.799977490861055571e+02 3.187112498340322304e+02 3.086580168476280051e+02 3.087045242919165275e+02
9.200929362504219171e+03 3.962916786085640410e+02 3.963006480471609052e+02 3.959044791338698133e+02 3.956770715700744745e+02 3.950021367322695482e+02 3.102209675106684585e+02 2.799896622399648436e+02 2.799999999999999432e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999998081535e+02 2.800000000000006253e+02 3.112448153914975251e+02 2.945568072946587108e+02 2.940912892071093552e+02
9.250929362504219171e+03 3.962628067493765229e+02 3.962739538159794392e+02 3.958771873712227034e+02 3.956485900289787310e+02 3.946448222296941140e+02 2.915436767328038172e+02 2.799832335979931486e+02 2.799999999999994884e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999998705675e+02 2.800000000000000000e+02 2.921516831826373846e+02 2.860547301657261983e+02 2.858169957486754242e+02
9.300929362504219171e+03 3.962318889111013505e+02 3.962436631613591089e+02 3.958452079997991859e+02 3.956242715187088947e+02 3.942255832590801106e+02 2.865561323460195808e+02 2.800000000010875851e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999998947260e+02 2.800000000000000568e+02 2.844543447253229829e+02 2.824066557537362883e+02 2.821772303606022092e+02
9.350929362504219171e+03 3.962114890123766031e+02 3.962155015539727287e+02 3.959205979150751205e+02 3.957242109675962638e+02 3.939049166589427386e+02 2.835017530040394718e+02 2.800000000152858206e+02 2.799999999999995453e+02 2.799999999999531610e+02 2.799999999991709387e+02 2.799999999999102442e+02 2.799999999999505462e+02 2.826532785253182851e+02 3.154177179627943133e+02 3.227280951106791349e+02
9.400929362504219171e+03 3.961893688660184125e+02 3.961993502775476372e+02 3.958357684067120772e+02 3.956417785503935534e+02 3.932686197870389151e+02 2.829039174599074613e+02 2.800000000001831495e+02 2.800000000000005116e+02 2.799999999867606562e+02 2.799999999938995643e+02 2.800000000000004547e+02 2.799999999999807869e+02 2.799929569772487525e+02 2.921427305180873759e+02 2.935111753187302952e+02
9.450929362504219171e+03 3.961669103311658091e+02 3.961782495735893121e+02 3.958076468826139376e+02 3.955981641356106024e+02 3.910438653086392833e+02 2.799549790885483844e+02 2.799999999922607685e+02 2.799999999998001954e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999889724e+02 2.800000000000003411e+02 2.833602080651688766e+02 2.834398253921896753e+02
9.500929362504219171e+03 3.961429299010027876e+02 3.961547640829338661e+02 3.957849641470580195e+02 3.955670043787573036e+02 3.889788153355698910e+02 2.825826079601279162e+02 2.799999999985096224e+02 2.799999999961809181e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999879492e+02 2.799999999999998295e+02 2.815250327098133880e+02 2.814838729253981455e+02
9.550929362504219171e+03 3.961294433190076916e+02 3.961374783469829026e+02 3.957660022890009373e+02 3.955575693137683970e+02 3.851520019036229883e+02 2.822838960309650815e+02 2.799999999993827942e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.819089957689115522e+02 2.800021472552577393e+02 2.799329219309958035e+02 2.799200122230329271e+02 2.959919589936384341e+02 2.945219238559528208e+02
9.600929362504219171e+03 3.961100122519449656e+02 3.961195368044470797e+02 3.957561167319452125e+02 3.955184766886880539e+02 3.376001423078673724e+02 2.799136724684761930e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.807923596314087717e+02 2.799530970170758906e+02 2.799999999999986358e+02 2.800000000000000568e+02 2.987342533317544735e+02 3.030483059464118014e+02
9.650929362504219171e+03 3.963906847952337671e+02 3.964946051869064263e+02 3.958361394447390467e+02 3.956446277619883745e+02 2.800000000052111773e+02 2.799999999981028509e+02 2.800000000000019327e+02 2.799999999999768079e+02 2.799999993830583662e+02 2.799235521369335515e+02 2.799999999470340981e+02 2.799999999370040200e+02 2.800000000000019327e+02 2.907425487107518620e+02 2.934484146580030028e+02
9.700929362504219171e+03 3.962538603759339253e+02 3.962653287336317476e+02 3.958125638947439597e+02 3.955187118634326566e+02 2.800000000006348273e+02 2.799999999985099635e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999155337491e+02 2.799999999999996589e+02 2.799999999999804459e+02 2.799999999998526050e+02 2.800000000000002274e+02 2.832230045893824695e+02 2.833345718948522176e+02
9.750929362504219171e+03 3.962744675069359346e+02 3.962562080951818189e+02 3.960617077677047746e+02 3.957205812069269655e+02 2.800000048865604185e+02 2.799999999990718607e+02 2.799999999567747295e+02 2.799999999780709459e+02 2.799999998532339873e+02 2.806663147053457124e+02 2.799313476777053324e+02 2.799985924006829805e+02 2.899210599750721826e+02 2.864534679422728800e+02 3.031704829545687403e+02
9.800929362504219171e+03 3.962146880788840804e+02 3.962255911721176176e+02 3.957841503453764744e+02 3.953512672088469344e+02 2.800000000023837856e+02 2.799999999993392521e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.845340972844118141e+02 2.810041137154801731e+02 2.799172188180357921e+02 2.799220391944863309e+02 3.002847876236899651e+02 3.052515760046872515e+02
9.850929362504219171e+03 3.961992063134823638e+02 3.962079597958775707e+02 3.957876943174271105e+02 3.951759623992240336e+02 2.800000000003147420e+02 2.799999999995122835e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.871441962738326765e+02 2.821351036625179063e+02 2.799970476881942432e+02 2.799661825550854815e+02 2.981481950144162738e+02 3.046256408712545749e+02
9.900929362504219171e+03 3.964199801243764227e+02 3.964520716136673855e+02 3.958662752608184405e+02 3.953545324476817200e+02 2.799999999978285246e+02 2.799999999996362590e+02 2.799999999999988631e+02 2.812780396254432276e+02 2.799736317949653994e+02 2.824449244172753311e+02 2.800617960332436951e+02 2.799643745011773035e+02 2.799485109852236633e+02 2.954294321440486897e+02 3.033050492833696694e+02
9.950929362504219171e+03 3.962761914008416397e+02 3.962908943941993698e+02 3.958505949353532856e+02 3.951031046801097091e+02 2.800000000085402121e+02 2.799999999998933049e+02 2.799999999999935767e+02 2.799999999997605755e+02 2.799999997940183221e+02 2.799999999999785132e+02 2.799999999999881197e+02 2.799999999999749321e+02 2.800000000000000568e+02 2.949716596130842277e+02 2.989092580968555808e+02
1.000092936250421917e+04 3.961777009169427970e+02 3.961193723252093264e+02 3.960353160270203148e+02 3.953610541486455077e+02 2.800000000000199520e+02 2.799999999990603214e+02 2.799999999990101855e+02 2.799999999999500915e+02 2.799999999999500915e+02 2.799999999999708962e+02 2.799843023038495744e+02 2.804367957287406625e+02 2.888297219585484754e+02 2.898709235170550187e+02 2.960462594314881244e+02
1.005092936250421917e+04 3.961259213095633527e+02 3.960684188993604948e+02 3.958940392590499755e+02 3.950989520512574131e+02 2.799999999999984652e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.817007178313631357e+02 2.870071624493530180e+02 2.995854564245064466e+02 2.841198842220508141e+02 2.832071302777085293e+02 2.903118823571166445e+02 2.894596104229494813e+02
1.010092936250421917e+04 3.959480676269616310e+02 3.959270595840299052e+02 3.958693191800571185e+02 3.947179742424467008e+02 2.800000000023956659e+02 2.799999999999999432e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000000154046e+02 2.800000000000065370e+02 2.862266625612845701e+02 2.811425604489810439e+02 3.218422350530927361e+02 3.311535079412810774e+02 3.328449104435839558e+02
1.015092936250421917e+04 3.960130523965480620e+02 3.960382907743566534e+02 3.958931270418511303e+02 3.303771190955790189e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.879954946838199703e+02 2.823697144642558783e+02 2.802197028313703413e+02 2.799129809429056195e+02 2.929540611373499246e+02 2.844149200184135111e+02 3.105101208368519679e+02 3.236066803866469854e+02 3.243085694529846137e+02
1.020092936250421917e+04 3.962042209740699832e+02 3.961973734268225940e+02 3.959598194417213790e+02 3.155520047946000091e+02 2.799999999999982379e+02 2.799999999999980105e+02 2.799999999999978968e+02 2.799999999999916440e+02 2.799999999999095053e+02 2.799285321201969055e+02 2.812273184918812490e+02 2.844301544693306596e+02 3.035071194675890069e+02 3.008411075695744898e+02 2.968378292265195455e+02
1.025092936250421917e+04 3.962722515461891248e+02 3.962616908493700976e+02 3.960322414732809193e+02 2.977243346887228199e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.799315117760139628e+02 2.801655646345403738e+02 2.809099211879996005e+02 2.829995901643581533e+02 2.875442593352134395e+02 2.954602799704823610e+02 3.365435384068144913e+02 3.316545811436530471e+02 3.262244396425533068e+02
1.030092936250421917e+04 3.962291828731912915e+02 3.962269789438137764e+02 3.960235706727079332e+02 2.955095199486173101e+02 2.799999999999998295e+02 2.800000000000000000e+02 2.978307347835155383e+02 2.892635508598066281e+02 2.844371300459825989e+02 2.825461687704647034e+02 2.814986583732480767e+02 2.812067001309652028e+02 3.205623885367234607e+02 3.136913800332881124e+02 3.122149131235327673e+02
1.035092936250421917e+04 3.966298816910313576e+02 3.968300197007080783e+02 3.974823600622525532e+02 2.870746545487410799e+02 2.800000000000243290e+02 2.800000000000247837e+02 3.159884187597851906e+02 3.032057766374492758e+02 2.961162280118057311e+02 2.914733663005130779e+02 2.886235017720270548e+02 2.974588669152475404e+02 2.956322098937810665e+02 3.439790855058742522e+02 3.089112500290113417e+02
1.040092936250421917e+04 3.966500216997203552e+02 3.968250548890844698e+02 3.965261597984998616e+02 2.799131369689619078e+02 2.799999999935688493e+02 2.800000000000015916e+02 2.822671020172880390e+02 2.880682641730030582e+02 3.016484276495511381e+02 2.930830064852021337e+02 2.875244557058225041e+02 2.837959683555175161e+02 3.274319020763818457e+02 3.280186348442848043e+02 3.351241243958594964e+02
1.045092936250421917e+04 3.965264422631173034e+02 3.965184908907384624e+02 3.941966004702529176e+02 2.799328378533795103e+02 2.799264686314384107e+02 2.799999999999997158e+02 2.799816328438505479e+02 3.044302742823528547e+02 2.970449011293099488e+02 2.920463447479367005e+02 2.880354261926805179e+02 2.847651897126877429e+02 3.087147332029902600e+02 2.917860528531115847e+02 2.912547785616796432e+02
1.050092936250421917e+04 3.964692785643085813e+02 3.964696151221956484e+02 3.841081260979008221e+02 2.799554592411774934e+02 2.800000000000003411e+02 2.799999999999997726e+02 2.799999999999998295e+02 3.143985043759838049e+02 3.117973059575278967e+02 3.023696807593224207e+02 2.948822304297639789e+02 2.881669386151429535e+02 2.958599437896400559e+02 2.913447276628958207e+02 2.913503946281391563e+02
