TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.063918844562538652e+03 4.092524900657170406e+02 4.091762082794687103e+02 4.086259529455200550e+02 4.083118990213566804e+02 4.080527966383949661e+02 4.078261022068530224e+02 4.076232027422254873e+02 4.074390975715629679e+02 4.072750768229849427e+02 4.071029924667735145e+02 4.070013925945985989e+02 4.069789250050041005e+02 4.069776784327853534e+02 4.069789742565588995e+02 4.069775522021322445e+02
7.113918844562538652e+03 4.088183883807286065e+02 4.087246120223782100e+02 4.081808704337666427e+02 4.078679401563816214e+02 4.076107571759603729e+02 4.073855826364881523e+02 4.071822745272719999e+02 4.069981051436043913e+02 4.068301445329206558e+02 4.066707182434014953e+02 4.066065876730046398e+02 4.066051830741913022e+02 4.066040516485948615e+02 4.066024558093043311e+02 4.066048342279059398e+02
7.163918844562538652e+03 4.085126241282707724e+02 4.084340971709835344e+02 4.078381862538297469e+02 4.075208368514095696e+02 4.072602397576029034e+02 4.070317510818465507e+02 4.068254110382558792e+02 4.066480654576246252e+02 4.064628946282948050e+02 4.063331819094447042e+02 4.063180906524937086e+02 4.063167108107909371e+02 4.063156095354120794e+02 4.063196164887409054e+02 4.063163814259723381e+02
7.213918844562538652e+03 4.080231022383322284e+02 4.077355488505251060e+02 4.073727555656743675e+02 4.070513969894947763e+02 4.067895536724798262e+02 4.065581362720387801e+02 4.063507870867244378e+02 4.061647802123232509e+02 4.059864390405148811e+02 4.059067178711534893e+02 4.059054702336868559e+02 4.059041694742655295e+02 4.059030650052275178e+02 4.059015273500660328e+02 4.059043442728822697e+02
7.263918844562538652e+03 4.076585398526221979e+02 4.073715551805439077e+02 4.070071411958775229e+02 4.066857622300291268e+02 4.064245180916222466e+02 4.061926978711712763e+02 4.059879836500807642e+02 4.057939511459508708e+02 4.056386408078452632e+02 4.056021475643166241e+02 4.056008950747449262e+02 4.055995560461573746e+02 4.055983952544883095e+02 4.055967814615832481e+02 4.055997873236528903e+02
7.313918844562538652e+03 4.072921332306025306e+02 4.070010768728407697e+02 4.066179586156209211e+02 4.062957599142309846e+02 4.060357941654283422e+02 4.058306992417311108e+02 4.056404887637022512e+02 4.054323479422533296e+02 4.053048148919127698e+02 4.053037118578346281e+02 4.053025789259188514e+02 4.053013119674465656e+02 4.052989260763200718e+02 4.052974788464497351e+02 4.053014283641178395e+02
7.363918844562538652e+03 4.068070964331146229e+02 4.064817576933522218e+02 4.061094582224918668e+02 4.057801402353633193e+02 4.055136529952629303e+02 4.052792551896343980e+02 4.050700737281948136e+02 4.048718948606351091e+02 4.047732053792999523e+02 4.047721024196020494e+02 4.047709508675013694e+02 4.047696300927902371e+02 4.047664511500834692e+02 4.047648922246846155e+02 4.047699201439685339e+02
7.413918844562538652e+03 4.064334704197749488e+02 4.063584753865407606e+02 4.057741579178182860e+02 4.054350285276162822e+02 4.051550456313405562e+02 4.049141197290238665e+02 4.046829379791443557e+02 4.045178741999420140e+02 4.044872915806529932e+02 4.044861912718293979e+02 4.044850096491874183e+02 4.044823064125026235e+02 4.044772649677216236e+02 4.044742519320987526e+02 4.044828831579809503e+02
7.463918844562538652e+03 4.060995970397181054e+02 4.058051291061600523e+02 4.054362629275264567e+02 4.051105614307427345e+02 4.048344760019890600e+02 4.046026356669335655e+02 4.043705200344262494e+02 4.042412822861207360e+02 4.042212871905238671e+02 4.042202379241399512e+02 4.042191146795288432e+02 4.042158303955434917e+02 4.042084995086075310e+02 4.042046793489305969e+02 4.042167079502906972e+02
7.513918844562538652e+03 4.055204629437035919e+02 4.052180102127107375e+02 4.048362073179471849e+02 4.044746943764986327e+02 4.041929553962003183e+02 4.039656873771348842e+02 4.037391393594624560e+02 4.036134511798525750e+02 4.036126157802349894e+02 4.036115370122053037e+02 4.036089877807801827e+02 4.036038947568804360e+02 4.035921721027549438e+02 4.035856310148728880e+02 4.036072766136203427e+02
7.563918844562538652e+03 4.050354274079547849e+02 4.047372636898932683e+02 4.043361055851135006e+02 4.039604371530907656e+02 4.036956248055082597e+02 4.034694370446490552e+02 4.032957403943647137e+02 4.032519053652711705e+02 4.032510054331414153e+02 4.032499270245338607e+02 4.032466180554562243e+02 4.032386486281263274e+02 4.032192979843585476e+02 4.032080756736129388e+02 4.032446547683353515e+02
7.613918844562538652e+03 4.046635153337430211e+02 4.045492305578457604e+02 4.039854623076810753e+02 4.036332976313247514e+02 4.033451125363063170e+02 4.030742587557156753e+02 4.028979967845278338e+02 4.028776060642134667e+02 4.028766660326411397e+02 4.028740477233154706e+02 4.028692063711720266e+02 4.028576744692152829e+02 4.028299005207470032e+02 4.028131255770818484e+02 4.028135806736954692e+02
7.663918844562538652e+03 4.043203222731934829e+02 4.042413625536293011e+02 4.036041368694637868e+02 4.032265576410934500e+02 4.029612150037593779e+02 4.027122163340372367e+02 4.025972362702005967e+02 4.025773583160306544e+02 4.025764220329563159e+02 4.025734606151273169e+02 4.025668898764703840e+02 4.025507292085620179e+02 4.025114818424566465e+02 4.024854797487919882e+02 4.024873775426590896e+02
7.713918844562538652e+03 4.038293727750188395e+02 4.035453892059279042e+02 4.031484654670737200e+02 4.027921264329199857e+02 4.025145510493335337e+02 4.022517913989802310e+02 4.020933314147991382e+02 4.020924108231824903e+02 4.020915371309718580e+02 4.020866079163069458e+02 4.020758575664526120e+02 4.020487287687883509e+02 4.019817816515982827e+02 4.019369435992352919e+02 4.019440071625742803e+02
7.763918844562538652e+03 4.033567807413612059e+02 4.029959578749022171e+02 4.025926980305723077e+02 4.022386587316803457e+02 4.019570897427256568e+02 4.016901395828761565e+02 4.015377020652646252e+02 4.015367392769757089e+02 4.015340541444461451e+02 4.015273025732880114e+02 4.015110277077135947e+02 4.014707907304431842e+02 4.013726135903689851e+02 4.013043108386114000e+02 4.013150173582894240e+02
7.813918844562538652e+03 4.028811167347919309e+02 4.025859883852161261e+02 4.021806277958858118e+02 4.018160326890093188e+02 4.015256903225504743e+02 4.012938260555162628e+02 4.012255267626623549e+02 4.012245513225553282e+02 4.012209618603130252e+02 4.012101062392752624e+02 4.011834883533838934e+02 4.011180128753728127e+02 4.009523308062365459e+02 4.008422623285039208e+02 4.008698903725099285e+02
7.863918844562538652e+03 4.025255937105277440e+02 4.024430721946661151e+02 4.018075015363889975e+02 4.014443879260642802e+02 4.011418334514575008e+02 4.009038915283182405e+02 4.008514584961014862e+02 4.008504684389116619e+02 4.008452567696029973e+02 4.008303606157360832e+02 4.007935945020233817e+02 4.006993200098976899e+02 4.003622898861742101e+02 4.002427490936581194e+02 4.003253915715391145e+02
7.878918844562538652e+03 4.024520472490978591e+02 4.023616206570822555e+02 4.017105182193996598e+02 4.013468037551317593e+02 4.010432397068595947e+02 4.008078677854739453e+02 4.007601707122795460e+02 4.007591857848763084e+02 4.007532805562116778e+02 4.007360845789272048e+02 4.006930805502423141e+02 4.005773529070093559e+02 3.985429197194133621e+02 3.989338308362595740e+02 3.993054359748554702e+02
7.883918844562538652e+03 4.024269994429403141e+02 4.023350010177005061e+02 4.016856085840917103e+02 4.013207134517746226e+02 4.010151728217895766e+02 4.007814728284759553e+02 4.007379603143797340e+02 4.007369803500565126e+02 4.007308967730489826e+02 4.007130971223246547e+02 4.006685578221768651e+02 4.005486423127591706e+02 3.987411798556573217e+02 3.990620398658114141e+02 3.994059497694505012e+02
7.933918844562538652e+03 4.021443534853485176e+02 4.020561897668054598e+02 4.014121148682338003e+02 4.010579685923967190e+02 4.007506785910038616e+02 4.005315318282748080e+02 4.004980078851130543e+02 4.004951773911060968e+02 4.004861523694942207e+02 4.004595257551549139e+02 4.003938929443925190e+02 4.002181333214938945e+02 3.984166759977692891e+02 3.986513563000304998e+02 3.990202094224196685e+02
7.983918844562538652e+03 4.018863871355259221e+02 4.017897504474525476e+02 4.011323280617166347e+02 4.007643510146237986e+02 4.004451092599494473e+02 4.002462644399948317e+02 4.002250553895643179e+02 4.002219112015257565e+02 4.002099540983601287e+02 4.001752877776655168e+02 4.000921425474872990e+02 3.998812528298738584e+02 3.974923187473531243e+02 3.978198996351110850e+02 3.982959402193779397e+02
8.033918844562538652e+03 4.016611699841133714e+02 4.015678021399811541e+02 4.009213020201739255e+02 4.005536745105070509e+02 4.002269149749233179e+02 4.000464914456908332e+02 4.000269436665329295e+02 4.000228048204898528e+02 4.000053065775845766e+02 3.999551340434154554e+02 3.998364546076058446e+02 3.995540791392094206e+02 3.945325550799357757e+02 3.954533148933663824e+02 3.964077644913232348e+02
8.083918844562538652e+03 4.014817894441628710e+02 4.014702613803373197e+02 4.011738656446122491e+02 4.008082605414532509e+02 4.004800255766080568e+02 4.003558780893741300e+02 4.003551350603770516e+02 4.003464739253931270e+02 4.003099623791806039e+02 4.002083178018313561e+02 3.999757321508559471e+02 3.994780953249818936e+02 3.785183680725320414e+02 3.834057619299209705e+02 3.873471476169860352e+02
8.133918844562538652e+03 4.015146707917774620e+02 4.015526623386335814e+02 4.025636627550563276e+02 4.023081823300665860e+02 4.019957567175042072e+02 4.018571933376931042e+02 4.018523523419820549e+02 4.018389285244245457e+02 4.017848583048706814e+02 4.016425216546643355e+02 4.013514923042018836e+02 4.007875652603505614e+02 3.017455603390201304e+02 3.726141386545506862e+02 4.014591878144981365e+02
8.183918844562538652e+03 4.015977583904431185e+02 4.015271970576799845e+02 4.008877544837417304e+02 4.005295288317510654e+02 4.002093196219869924e+02 4.000144240922965650e+02 4.000113325847356691e+02 3.999953548430304409e+02 3.999325103445178797e+02 3.997703864801035252e+02 3.994598762098621023e+02 3.985009956128378121e+02 3.049287266113734063e+02 3.382061307267026677e+02 3.515130302852903128e+02
8.233918844562538652e+03 4.008748935480132900e+02 4.005308811530095454e+02 4.000865629421131189e+02 3.997411837654271949e+02 3.994421504078350154e+02 3.992879433430913423e+02 3.992844312195456951e+02 3.992642887451299885e+02 3.991786265542911565e+02 3.989317954628840539e+02 3.982722987814762519e+02 2.799131299920589413e+02 2.907034293999760735e+02 3.280656619976381876e+02 3.823504877732973455e+02
8.283918844562538652e+03 4.002214757550325999e+02 3.998755879440868739e+02 3.994427895379164966e+02 3.990780140044556106e+02 3.987493714143668058e+02 3.985587696510847309e+02 3.985546893537890014e+02 3.985296454618583653e+02 3.984243602493494905e+02 3.981303161662021921e+02 3.972803825745772883e+02 2.800240032687875669e+02 3.447347075793040858e+02 2.972022479968672428e+02 3.595595138290815385e+02
8.333918844562538652e+03 3.996417981851133732e+02 3.992820441185924665e+02 3.988314573871664948e+02 3.984361949379442649e+02 3.981180328202322016e+02 3.979645529835557909e+02 3.979590070358626122e+02 3.979267877361882597e+02 3.977935890004904991e+02 3.974330466362697507e+02 3.963009099804521043e+02 2.799440045126744963e+02 3.143274533885937672e+02 2.894524585975512423e+02 3.851311730262887068e+02
8.383918844562538652e+03 3.990861009378472204e+02 3.987292620646491628e+02 3.982745159975493721e+02 3.978789446431379702e+02 3.975686755123037415e+02 3.974609522971366005e+02 3.974533662565691543e+02 3.974080410837893851e+02 3.972244603172102302e+02 3.967516768223074450e+02 3.950481591300277842e+02 2.799268417903303430e+02 3.095428156083110025e+02 2.800000000000015348e+02 3.948554951673229994e+02
8.433918844562538652e+03 3.987251926982407895e+02 3.983712494651394422e+02 3.979146657023289322e+02 3.975137648904627099e+02 3.972189358845645870e+02 3.971579586855455091e+02 3.971471012291992793e+02 3.970831346697631261e+02 3.968366719900835733e+02 3.961812349303294241e+02 3.934384723798042955e+02 2.799331514777920233e+02 2.979308476793019054e+02 2.800000000000014211e+02 3.937356910216218466e+02
8.483918844562538652e+03 3.984231033953422525e+02 3.983303051446158065e+02 3.976350339876563567e+02 3.972277644411134929e+02 3.969558819951494684e+02 3.969206618106040310e+02 3.969052257675652413e+02 3.968165307104043791e+02 3.964974951225003679e+02 3.955269085194848344e+02 3.909213566886455169e+02 2.799677169656689557e+02 2.915348354572259382e+02 2.799999999999990337e+02 3.920250866819711746e+02
8.533918844562538652e+03 3.981909302927773524e+02 3.980855788345700148e+02 3.973915287201699584e+02 3.969755428653102172e+02 3.967475686048779835e+02 3.967231051079053259e+02 3.967009960531803472e+02 3.965762579483053401e+02 3.961539034267649413e+02 3.946444459391274791e+02 3.851678603940345624e+02 2.799999999996308020e+02 3.781516637200156765e+02 2.799946499585580000e+02 3.810621103777231724e+02
8.583918844562538652e+03 3.979421942096339535e+02 3.978399716235791175e+02 3.971156721804221661e+02 3.967304604040365916e+02 3.964678421041615479e+02 3.964385491548999880e+02 3.964080844363243159e+02 3.962512011841811272e+02 3.957532022767686612e+02 3.936602454197918632e+02 3.254982918137048955e+02 2.799999999996526867e+02 2.883420589983314244e+02 2.799999999999958504e+02 3.038426252556610621e+02
8.633918844562538652e+03 3.973858963284955621e+02 3.970183713238716905e+02 3.965414564153396100e+02 3.961289309425978900e+02 3.958848308561732665e+02 3.958591723357125716e+02 3.958279914620874820e+02 3.956531666231653617e+02 3.950657589766998967e+02 3.921550204550470653e+02 3.021399716550273524e+02 2.799999999998036060e+02 3.118345114832289937e+02 2.799999999999988063e+02 3.071176988334672160e+02
8.683918844562538652e+03 3.971574799836412240e+02 3.970596336466672938e+02 3.963727267822928866e+02 3.960358857323946040e+02 3.959940271143563564e+02 3.959869303005556276e+02 3.959121932448414896e+02 3.955398838435077664e+02 3.942005455909920215e+02 3.858745049963280280e+02 2.860950819916158707e+02 2.799999999998763656e+02 3.644779766503875749e+02 2.876206940710992512e+02 2.999263840846866174e+02
8.733918844562538652e+03 3.967831923142895789e+02 3.964088155965210944e+02 3.959196431873724009e+02 3.955000267503203304e+02 3.952954717175209680e+02 3.952851014991655347e+02 3.951880926892825983e+02 3.947415201216895184e+02 3.929207020369698284e+02 3.760145840808144726e+02 2.834873918896958003e+02 2.799999999999111537e+02 3.488894464544715674e+02 2.800000000000042064e+02 3.019257289357398690e+02
8.783918844562538652e+03 3.966205871405521748e+02 3.965649246063127862e+02 3.959441872722666176e+02 3.955321788036750945e+02 3.953735810085403841e+02 3.953574498824687566e+02 3.952079375280728186e+02 3.946035516420208751e+02 3.917243744370459808e+02 3.284454578419395148e+02 2.799722441954480701e+02 2.800000000000015348e+02 3.770101415067592825e+02 2.800000000000051728e+02 3.454151396730747479e+02
8.833918844562538652e+03 3.964302023069852794e+02 3.963110255994749878e+02 3.955636195100122450e+02 3.951441013687615396e+02 3.949890686344317032e+02 3.949659630502380310e+02 3.947638767023328796e+02 3.940003300741235535e+02 3.895199986069578131e+02 2.959960269054099626e+02 2.800000000002485763e+02 2.800000000000003979e+02 3.734854108588073700e+02 2.800000000000003979e+02 3.533730817530665718e+02
8.883918844562538652e+03 3.962160120431063888e+02 3.961080535085037582e+02 3.953866435178346137e+02 3.949741150840922614e+02 3.948381258011433488e+02 3.948057870037733892e+02 3.945404050999223386e+02 3.935327827785034174e+02 3.862703821235729720e+02 2.898247475229123324e+02 2.800000000002619345e+02 2.800000000000007390e+02 3.674175158254627718e+02 2.830761239658208979e+02 3.502597396266490364e+02
8.933918844562538652e+03 3.959961513459771822e+02 3.958977781764038468e+02 3.952051851717066597e+02 3.947973770181262694e+02 3.946733580688874099e+02 3.946254496061021655e+02 3.942647995460504831e+02 3.927855803587085575e+02 3.142804859638170001e+02 2.994289989517855020e+02 2.800000000000002274e+02 2.800000000000001705e+02 3.354279212257887366e+02 3.079057322607184233e+02 3.076571095306101142e+02
8.983918844562538652e+03 3.957826257494438096e+02 3.956755227832508695e+02 3.949450487518907380e+02 3.945433303091906510e+02 3.944395673996082223e+02 3.943737820168012718e+02 3.939237854144830635e+02 3.917848682672614586e+02 2.920058985563788383e+02 2.877412756564341407e+02 2.800000000001749640e+02 2.799999999999458851e+02 2.841133173763214472e+02 2.824701691670766763e+02 2.823785654524888287e+02
9.033918844562538652e+03 3.955716373829799863e+02 3.954826233994743347e+02 3.948220937141015270e+02 3.944328600237203659e+02 3.943324734536289498e+02 3.942419168636641302e+02 3.936789132688506356e+02 3.904414064053145239e+02 2.916871873320014856e+02 2.864269599381144076e+02 2.800000000002108891e+02 2.799999999999856186e+02 2.802861143229741288e+02 2.799782397978082145e+02 2.799494890540906908e+02
9.083918844562538652e+03 3.954221831904199576e+02 3.953514761749409558e+02 3.947450444794059194e+02 3.943693655816931027e+02 3.943007720735784574e+02 3.941715120145062201e+02 3.934461943535148976e+02 3.802268368851419496e+02 2.820627394729177126e+02 2.807755880400843580e+02 2.800000000001711555e+02 2.799999999999944293e+02 2.799171602066415971e+02 2.799266621202424972e+02 2.799374704822563444e+02
9.133918844562538652e+03 3.954008679824390811e+02 3.953774453455994262e+02 3.955407227661607976e+02 3.953709554141099716e+02 3.953389184072252647e+02 3.950857649792149573e+02 3.937795313906343040e+02 3.093231293166326168e+02 2.799967856754212789e+02 2.952338111960522724e+02 2.800000000139459075e+02 2.799999999999891429e+02 2.799999999999902229e+02 2.799999999999902229e+02 2.799999999999902229e+02
9.183918844562538652e+03 3.954023642956302638e+02 3.953991491150273418e+02 3.951339674042098409e+02 3.948805620183337055e+02 3.948528117005053559e+02 3.946204631618010694e+02 3.932694190557729712e+02 2.918986361405580965e+02 2.802910998479059117e+02 2.878217600120228781e+02 2.799999859708144641e+02 2.800000000000023874e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02
9.233918844562538652e+03 3.954397547741168637e+02 3.954140717366677222e+02 3.951114996274770306e+02 3.948568082835386690e+02 3.948240654310423565e+02 3.944967199220638463e+02 3.923962186223525350e+02 2.905179007052946076e+02 2.803580597517255910e+02 2.848658463719206679e+02 2.799999867240521780e+02 2.800000000000013642e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02
9.283918844562538652e+03 3.954263317870821197e+02 3.954036445729360594e+02 3.950310381751754107e+02 3.947765889951510303e+02 3.947262218371012068e+02 3.941535697515901688e+02 3.355762298924954052e+02 2.808428086530399241e+02 2.799799261843310774e+02 2.836889530323633153e+02 2.799999999547980565e+02 2.800000000000011937e+02 2.852649907325616709e+02 2.821699503351176759e+02 3.393432857805026970e+02
9.333918844562538652e+03 3.954222738859178321e+02 3.953976948199976391e+02 3.948554089779551646e+02 3.946739802470138443e+02 3.945926523177714671e+02 3.932464338692474826e+02 2.878859074689710269e+02 2.799722697499931883e+02 2.799150812052383230e+02 2.800000000000003411e+02 2.799999992546974568e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.921459285327418911e+02 3.384285304726440131e+02
9.383918844562538652e+03 3.954649273078414353e+02 3.954258324762867574e+02 3.952659996949857941e+02 3.950014089184065824e+02 3.949215692312815236e+02 3.937145888825573934e+02 2.824537129554163357e+02 2.799999999705104301e+02 2.983122818030803387e+02 2.830820314871094752e+02 2.799999999832205049e+02 2.800000000000167688e+02 3.037396447380427276e+02 3.078154614922967198e+02 3.476056654012398894e+02
9.433918844562538652e+03 3.954162580582300279e+02 3.953909602291518013e+02 3.951296650775152557e+02 3.950962578838272634e+02 3.948196892796314046e+02 3.914646784274427773e+02 2.818290255474038872e+02 2.799999999991778168e+02 2.799999999999988631e+02 2.800000000000007390e+02 2.799999999935518531e+02 2.800000000000007390e+02 2.999423017284128719e+02 3.190057042315362992e+02 3.489394075180219943e+02
9.483918844562538652e+03 3.954857127606409222e+02 3.954858007964726880e+02 3.953248223516740154e+02 3.953086929218160321e+02 3.949228066051230712e+02 3.901477612425230177e+02 2.814845729564121939e+02 2.799999999994125801e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999984657393e+02 2.799999999999995453e+02 3.237309488802507076e+02 3.239506195946859748e+02 3.452543956192034216e+02
9.533918844562538652e+03 3.954798738292956273e+02 3.954657205119221999e+02 3.954255342147218357e+02 3.954112352449902801e+02 3.948109174155663936e+02 3.866961106894327713e+02 2.810090304633686742e+02 2.799999999992902531e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.074435679289311452e+02 3.164815996229639268e+02 3.272103935786342390e+02
9.583918844562538652e+03 3.954336397585214513e+02 3.953463172266324364e+02 3.946795715581179138e+02 3.944121733135172576e+02 2.886715337007765925e+02 2.809249677194248420e+02 2.799999984425173807e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.805988354322756209e+02 2.799845576923535759e+02 2.799999999993133883e+02 2.986139074584083346e+02 2.944800624484322498e+02 3.408071677687796637e+02
9.633918844562538652e+03 3.953841206520481819e+02 3.953058535054484537e+02 3.957748018879918277e+02 3.965244963704122370e+02 2.954696687638110006e+02 2.827050140149557933e+02 2.799999998717143512e+02 2.799217596766094971e+02 2.799999999501367256e+02 2.872059225698210412e+02 2.819957486329657854e+02 2.801630155084505986e+02 3.218474539830627350e+02 3.125729521233879495e+02 3.220337565927954415e+02
9.683918844562538652e+03 3.952590246088780077e+02 3.952141700592147231e+02 3.946255558353979040e+02 3.943769597101439786e+02 2.799488460613084158e+02 2.801929663874165612e+02 2.800000000000175646e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.802189507971144735e+02 3.044080392848143219e+02 3.032023321068729160e+02 3.135482084166637264e+02
9.733918844562538652e+03 3.951481786166172014e+02 3.951359074249034506e+02 3.945941002395719579e+02 3.943465962161537846e+02 2.799956757771057596e+02 2.801358827146212889e+02 2.800000000000059117e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.901523710966570775e+02 2.896292468679699255e+02 2.902193450359609983e+02
9.783918844562538652e+03 3.951115796750780760e+02 3.951037277517195889e+02 3.947086894622370892e+02 3.944567676097117896e+02 2.799639356155920495e+02 2.799177062459432932e+02 2.799999999999762963e+02 2.800000000000127329e+02 2.800000000048692641e+02 2.838034574580084382e+02 2.799379618471006097e+02 2.799999999913077886e+02 3.077770766866476606e+02 3.045019539428664075e+02 3.251587694438664471e+02
9.833918844562538652e+03 3.950711696096059882e+02 3.950688708113466419e+02 3.945424422856287379e+02 3.943575603127779345e+02 2.799220109165381132e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999993719939e+02 2.799261286876557620e+02 2.799999999999853344e+02 2.800000000000003979e+02 3.181645976836922500e+02 3.089119692674414637e+02 3.293990981620884781e+02
9.883918844562538652e+03 3.952554882045704403e+02 3.951840418446840886e+02 3.946043960406477709e+02 3.944517712715319817e+02 2.799699007754136346e+02 2.800000000000025580e+02 2.800000000000038085e+02 2.799999999999779448e+02 2.799999956427699885e+02 2.799528368937437790e+02 2.799999999999470788e+02 2.800000000000038085e+02 3.262821502676986825e+02 3.108362963090634139e+02 3.111036898916819382e+02
9.933918844562538652e+03 3.951126096715436802e+02 3.950417502783330406e+02 3.945728912530732373e+02 3.943710069693445348e+02 2.799999999993250412e+02 2.799999999999985789e+02 2.799999999999992042e+02 2.799999999999989768e+02 2.799999994870078694e+02 2.799999999137851319e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.852074394724245963e+02 2.938438939820310907e+02 3.023815226067471258e+02
9.983918844562538652e+03 3.951534675418397455e+02 3.951015761491684088e+02 3.945680506522782593e+02 3.943819571412197433e+02 2.799999999988356194e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999915239073e+02 2.804739870353230913e+02 2.799579497924703446e+02 2.799999999999552074e+02 2.829619573920098787e+02 3.127325013370518718e+02 3.157523517013543710e+02
1.003391884456253865e+04 3.954517552957365751e+02 3.958987832434640382e+02 3.959523888287758382e+02 3.957253845513189958e+02 2.799314894114930894e+02 2.800000000000387672e+02 2.800000000000386535e+02 2.799999999227014769e+02 2.799999997551543629e+02 3.312396540608858686e+02 2.801060208731059902e+02 2.904293971983350389e+02 3.247028203834090050e+02 3.311632468222910006e+02 3.273474828541136503e+02
1.008391884456253865e+04 3.952386567771903287e+02 3.951396680703297761e+02 3.945826630495703853e+02 3.943374250222446449e+02 2.799999999983515409e+02 2.799999999999669171e+02 2.799999999995290523e+02 2.799999999998249791e+02 2.799999999993665369e+02 2.799999997951923660e+02 2.813044656021421588e+02 2.892080698587972165e+02 3.084448099097854197e+02 3.175647253346863863e+02 3.151538936442767067e+02
1.013391884456253865e+04 3.952127754636439931e+02 3.951572052630573353e+02 3.946119567425286618e+02 3.942883775450679309e+02 2.799996957369002644e+02 2.799999999999996021e+02 2.799999999999930083e+02 2.799999999999894840e+02 2.799999998251587954e+02 2.799999999822833843e+02 2.799999999999997726e+02 2.799999999999992610e+02 2.906205093871657255e+02 2.977188635508697416e+02 2.988606660531683588e+02
1.018391884456253865e+04 3.951418784511824356e+02 3.951040210809337054e+02 3.952858035676726445e+02 3.944446491420886218e+02 2.799314081333865829e+02 2.800000000001580815e+02 2.799999999999996589e+02 2.799999999999970441e+02 2.799999999999995453e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000185878e+02 2.880635431574319227e+02 3.223569106623795051e+02 3.193279525147035542e+02
1.023391884456253865e+04 3.951878328621048695e+02 3.951427478437577747e+02 3.951237535503273079e+02 3.927530815929570736e+02 2.799999999887238573e+02 2.799999999872425747e+02 2.799999990464889379e+02 2.799999992041655332e+02 2.888187804087572772e+02 2.839395400815150197e+02 2.816808098313246091e+02 2.802667257481831484e+02 2.802613594462040965e+02 2.800484938797099517e+02 2.799833324573032201e+02
1.028391884456253865e+04 3.952213109050633193e+02 3.952102637443627486e+02 3.947876266135337460e+02 3.942210566036842465e+02 2.799999999981553742e+02 2.799999999923916221e+02 2.799999999967467943e+02 2.799999999958180297e+02 3.249026295799511104e+02 3.060312766300892235e+02 2.955377073447074281e+02 2.893448805899161016e+02 2.893533952367144479e+02 2.878340337746609521e+02 2.875979598498772134e+02
1.033391884456253865e+04 3.951678728778290974e+02 3.951205759288038166e+02 3.947470699580239852e+02 3.939269537085033903e+02 2.799999999991219966e+02 2.799999999978153937e+02 2.799999999992925837e+02 2.799999999992900257e+02 2.974744374607765849e+02 2.870568312963389985e+02 2.975761660688073107e+02 2.899995134397900074e+02 2.913890939574235972e+02 2.893788096604839097e+02 2.903453028235207398e+02
1.038391884456253865e+04 3.950710235372934562e+02 3.950064390171145874e+02 3.944575085552413043e+02 3.098310565873321707e+02 2.799999999999998863e+02 2.799999999998517524e+02 2.799999999999566853e+02 2.799999999999532179e+02 3.430066093479561005e+02 3.190571449163431339e+02 3.106018350753850541e+02 3.001621375817953776e+02 3.001420873604202484e+02 2.953880265278018555e+02 2.948668784471711888e+02
1.043391884456253865e+04 3.952390006703499807e+02 3.953362582024016092e+02 3.964571442580381699e+02 3.159897620036871331e+02 2.799999999999879492e+02 2.799999999994046220e+02 2.799999999998103135e+02 2.799999999997530153e+02 3.867507497486101329e+02 3.699362702594653456e+02 3.464860858185965640e+02 3.313559975750615081e+02 3.313145472170771200e+02 3.240861677305891249e+02 3.235636046574484226e+02
1.048391884456253865e+04 3.956257103302164637e+02 3.958112491420216656e+02 3.953245506223213965e+02 3.340285612917351159e+02 2.800000000000079012e+02 2.799999999997626219e+02 2.799999999999713509e+02 2.800000000000090949e+02 2.957305356783577395e+02 2.826075225573981697e+02 2.834712720663892469e+02 2.870407884393326867e+02 3.021762932492681557e+02 3.013154321701634331e+02 3.308418508508631817e+02
