TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.985679362504220080e+03 3.961933627624408132e+02 3.961181417303890839e+02 3.955248979496056450e+02 3.951335060471541851e+02 3.947727772912895716e+02 3.946748573119056118e+02 3.946740790232643121e+02 3.946410647525830768e+02 2.799812021376880011e+02 3.171486510760037163e+02 3.754073879229501358e+02 3.753999065779976263e+02 3.770636612743129490e+02 3.848863371297629214e+02 3.849829779029626025e+02
7.035679362504220080e+03 3.959467963346463648e+02 3.959020111442487746e+02 3.954431517747144653e+02 3.950429537151621275e+02 3.946951826545201243e+02 3.946416457509020574e+02 3.946407283740794583e+02 3.945770245437808512e+02 2.799999999999982379e+02 2.926795150606649258e+02 3.707042765972405505e+02 3.929289146194915929e+02 3.927658866908341793e+02 3.924370760947256258e+02 3.920873287176449367e+02
7.085679362504220080e+03 3.957589806063720062e+02 3.957309240227491500e+02 3.953401303349921250e+02 3.948982278596564015e+02 3.945791853503218931e+02 3.945607895013864095e+02 3.945591598175674335e+02 3.944416015367248178e+02 2.799999999999926104e+02 2.922315508426679003e+02 3.764353663641091430e+02 3.937243230715331492e+02 3.937527491816669567e+02 3.933581249341527268e+02 3.933627285290618261e+02
7.135679362504220080e+03 3.956161221947560875e+02 3.955823851805583899e+02 3.952221463921551390e+02 3.948005637718036382e+02 3.944842460754224476e+02 3.944657539131519570e+02 3.944623155867692503e+02 3.942797912230050770e+02 2.799999999999961915e+02 2.856509862531790418e+02 3.799209049407398879e+02 3.937117815829419101e+02 3.937432805284013284e+02 3.931215384868737033e+02 3.931212811417328226e+02
7.185679362504220080e+03 3.954996570143237022e+02 3.954719792282614321e+02 3.951184191935762442e+02 3.946811528018269541e+02 3.944277017798161751e+02 3.944185291447009831e+02 3.944112563406987988e+02 3.941329032237702563e+02 2.799999999999966462e+02 2.825474572141000067e+02 3.826514551002353528e+02 3.937407055493409302e+02 3.937699730231790340e+02 3.927989159654642890e+02 3.927926232775445214e+02
7.235679362504220080e+03 3.954106173916852640e+02 3.953872485556120182e+02 3.950505232963857907e+02 3.946358042793100935e+02 3.943731974982723614e+02 3.943634252478444751e+02 3.943469680238433739e+02 3.939469889445645663e+02 2.799999999999825491e+02 2.806797203269355805e+02 3.863847975457247799e+02 3.938089801416506930e+02 3.938317155706294557e+02 3.925414858972964680e+02 3.925358732472934662e+02
7.285679362504220080e+03 3.953460240859736814e+02 3.953386796762908375e+02 3.950162330807620492e+02 3.945850686335902537e+02 3.943366289285099242e+02 3.943347035056764867e+02 3.943058211121583554e+02 3.937825457358524091e+02 2.799999999999662919e+02 2.799154072603382701e+02 3.906220231255251747e+02 3.939016591304686017e+02 3.939156112784241373e+02 3.923603597413388115e+02 3.923353900292419780e+02
7.335679362504220080e+03 3.952613554643994007e+02 3.952037257262305729e+02 3.945980905430829466e+02 3.941448855869691670e+02 3.939157616569891616e+02 3.939131458946004045e+02 3.938400007879296822e+02 3.928983244201789375e+02 2.799999999999620854e+02 2.889180305021220647e+02 3.930932350373655026e+02 3.930984126836998485e+02 3.931243280375516633e+02 3.899022323541437913e+02 3.898882356648174436e+02
7.385679362504220080e+03 3.950449875830796032e+02 3.949742943150652650e+02 3.943400489745612845e+02 3.938812853050788476e+02 3.936712974841562982e+02 3.936634350804722544e+02 3.934434526469667617e+02 3.889469788634067413e+02 2.799999999999993747e+02 2.825416446534730994e+02 3.927295710104752402e+02 3.927245511940421920e+02 3.927482984979930620e+02 3.882031065264037011e+02 3.881695816918303876e+02
7.435679362504220080e+03 3.948535508113143919e+02 3.948063118139197059e+02 3.942406012612261179e+02 3.937898914453701309e+02 3.936033302077871667e+02 3.935859590262319898e+02 3.932436476894451403e+02 2.799999999941967985e+02 2.800000000000103455e+02 2.800000000001384137e+02 3.912805359181893436e+02 3.912740057187533580e+02 3.913783832571398875e+02 3.848037306895195115e+02 3.846977727519576433e+02
7.485679362504220080e+03 3.946811143355332092e+02 3.946589174211720774e+02 3.941310331140546737e+02 3.936909340993545925e+02 3.935253368278233097e+02 3.934914359243975923e+02 3.929715108791365878e+02 2.799999999967846520e+02 2.800000000000130171e+02 2.800000000000059117e+02 3.924868572878400528e+02 3.919805681778164512e+02 3.920483119217797707e+02 3.857342664182136787e+02 3.856337117049725975e+02
7.535679362504220080e+03 3.945289859815956106e+02 3.944973135471437899e+02 3.940344479825787971e+02 3.936114042380718274e+02 3.934694452835875040e+02 3.934125340299643767e+02 3.926734065723013600e+02 2.799999999981954488e+02 2.800000000000450200e+02 2.800000000000186446e+02 3.922004351928335950e+02 3.913952995331857210e+02 3.914671234255616241e+02 3.845313279920725336e+02 3.843793537510337046e+02
7.585679362504220080e+03 3.944115096801151026e+02 3.943846607998691525e+02 3.939704776466541034e+02 3.935520273817419934e+02 3.934358536885586091e+02 3.933475330057656265e+02 3.923315629913472549e+02 2.799999999986002877e+02 2.800000000001081730e+02 2.799715931584042323e+02 3.912638871525052195e+02 3.899379201481956443e+02 3.901491116428791202e+02 3.837701293019369473e+02 3.836584761136288080e+02
7.635679362504220080e+03 3.943117153490052829e+02 3.942874784982494134e+02 3.939150043428963954e+02 3.934926718011971047e+02 3.934131468514871131e+02 3.932768774669638105e+02 3.919310119590669501e+02 2.799999999989638582e+02 2.799999999999967031e+02 2.799999999999966462e+02 3.894863841863050311e+02 3.871087760537447480e+02 3.875961126220595361e+02 3.849641896055624102e+02 3.847445923333269775e+02
7.685679362504220080e+03 3.942322399578010845e+02 3.942084855864248425e+02 3.937987103646629521e+02 3.933874051695517551e+02 3.933065181239331878e+02 3.931120090387589130e+02 3.913718767339764781e+02 2.799999999991754294e+02 2.800000000000355271e+02 2.800000000000032969e+02 3.880070190094265286e+02 3.880148453118451926e+02 3.882350608019659717e+02 3.743171730036427789e+02 3.741848772432988426e+02
7.735679362504220080e+03 3.941578847482952028e+02 3.941411916935317663e+02 3.937362336936192264e+02 3.933550688228012859e+02 3.932762903301477309e+02 3.929685515414615793e+02 3.902136897449128128e+02 2.799999999993128199e+02 2.800000000000006253e+02 2.800000000000145519e+02 3.857470791120264266e+02 3.857250746285417335e+02 3.859879317830515788e+02 3.788894041837732516e+02 3.787981879038597413e+02
7.785679362504220080e+03 3.941312797651018514e+02 3.941487238319868425e+02 3.941477173633906546e+02 3.937891534437084147e+02 3.937273378042343097e+02 3.932084658411578744e+02 3.889525485925499879e+02 2.799999999994282120e+02 2.800000000000061391e+02 2.913653001988831761e+02 3.811226460450382660e+02 3.813398743877031620e+02 3.817789772993810971e+02 3.786506141556635612e+02 3.783581007685659756e+02
7.835679362504220080e+03 3.941329042538694125e+02 3.940963732522501459e+02 3.937408283914269305e+02 3.933574297898369423e+02 3.932885249009350446e+02 3.925415399354017723e+02 3.862279882810751133e+02 2.799999999994757331e+02 2.827661902625839048e+02 3.378474335980532715e+02 3.333691669332760625e+02 3.308142315431138627e+02 3.236161243001846515e+02 3.099200139348043308e+02 3.087455886822328921e+02
7.885679362504220080e+03 3.941182471309880384e+02 3.941174489517598545e+02 3.940100264135633665e+02 3.936862083547318889e+02 3.935604999832854105e+02 3.926700522665793756e+02 3.806484890872955020e+02 2.799999999995627604e+02 2.834732969329508592e+02 3.271263717734856300e+02 3.228954960373519611e+02 3.168891625988242140e+02 2.980723662264711606e+02 3.078200490218306413e+02 3.073830590751496175e+02
7.935679362504220080e+03 3.941374998850231464e+02 3.941262347974998761e+02 3.940311500293034328e+02 3.937083795242110114e+02 3.935560413444055712e+02 3.923603772576865367e+02 3.645846808040643623e+02 2.799999999996230144e+02 2.827016123825360410e+02 3.155998738459329616e+02 3.163264092814541186e+02 3.042002844228392178e+02 2.947835421148164983e+02 2.979868352201480093e+02 2.975485971874400093e+02
7.985679362504220080e+03 3.941848148896548878e+02 3.941805229314852568e+02 3.939738110027632274e+02 3.936607747484045490e+02 3.934620533897082737e+02 3.920565626067064500e+02 3.286259912852253251e+02 2.799999999996658744e+02 2.830805663087393214e+02 3.225905953895007769e+02 3.222088289511784183e+02 3.142647601608950936e+02 2.868183423389245377e+02 3.016731991989652215e+02 3.012050208948818977e+02
8.035679362504220080e+03 3.942000923744193983e+02 3.941521426102545433e+02 3.939633478895157737e+02 3.936701474259075439e+02 3.934913976654762564e+02 3.914078148372942678e+02 2.973343181123598242e+02 2.799999999997499458e+02 2.830996997355368308e+02 3.197794901704758672e+02 3.199982254353646454e+02 3.043107995801135530e+02 2.849422607342476681e+02 3.357429889149569249e+02 3.340081157632886288e+02
8.085679362504220080e+03 3.942116577803768109e+02 3.941421777959336623e+02 3.939213220694969664e+02 3.936392972413669327e+02 3.933900610873265578e+02 3.887387502625798561e+02 2.799999999735229039e+02 2.800000000000071054e+02 2.818022499856982108e+02 3.810908205679783691e+02 3.810037640422251002e+02 3.554837744371853887e+02 3.100023477481188934e+02 3.454106070348044000e+02 3.448100871663619387e+02
8.135679362504220080e+03 3.942467513535530657e+02 3.942435330870998200e+02 3.937979625444041858e+02 3.935130306951939474e+02 3.932178279782618802e+02 3.853611664778923114e+02 2.799999999961780759e+02 2.800000000000902673e+02 2.812801459772405224e+02 3.779550067004997231e+02 3.773939110397045056e+02 3.776627292365219546e+02 3.295710148699276374e+02 3.636372765267158798e+02 3.582857194562882341e+02
8.185679362504220080e+03 3.942106268269225779e+02 3.942053631360047348e+02 3.937339690952119327e+02 3.934549668193642447e+02 3.931032861444180071e+02 3.802736260691768280e+02 2.799999999983750172e+02 2.800000000000650289e+02 2.799994024978855691e+02 3.844850737669264618e+02 3.844403003911353380e+02 3.844349738370285081e+02 3.474952980304140056e+02 3.795410024483038001e+02 3.789968741628470070e+02
8.235679362504219171e+03 3.941599808471135589e+02 3.941631645530107448e+02 3.936625634173657886e+02 3.933789555088679322e+02 3.922518833298966001e+02 3.286753560625164141e+02 2.799999999989469188e+02 2.799999999999899956e+02 2.800000000341596547e+02 3.251865593678656978e+02 3.277707526695676279e+02 3.288744721406194458e+02 3.566980888238161924e+02 3.541279180140766698e+02 3.388559129315105451e+02
8.285679362504219171e+03 3.941020231117687445e+02 3.941053379631540565e+02 3.936032530336713080e+02 3.933408961016767762e+02 3.916353051400668619e+02 3.158186625632008599e+02 2.799999999992832045e+02 2.799999999995854978e+02 2.800000000000065370e+02 2.941241315280685171e+02 2.948770568555547698e+02 2.957690401996599689e+02 3.524355394277681626e+02 3.093918368912430310e+02 3.080421875173855142e+02
8.335679362504219171e+03 3.940451931159225296e+02 3.940559461567685844e+02 3.935696851228221931e+02 3.933126594748865159e+02 3.911100574391502960e+02 3.088925983348764817e+02 2.799999999995459916e+02 2.799999999972420142e+02 2.799999999998295266e+02 2.864865697796735162e+02 2.869447260980676333e+02 2.871355084136125129e+02 3.502279474399356332e+02 3.012649902236061052e+02 3.000146108846293487e+02
8.385679362504219171e+03 3.939967604292446026e+02 3.940075402729195844e+02 3.935604528739608554e+02 3.933267223191833182e+02 3.903722979358149132e+02 2.893149219840711908e+02 2.799999999996874749e+02 2.799999999935052415e+02 2.800000000005122160e+02 2.800000000000042633e+02 2.800000000000042633e+02 2.800000000000042633e+02 3.484251346175131516e+02 2.994106800954576215e+02 2.973217160972171200e+02
8.435679362504219171e+03 3.939609575632157998e+02 3.939666195534388748e+02 3.935089752553832909e+02 3.933065620468321981e+02 3.893282731190686263e+02 2.848019554868381533e+02 2.799999999999488978e+02 2.799999999967861299e+02 2.799999999990938591e+02 2.800048132521943103e+02 2.799634912110735740e+02 2.801158854922725254e+02 3.377580938451317252e+02 2.813876349269257275e+02 2.812664562417918432e+02
8.485679362504219171e+03 3.939392803895085535e+02 3.939492431495618803e+02 3.934966822926778036e+02 3.933187726459021860e+02 3.872706751904522662e+02 2.822491461600697562e+02 2.799999999999147349e+02 2.799999999999946567e+02 2.799999999999947136e+02 2.799999999999943725e+02 2.799999999999943725e+02 2.799999999999943725e+02 3.294613394258093990e+02 2.800205548502480042e+02 2.799534939501284043e+02
8.535679362504219171e+03 3.939922378709508166e+02 3.939759168918567980e+02 3.935419562454912921e+02 3.933430736885526926e+02 3.850937688400066463e+02 2.812078467671108797e+02 2.799999999999251372e+02 2.800000000001932676e+02 2.800000000000031832e+02 2.800000000000014779e+02 2.800000000000007390e+02 2.800000000000001137e+02 3.210035190630122770e+02 3.117628200233879170e+02 3.078011504315450111e+02
8.585679362504219171e+03 3.939950707832903731e+02 3.939820545586400158e+02 3.935216014402591895e+02 3.933115141948684368e+02 3.799291291048954236e+02 2.800342327837194603e+02 2.799999999999177476e+02 2.800000000007385097e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.187400799248389376e+02 2.917294144793505097e+02 2.899178399079955852e+02
8.635679362504219171e+03 3.940036423976083029e+02 3.940037481702246396e+02 3.935338521920201060e+02 3.933756370472789285e+02 3.393411174823773422e+02 3.016445498049395155e+02 2.799999999999963620e+02 2.799999999998751150e+02 2.800000003636534416e+02 3.576413937885560017e+02 3.564680711472558414e+02 3.548231152934840793e+02 3.162163453067173577e+02 3.341201890222811244e+02 3.299987372490576263e+02
8.685679362504219171e+03 3.939980759947007414e+02 3.939948121072861795e+02 3.935085844194698552e+02 3.933456214656845304e+02 3.087480961269109230e+02 2.907151262346112617e+02 2.800000000000064233e+02 2.799999999999964757e+02 2.800000000931784712e+02 3.423227765942301062e+02 3.404986227443105236e+02 3.408858030447839838e+02 3.296257214733418550e+02 3.468543616913569281e+02 3.465280948520222069e+02
8.735679362504219171e+03 3.940084521928165486e+02 3.940019245104105039e+02 3.935128356817939448e+02 3.933332568755366196e+02 2.857851989632799814e+02 2.819303503058938531e+02 2.800000000000009663e+02 2.799999999999994316e+02 2.800000000052433506e+02 3.294474180878295329e+02 3.244687794638913374e+02 3.252829588151499252e+02 3.268840181601076438e+02 3.440540792038020186e+02 3.431339525811342810e+02
8.785679362504219171e+03 3.940118826065229882e+02 3.940006825084435604e+02 3.935312762287115333e+02 3.933569086822333247e+02 2.827331013672471158e+02 2.802542741087972900e+02 2.800000000000071054e+02 2.799999999996801989e+02 2.799999999997746727e+02 2.907143211970578136e+02 3.365124832825161434e+02 3.390043134144208352e+02 3.445731016832729097e+02 3.434803884184146909e+02 3.316079827690817297e+02
8.835679362504219171e+03 3.943531538749937226e+02 3.942128992088832433e+02 3.937125708833047497e+02 3.935040957048500445e+02 2.834507343383494913e+02 2.841094532527545766e+02 2.799999999999991473e+02 2.799999999698545707e+02 2.799999999672143645e+02 3.622210039182026549e+02 3.409252500617727151e+02 3.568768948791645812e+02 3.539008367400396082e+02 3.459721942487704496e+02 3.435667975450463700e+02
8.885679362504219171e+03 3.940988402366135688e+02 3.941207490152414721e+02 3.942862001441950497e+02 3.941473829017115236e+02 2.814021456344112835e+02 2.801444193124618209e+02 2.799999999999751594e+02 2.799999999977467269e+02 2.799999999992330117e+02 3.843862798082091103e+02 3.709641655215236256e+02 3.722230918038516165e+02 3.695789811336468347e+02 3.682098785585880591e+02 3.681366370205142857e+02
8.935679362504219171e+03 3.941341230169959431e+02 3.940978770801543760e+02 3.938448989288917801e+02 3.923776205585034518e+02 2.820218686074352945e+02 2.808667368755938583e+02 2.799999999999952820e+02 2.799999999995583266e+02 2.799999999994267910e+02 3.565089257937523826e+02 3.403992697802032126e+02 3.351425232222096042e+02 3.339051444033149210e+02 3.323932802366633723e+02 3.301447161609377758e+02
8.985679362504219171e+03 3.946321838347245716e+02 3.946288646911720548e+02 3.949084919380712790e+02 3.896985375737089043e+02 2.799999999970311251e+02 2.799999999964100539e+02 2.800000000000058549e+02 2.800000000000057412e+02 2.800000000000056275e+02 3.831962795957199432e+02 3.828310382355094816e+02 3.828046192638710181e+02 3.827650535504038771e+02 3.829229013594125490e+02 3.829898409750240944e+02
9.035679362504219171e+03 3.941933398675641342e+02 3.941814669938416387e+02 3.938543046991485994e+02 3.878472387746222694e+02 2.799999999991990762e+02 2.799999999979946779e+02 2.799999999999866986e+02 2.799999999999837996e+02 2.799131856968604666e+02 3.227613484222237048e+02 3.238802758080851163e+02 3.216160589511349599e+02 3.184549866227791313e+02 3.205805380689927233e+02 3.197593419964263717e+02
9.085679362504219171e+03 3.941498178133741135e+02 3.941444453413397468e+02 3.938369294140146053e+02 3.872563491289849367e+02 2.799999999993332835e+02 2.799999999973755394e+02 2.799999999999912461e+02 2.799999999999901661e+02 2.818621485899465711e+02 3.307777950902774933e+02 3.306284204739293955e+02 3.299582851506934844e+02 3.298753178264519192e+02 3.297795553561193174e+02 3.294547214891331919e+02
9.135679362504219171e+03 3.941456753827563375e+02 3.941406932621303554e+02 3.938999401330012802e+02 3.783964454571446936e+02 2.799999999992372182e+02 2.799194646909140829e+02 2.799999999999769216e+02 2.799999999999710667e+02 2.824190215672654176e+02 3.274814778883066992e+02 3.267109718654812696e+02 3.259099054217145977e+02 3.259415301757751990e+02 3.256747315059166681e+02 3.253786878859082208e+02
9.185679362504219171e+03 3.941917337216268606e+02 3.942462035383914554e+02 3.952977122652840194e+02 3.157551218181743593e+02 2.799999999995392841e+02 2.799999999999963620e+02 2.799999999999961915e+02 2.799999999999962483e+02 2.827724526869740771e+02 3.103326708286271014e+02 3.179292248053608319e+02 3.189646946476680682e+02 3.192331691752995653e+02 3.209589487322243144e+02 3.219514782830011654e+02
9.235679362504219171e+03 3.943251450919357808e+02 3.943418907387247714e+02 3.953933114647849152e+02 2.799218630771935636e+02 2.800000000000742943e+02 2.799999999981928340e+02 2.799999999986123953e+02 2.841641840257456124e+02 3.150436932237486189e+02 3.338292027049226931e+02 3.385194768734016293e+02 3.357237178191659837e+02 3.360888244596284267e+02 3.361238668516007237e+02 3.361508690096860619e+02
9.285679362504219171e+03 3.944322975125654693e+02 3.946381979901182717e+02 3.946392574086374339e+02 2.800000183915106504e+02 2.885708155094510516e+02 2.800000031546467198e+02 2.898434589220885300e+02 2.972319250767861263e+02 2.961324175533679863e+02 2.951222838257426702e+02 2.935640744532196891e+02 2.953695103692379575e+02 2.998074356206842026e+02 3.045925354879116753e+02 3.141799667040502868e+02
9.335679362504219171e+03 3.944369970909305607e+02 3.944356915927376690e+02 3.944046508687708297e+02 2.800000014888470901e+02 2.859756351600662470e+02 2.800000005440638802e+02 2.822040806527971881e+02 3.111958572577689779e+02 3.038259000128106209e+02 3.040183037286669219e+02 3.066441829517018505e+02 3.035210819122726207e+02 3.034943180228764845e+02 3.033459466603969759e+02 3.030716285700011667e+02
9.385679362504219171e+03 3.944089295614913340e+02 3.944123109013708017e+02 3.943190697669762699e+02 2.800000009394254903e+02 2.844771267357526767e+02 2.800000002435987767e+02 2.838256730300876143e+02 3.140934569764958155e+02 3.085116463978745855e+02 3.085502695335233625e+02 3.112970950267564376e+02 3.083044206833995986e+02 3.082956616171681503e+02 3.081757760518592022e+02 3.079345250722359424e+02
9.435679362504219171e+03 3.944190460611412163e+02 3.944228575013383420e+02 3.942999322551679597e+02 2.800000009661265494e+02 2.820801580652528742e+02 2.800000001125203539e+02 2.846534615126238918e+02 3.179155159542235651e+02 3.134931636377372683e+02 3.133685403335221622e+02 3.156478114055183823e+02 3.127498975634445060e+02 3.126462636753948345e+02 3.124352957838342491e+02 3.121474708043179476e+02
9.485679362504219171e+03 3.944307434370522287e+02 3.944207459530162510e+02 3.942344717862743551e+02 2.800000017884710246e+02 2.799329709736899190e+02 2.799999997335302169e+02 2.821647714237604418e+02 3.220712395138780266e+02 3.180041927986545147e+02 3.182658922818369547e+02 3.202799343547904414e+02 3.176250819562761762e+02 3.175194089918873601e+02 3.171844795614131840e+02 3.167049481209020882e+02
9.535679362504219171e+03 3.943902032507059516e+02 3.943608803302366823e+02 3.940028172546598739e+02 2.800000003051869157e+02 2.799809123170210796e+02 2.799999998209513024e+02 2.840375635855436940e+02 3.239224551687996723e+02 3.211239321030942051e+02 3.218201052703907408e+02 3.239873545521076608e+02 3.218860397024759550e+02 3.218191723109330269e+02 3.216942031319711077e+02 3.214088089251034148e+02
9.585679362504219171e+03 3.943880189273904193e+02 3.943756642412286055e+02 3.940921205789175019e+02 2.800000020913151388e+02 2.799947546753896859e+02 2.799999999323504198e+02 2.817579248635216231e+02 3.280707615354313020e+02 3.249230374779069734e+02 3.255529329001965948e+02 3.272519094180308912e+02 3.253880413282299742e+02 3.253955706587905752e+02 3.252837656194898273e+02 3.250265407793608574e+02
9.635679362504219171e+03 3.943911023934350055e+02 3.943730268506939751e+02 3.940396959547920801e+02 2.800000002385271500e+02 2.799999999977829930e+02 2.799999998310542537e+02 2.817096847413691876e+02 3.300456659962611070e+02 3.275676747703298020e+02 3.283907794201314232e+02 3.296568039980612070e+02 3.277455748693116107e+02 3.277271253123762449e+02 3.275609490907233408e+02 3.273063875913736069e+02
9.685679362504219171e+03 3.944015584804594141e+02 3.944048536865852839e+02 3.939648308764717513e+02 2.800000038233078499e+02 2.799999999957764203e+02 2.799999997678859813e+02 2.835901398682589161e+02 3.248452814062219431e+02 3.256154550491704072e+02 3.271528102403414096e+02 3.283160154754783662e+02 3.270152030363411200e+02 3.271868964253873173e+02 3.273226127629706070e+02 3.274776949921962910e+02
9.735679362504219171e+03 3.944109953988821076e+02 3.944103274359807756e+02 3.935969248662103723e+02 2.800000030192213671e+02 2.799999999952414669e+02 2.799999997629934683e+02 2.903486230180125744e+02 3.055068595115940866e+02 3.276792004853351159e+02 3.289573338565153335e+02 3.292503114136919748e+02 3.283064282352307828e+02 3.283330400340722122e+02 3.281658914420462452e+02 3.279310250106016724e+02
9.785679362504219171e+03 3.943664318518742107e+02 3.943632339797970872e+02 3.244343338019667158e+02 2.799999999967926669e+02 2.916786735027372970e+02 2.800000082420307876e+02 2.832580673616137688e+02 3.111939954970639519e+02 3.287906031217808618e+02 3.299936117736636447e+02 3.302524506585782547e+02 3.291842853513018099e+02 3.292522437774983359e+02 3.291569148128764937e+02 3.289196992377450783e+02
9.835679362504219171e+03 3.943308580194278647e+02 3.943249775622288098e+02 3.527395206052251524e+02 2.800000042732864927e+02 2.799999999996831548e+02 2.799999999806720439e+02 2.850789533150459079e+02 3.268461452448794375e+02 3.279473220425419413e+02 3.288312534985547018e+02 3.292039633768575300e+02 3.278976365860666533e+02 3.279145727209673282e+02 3.277636562616389710e+02 3.273471031219505676e+02
9.885679362504219171e+03 3.942928424003266059e+02 3.942892802460507369e+02 3.397825201978189966e+02 2.800000005151026699e+02 2.799999999999769216e+02 2.799999999829647663e+02 2.799285177134077003e+02 3.408866498771065494e+02 3.385466418450284891e+02 3.392024023426831718e+02 3.394619793188162475e+02 3.372902650390486770e+02 3.371035004601832270e+02 3.366065050900241999e+02 3.349095414898187073e+02
9.935679362504219171e+03 3.941219942186208414e+02 3.939322230464202335e+02 3.840875348755215555e+02 2.799999999690243158e+02 2.803656811713073012e+02 2.800000000008556071e+02 2.810965151776059656e+02 3.407315271870760398e+02 3.397629317920906260e+02 3.406697454563352494e+02 3.418688089850148799e+02 3.396837533319817908e+02 3.396947756424646627e+02 3.395239459871797862e+02 3.389079635226756864e+02
9.985679362504219171e+03 3.940159052836225442e+02 3.936956549361689213e+02 3.781778212596192930e+02 2.799999996602578562e+02 2.822838778545920491e+02 2.800000000097410862e+02 2.803578100810389628e+02 3.414579376805556308e+02 3.405720584030395912e+02 3.418403215096342365e+02 3.432652183559080754e+02 3.413361440011959758e+02 3.413542376230256536e+02 3.410331965433892378e+02 3.401440927106768299e+02
1.003567936250421917e+04 3.940060125017845962e+02 3.936039045644343446e+02 3.609255136738854048e+02 2.821402258231440783e+02 2.804554802572683911e+02 2.800000000000748628e+02 2.882070373310862692e+02 3.405060220661306403e+02 3.398451940220634242e+02 3.412791243373934549e+02 3.431654763762504672e+02 3.415131808806850700e+02 3.417255761017045756e+02 3.416368951353465491e+02 3.404466843373389224e+02
1.008567936250421917e+04 3.938083029932041654e+02 3.934994695683394070e+02 3.213408812835646131e+02 2.799273700533048554e+02 2.799934403217584986e+02 2.799999999994525979e+02 2.855275999278500763e+02 3.422607597914275743e+02 3.408775846079137182e+02 3.419061249789450585e+02 3.430754204834861980e+02 3.413046015380306244e+02 3.412108551397015503e+02 3.406830139065362459e+02 3.390559562275001895e+02
1.013567936250421917e+04 3.939381327739898211e+02 3.939776759722061001e+02 2.868635779704550259e+02 2.799657394305344837e+02 2.799999999999952820e+02 2.800000000000533760e+02 3.018156181705917334e+02 3.387019483566935492e+02 3.376355875112488434e+02 3.378580263990816093e+02 3.385879978415221672e+02 3.369636846731870037e+02 3.369134803010095993e+02 3.367185069564569631e+02 3.359418316071856907e+02
1.018567936250421917e+04 3.940796623869004520e+02 3.940888258135276487e+02 3.051790541217578721e+02 3.014068537762103688e+02 2.949575911525724905e+02 2.800000000000018190e+02 2.925878727141076752e+02 3.438883062998039009e+02 3.428820447986827276e+02 3.426003900912435824e+02 3.428718471368932796e+02 3.409319162062326427e+02 3.407184700686346446e+02 3.404345419092168186e+02 3.397614749464802912e+02
1.023567936250421917e+04 3.940935660486846928e+02 3.940954344377042275e+02 2.945822616215548351e+02 2.938186515855968537e+02 2.950208130851913779e+02 2.800000000000043201e+02 3.057117679248783588e+02 3.461589243354755467e+02 3.431871112140722744e+02 3.423023708579593176e+02 3.403673089538325485e+02 3.395214004688826890e+02 3.393549786180144565e+02 3.390628494738436984e+02 3.386642143050895015e+02
1.028567936250421917e+04 3.940864942036409388e+02 3.940847735810969539e+02 2.996948856527157545e+02 2.968898324815984893e+02 2.942719485891922204e+02 2.800000000002214051e+02 3.173228617564284377e+02 3.494056352182068963e+02 3.474270912494085906e+02 3.473632847903700736e+02 3.471131404059916576e+02 3.456732430660228488e+02 3.457157499897576258e+02 3.456925881498988815e+02 3.456011854795392537e+02
1.033567936250421917e+04 3.940322909670599074e+02 3.940237637059962026e+02 3.052664774794100140e+02 3.047158387659085861e+02 3.039612288379049687e+02 2.800000000000027853e+02 3.270136436665545148e+02 3.572659823080293791e+02 3.549863734586052715e+02 3.548254839042945150e+02 3.545106966566710867e+02 3.532361402081316442e+02 3.532005087834459687e+02 3.531179146368314150e+02 3.529644806861915072e+02
1.038567936250421917e+04 3.939988407414094809e+02 3.939882080463963234e+02 3.054048547684700452e+02 3.037459829278740244e+02 3.010480845526084863e+02 2.800000000002440288e+02 3.338990507978861046e+02 3.615185081922204517e+02 3.591096309750862474e+02 3.587397027623235317e+02 3.584542736238038287e+02 3.573713346859499325e+02 3.574392963884650953e+02 3.574703004325261873e+02 3.574421132623448329e+02
1.043567936250421917e+04 3.939745603865758881e+02 3.939590071476408184e+02 3.008502382610097925e+02 3.000961643409739281e+02 2.988553989663290054e+02 2.800000000000487148e+02 3.385952755197450870e+02 3.648560266075972436e+02 3.627865796083402756e+02 3.622475824075787045e+02 3.614462924895787523e+02 3.602758450628293190e+02 3.602402780669290223e+02 3.602187504183701208e+02 3.601979078773602510e+02
1.048567936250421917e+04 3.939559069922196386e+02 3.939419968377277428e+02 2.909719558092868965e+02 2.904506396137213642e+02 2.911670611121711545e+02 2.800000000000050022e+02 3.407287942473677731e+02 3.658976759850058329e+02 3.646059452303316561e+02 3.643891942364820125e+02 3.634807615615172267e+02 3.624399259359382768e+02 3.623383752698262015e+02 3.622194450180788294e+02 3.620661800812707725e+02
