TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.058429362504220080e+03 3.914022431588690552e+02 3.952740614432642019e+02 3.970981996987708271e+02 3.968643928511045829e+02 3.965297892620885705e+02 3.962374962576090525e+02 3.959853891091985361e+02 3.957418510388078516e+02 3.955493155431645391e+02 3.955404881015043657e+02 3.955357147513558402e+02 3.955306671256436744e+02 3.955145543896661593e+02 3.954933595391395897e+02 3.954932448810091046e+02
7.108429362504220080e+03 3.913305881381507447e+02 3.951376555472654104e+02 3.972142917273387752e+02 3.969953235202083874e+02 3.966612182261287671e+02 3.963693191481243616e+02 3.961154285320677104e+02 3.958782240204359937e+02 3.956722186112331201e+02 3.956590493829052662e+02 3.956565326356669061e+02 3.956506105760336141e+02 3.956310276833709736e+02 3.956053440050085328e+02 3.956055664219717869e+02
7.158429362504220080e+03 3.912604515668137424e+02 3.949737829836453784e+02 3.973685791317092821e+02 3.971682608436184410e+02 3.968348582382373024e+02 3.965435058475498522e+02 3.962874741628726269e+02 3.960577560334034501e+02 3.958319432014291124e+02 3.958012625162672862e+02 3.957986360745352954e+02 3.957917878707849582e+02 3.957682705169425503e+02 3.957374288941133500e+02 3.957382431638552021e+02
7.208429362504220080e+03 3.911993456121231816e+02 3.949056151187286900e+02 3.975733704099667989e+02 3.973873841017708628e+02 3.970551508165112864e+02 3.967647033111923633e+02 3.965074632085226085e+02 3.962835209840711173e+02 3.960403886700265161e+02 3.959629614844417915e+02 3.959601405643689986e+02 3.959522083266732579e+02 3.959241182044245306e+02 3.958871827174483542e+02 3.958887629780790576e+02
7.258429362504220080e+03 3.911445274236289720e+02 3.948643872433111142e+02 3.978168989157061901e+02 3.976625981874292961e+02 3.973318086651761405e+02 3.970415945765242327e+02 3.967830542167757244e+02 3.965635750861882798e+02 3.963060202231669109e+02 3.961461901386187492e+02 3.961431380705598713e+02 3.961339713654710408e+02 3.961006195323203656e+02 3.960562668486748521e+02 3.960588607085655894e+02
7.308429362504220080e+03 3.911229484409562929e+02 3.950878060508949829e+02 3.981583121214039238e+02 3.980466488337498845e+02 3.977176385849339795e+02 3.974256689376729241e+02 3.971674796999068349e+02 3.969448761201769571e+02 3.967106713373962066e+02 3.965790015508336523e+02 3.965564118903092776e+02 3.965473270525503153e+02 3.965145309908298259e+02 3.964686877544468757e+02 3.964709984060887109e+02
7.358429362504220080e+03 3.916159159460994488e+02 3.955590615843769910e+02 3.984726159311666720e+02 3.982339540616117688e+02 3.979086247987173124e+02 3.976256455299575236e+02 3.973731830721642382e+02 3.971565479351520480e+02 3.969254823078222216e+02 3.967645165473562088e+02 3.967561301177112796e+02 3.967470248094613794e+02 3.967118060638100019e+02 3.966601657826577707e+02 3.966641961682496458e+02
7.408429362504220080e+03 3.913695147499622635e+02 3.955903052305779397e+02 3.984159467084371613e+02 3.982325332470412604e+02 3.979054320989880580e+02 3.976188567885867542e+02 3.973655388201348160e+02 3.971419491989128119e+02 3.969065990660546959e+02 3.968558041341578360e+02 3.968528136188886606e+02 3.968421958873340714e+02 3.967968259088814875e+02 3.967269926397595441e+02 3.967359577288264632e+02
7.458429362504220080e+03 3.912859169886112340e+02 3.965734568211228179e+02 3.986232077505667917e+02 3.984096583948469288e+02 3.980836645713092707e+02 3.977968509778053203e+02 3.975513708935581008e+02 3.973017803531426466e+02 3.971413050131159821e+02 3.971397735351416145e+02 3.971367558715255655e+02 3.971249559670093277e+02 3.970691299080189083e+02 3.969682960869783415e+02 3.969901943876476480e+02
7.488429362504220080e+03 3.923346194327301077e+02 3.959375691474506311e+02 3.986042907869353371e+02 3.983977123209773481e+02 3.980826767847566998e+02 3.977769181919332482e+02 3.975240024894742987e+02 3.972608346093976479e+02 3.971221999911197145e+02 3.971209515197310793e+02 3.971176446611764845e+02 3.971021973530141622e+02 3.970153308998482657e+02 3.957972353415377711e+02 3.962272090591479810e+02
7.493429362504220080e+03 3.920839013730209217e+02 3.958135931978169992e+02 3.985889152979079881e+02 3.984964830678572412e+02 3.981719920550322627e+02 3.978786004704769539e+02 3.976288995659593866e+02 3.973675467283399030e+02 3.972204514100365600e+02 3.972171664433362821e+02 3.972136595830944543e+02 3.971992932472618349e+02 3.971203616946597776e+02 3.962784782418172540e+02 3.965696033567034533e+02
7.543429362504220080e+03 3.916394619719538923e+02 3.961630096193680970e+02 3.992703540891546936e+02 3.991048936611877025e+02 3.987814714923990778e+02 3.984937971490853101e+02 3.982487490634823644e+02 3.979611617097726253e+02 3.978408472560998348e+02 3.978397268029699489e+02 3.978355476540817222e+02 3.978175482618408410e+02 3.977076862631403174e+02 3.968970315704015661e+02 3.972033417007594949e+02
7.593429362504220080e+03 3.920984468578983524e+02 3.973672638388271139e+02 3.998508619854877111e+02 3.996687023162930359e+02 3.993472858813980224e+02 3.990663935780438010e+02 3.987790327145044671e+02 3.987077216162236937e+02 3.987067966801984653e+02 3.987058038360167416e+02 3.987005042542834303e+02 3.986714115364239888e+02 3.984971869866546399e+02 3.972306396632843075e+02 3.977395227059085414e+02
7.643429362504220080e+03 3.925789880061865915e+02 3.985218733664161164e+02 4.003387405885209205e+02 4.001284038033552974e+02 3.998109584304203281e+02 3.994989515112211507e+02 3.994238570296181479e+02 3.994229261770426547e+02 3.994220778260547604e+02 3.994193569970182125e+02 3.994102186869361617e+02 3.993580593222782795e+02 3.990731182995294830e+02 3.965257847057504819e+02 3.975886735649247612e+02
7.693429362504220080e+03 3.926907133448500531e+02 3.988469268943784982e+02 4.004173370129320801e+02 4.001875872829465948e+02 3.998463925300555388e+02 3.996206442627018305e+02 3.996197961182548397e+02 3.996189368028467470e+02 3.996181308586760110e+02 3.996146280772857722e+02 3.995974224492046005e+02 3.995061999074043229e+02 3.990671155468382949e+02 3.931061624082461776e+02 3.953908992391057495e+02
7.743429362504220080e+03 3.950388682549084933e+02 3.989115565705325253e+02 4.007491244589694475e+02 4.005149626235175333e+02 4.002817423014172959e+02 4.002829674662071398e+02 4.002821899982371860e+02 4.002813931396762541e+02 4.002806362118872130e+02 4.002727990853736060e+02 4.002407260816619328e+02 4.000859763441337691e+02 3.994251147311334762e+02 3.682375080184702938e+02 3.820101993642239790e+02
7.793429362504220080e+03 3.966737288312154988e+02 3.977077138066494513e+02 4.002523865964110428e+02 4.007593142650940194e+02 4.007428284650183627e+02 4.007427201700692194e+02 4.007420551386643410e+02 4.007375157068922817e+02 4.007093762221802535e+02 4.005436568398242230e+02 3.999212560559550980e+02 3.978515466894576775e+02 3.911104658337101796e+02 2.885393777496323651e+02 3.874379541765831618e+02
7.843429362504220080e+03 3.963545020520646176e+02 3.981594612462884584e+02 4.010604087400913045e+02 4.009454552078093457e+02 4.009448099703570279e+02 4.009442113813745436e+02 4.009436212579884682e+02 4.009429949209204551e+02 4.009422926294340073e+02 4.008575145040657617e+02 4.004848776662620367e+02 3.991110516450302725e+02 3.926560173840683206e+02 2.832696442857776447e+02 3.761923440049221199e+02
7.893429362504220080e+03 3.984559137977693126e+02 3.994758014228901288e+02 4.009736860965597884e+02 4.009717044167952622e+02 4.009711661942814089e+02 4.009706855270026722e+02 4.009702395694947654e+02 4.009697174519355940e+02 4.009391252152561833e+02 4.007445318181958669e+02 3.999780776542287413e+02 3.976299491664227617e+02 3.816056266857900710e+02 2.801141335810144142e+02 3.776508830262791321e+02
7.943429362504220080e+03 3.984310319430613845e+02 3.989307160429833061e+02 4.010170079910260483e+02 4.008847597426099014e+02 4.006392480509934444e+02 4.000508405143316395e+02 3.987796061589495480e+02 3.963060041558667876e+02 3.914704792650588843e+02 3.819610241663307306e+02 3.650582472452854859e+02 3.426719741825762640e+02 3.221849583696593413e+02 2.831616035617605007e+02 3.933693822014029138e+02
7.993429362504220080e+03 3.693515177248883106e+02 4.010417790890853666e+02 4.065461850119593805e+02 4.090973226822939068e+02 4.081582997412418763e+02 4.098977099935573847e+02 4.090723411897795359e+02 4.093476816470737845e+02 4.095175098944472438e+02 4.096922066621648355e+02 4.099925796305564063e+02 4.103409155938904291e+02 4.081973838599000146e+02 4.106555240973304990e+02 4.104689544800189083e+02
8.043429362504220080e+03 3.994725134983449948e+02 4.029706407347132995e+02 4.119481510633179369e+02 4.213224932753645362e+02 4.212809483699029443e+02 4.212651495616921693e+02 4.212621702951869906e+02 4.212573275924974610e+02 4.212484407923861340e+02 4.212137465798092535e+02 4.211082801919276335e+02 4.207051147096062209e+02 2.889519884465166797e+02 3.537772529940745017e+02 4.194142788051067896e+02
8.093429362504220080e+03 4.220469551866088977e+02 4.223420699386597903e+02 4.226326648216173680e+02 4.227323837149367023e+02 4.225890265456218913e+02 4.224084500984718602e+02 4.224691403310083615e+02 4.224192208528801302e+02 4.219751401836811624e+02 4.219311583671756694e+02 4.218505429384680951e+02 4.215992491065250078e+02 2.889529468068967049e+02 4.199016710430884132e+02 4.125214006127310995e+02
8.143429362504220080e+03 4.187164759903370168e+02 4.187138754252825379e+02 4.187054308232341668e+02 4.187200988562654516e+02 4.187417662351328431e+02 4.186027029862713107e+02 4.185235535764703059e+02 4.184037060622318336e+02 4.181517188992291949e+02 4.177224831177894089e+02 4.169920647638036257e+02 4.142799358481363470e+02 2.840104740429250114e+02 4.170486195054417067e+02 4.117330637784151577e+02
8.193429362504219171e+03 4.074392218641368686e+02 4.073960118467497864e+02 4.071843977585876360e+02 4.070270867284950214e+02 4.069000433719882039e+02 4.069777208440777940e+02 4.070031538346832463e+02 4.069556828680262583e+02 4.062917171307043986e+02 4.041298340015387680e+02 3.997273792447765004e+02 3.669335918502915206e+02 2.811981112159201075e+02 4.048711282182628111e+02 4.078222836910486535e+02
8.243429362504219171e+03 3.852700110086798304e+02 3.853310495207016402e+02 3.841149594658456294e+02 3.833072338627166005e+02 3.807850760436406858e+02 3.694195505123641965e+02 3.695152559393893057e+02 3.677246988547684055e+02 3.638098930522726278e+02 3.607900600350117770e+02 3.557994443439631027e+02 3.447681912907347055e+02 2.799375494087638572e+02 3.884348037319837204e+02 3.994989334058950590e+02
8.293429362504219171e+03 3.948686676032761511e+02 3.927566708674499409e+02 3.909314718088850213e+02 3.886833640386749380e+02 3.867023078951997377e+02 3.856174325386332953e+02 3.841790528129807853e+02 3.823992434655401667e+02 3.793141901667402749e+02 3.721599213163861464e+02 3.362731570470888869e+02 2.823102119053860406e+02 2.799999996290797526e+02 3.482348667759092109e+02 3.937072353438585992e+02
8.343429362504219171e+03 3.939937310366591987e+02 3.939720506248650054e+02 3.939714664123537773e+02 3.939709151050959690e+02 3.939703681249688998e+02 3.937165980378954373e+02 3.932429425747782261e+02 3.925284445346604798e+02 3.911523399183075185e+02 3.881210677814798373e+02 3.767921088962187923e+02 3.008727076935478522e+02 2.800000848216123472e+02 2.915131210552361836e+02 3.933590372124105556e+02
8.393429362504219171e+03 3.935139760157208002e+02 3.934496856643339697e+02 3.934491352752696685e+02 3.933950013221083282e+02 3.933868587015174398e+02 3.927032425935680067e+02 3.915300239248675211e+02 3.898161206823063480e+02 3.869847743110744318e+02 3.788602116951464041e+02 3.312613253117444856e+02 2.811947723355797280e+02 2.800000000000350724e+02 2.799999999916697675e+02 3.787093943057018350e+02
8.443429362504219171e+03 3.929924509391044580e+02 3.929660758854127494e+02 3.929653745862328265e+02 3.928708626981830889e+02 3.927144180467073511e+02 3.904988247231142395e+02 3.868528839768758871e+02 3.810940936807675712e+02 3.701953130845428177e+02 3.235289085333985781e+02 2.817165266424344168e+02 2.800000000000185310e+02 2.799999999999981810e+02 2.963384976788747736e+02 3.704587312601402687e+02
8.493429362504219171e+03 3.927931437904923087e+02 3.927410917424648460e+02 3.927291045249186823e+02 3.924557806241001003e+02 3.917374736254924414e+02 3.872544780044535742e+02 3.798414440532788490e+02 3.664375711659529884e+02 3.315124485468121520e+02 2.874874780056205168e+02 2.800000000002037837e+02 2.799999999999976694e+02 2.799999999999976126e+02 2.808312970338440095e+02 3.609045872514893745e+02
8.543429362504219171e+03 3.926890584232302217e+02 3.926228186991596658e+02 3.924804666292486104e+02 3.918501087142821007e+02 3.903671458958243079e+02 3.816553611847307934e+02 3.664827307546192401e+02 3.333730027023747766e+02 2.901339657123799043e+02 2.800000000004156391e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.799999999999978968e+02 2.799479504744452356e+02 3.616700418326531690e+02
8.593429362504219171e+03 3.925472467385561117e+02 3.924709618439094356e+02 3.922515106575775121e+02 3.910268832829307257e+02 3.886084468585510763e+02 3.752828443846682944e+02 3.431943980571609814e+02 3.037068182359856223e+02 2.799422129502190160e+02 2.799999999999998295e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.799999999999851070e+02 2.799999999963191613e+02 3.622249179207659608e+02
8.643429362504219171e+03 3.924867571008069831e+02 3.923937264610614193e+02 3.919588119817934171e+02 3.894304539106442462e+02 3.850385764657071945e+02 3.578608528626398879e+02 2.994628019991140491e+02 2.802014296369405315e+02 2.800000000000072760e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799999999993116830e+02 2.800000000000370051e+02 2.799949856363402887e+02 3.622797264030700148e+02
8.693429362504219171e+03 3.923578379121377679e+02 3.922565496158685505e+02 3.915718126209677052e+02 3.873775632647650013e+02 3.807078231000472783e+02 3.325185762459607872e+02 2.861535856436226481e+02 2.800000000001120952e+02 2.799999999999932925e+02 2.799999999999932925e+02 2.799999999999932925e+02 2.799999999992912194e+02 2.799999999396335966e+02 2.799999999975489118e+02 3.626940406393178478e+02
8.743429362504219171e+03 3.923175054998033033e+02 3.921615705010107717e+02 3.910426630799578902e+02 3.838602552687318052e+02 3.730784485173015810e+02 3.217903368541480518e+02 2.823910672191888125e+02 2.800000000001732587e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.799999999993497681e+02 2.799999999139602664e+02 2.799999999983003249e+02 3.626851143775988930e+02
8.793429362504219171e+03 3.922097011771448365e+02 3.919964525295908402e+02 3.902890756805104502e+02 3.788927662961985448e+02 3.611099908352553598e+02 2.983639542153967454e+02 2.800000000005317133e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999948841e+02 2.799999999994244035e+02 2.799999999244862465e+02 2.799999999987039700e+02 3.629651327349989174e+02
8.843429362504219171e+03 3.921665348621241378e+02 3.918642353306595396e+02 3.888793496935349481e+02 3.683741180821651824e+02 3.311399865870558870e+02 2.827535877701169511e+02 2.800000000001098783e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999995057465e+02 2.799999999257758532e+02 2.799999999988602895e+02 3.634022698162264646e+02
8.893429362504219171e+03 3.920637914802429691e+02 3.916827698599641963e+02 3.875659944513589039e+02 3.574100878215446073e+02 3.129897779806686913e+02 2.799960157091945803e+02 2.799999999999974989e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999995678195e+02 2.799999999209510406e+02 2.799995572791266909e+02 3.649912189821213246e+02
8.943429362504219171e+03 3.920324057988848949e+02 3.914916820041508458e+02 3.852440312346457745e+02 3.319788114719816008e+02 2.834469361616764900e+02 2.800000000001605258e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999967000690e+02 2.799999999992879793e+02 2.799999999887627382e+02 2.845307946949350821e+02 3.657417948261879701e+02
8.993429362504219171e+03 3.919042759002584262e+02 3.912594295815878240e+02 3.833117210939528832e+02 3.056126734702102112e+02 2.799889452950982331e+02 2.800000000000002842e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000009095e+02 2.799999999977813445e+02 2.799999999994057589e+02 2.799999999925825591e+02 2.820535076858627122e+02 3.665816294927462877e+02
9.043429362504219171e+03 3.918566220782000187e+02 3.910483402485295983e+02 3.793209696694686386e+02 2.901553869206394438e+02 2.800000000000165983e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999983575663e+02 2.799999999994005861e+02 2.799999999912115527e+02 2.821469953027893212e+02 3.649318609852991244e+02
9.093429362504219171e+03 3.918474905425312613e+02 3.909008685936030929e+02 3.765438681754229151e+02 3.000042927020998604e+02 2.800000000011968950e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.799999999987070396e+02 2.799999999995810072e+02 2.799999999947263518e+02 2.818294922717261102e+02 3.642825939039151422e+02
9.143429362504219171e+03 3.917237508927767635e+02 3.906410508846170160e+02 3.726894713403849551e+02 2.871154114566367639e+02 2.800000000000840146e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999973852e+02 2.799999999999973284e+02 2.799999999989267394e+02 2.799999999996726388e+02 2.799999999959670163e+02 2.801192906739362343e+02 3.643246490534614850e+02
9.193429362504219171e+03 3.916764385843578111e+02 3.903395522436462102e+02 3.624869481038128924e+02 2.810645222757250394e+02 2.800000000000104592e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.799999999991072173e+02 2.799999999996902034e+02 2.799999999957727255e+02 2.801025179370861338e+02 3.633253109462548878e+02
9.243429362504219171e+03 3.916639813045275673e+02 3.901368650387614139e+02 3.624205983458548417e+02 2.835735599793579240e+02 2.800000000002171987e+02 2.800000000000134150e+02 2.800000000000134150e+02 2.800000000000134150e+02 2.800000000000134719e+02 2.800000000000134719e+02 2.799999999992626272e+02 2.799999999998150884e+02 2.799999999975524929e+02 2.799999999994252562e+02 3.620837191113650988e+02
9.293429362504219171e+03 3.914863129898471925e+02 3.898107392113847141e+02 3.457105405689997042e+02 2.799769977387794597e+02 2.799999999999935199e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999531368644e+02 2.799999999976113827e+02 2.799999999995396252e+02 2.799999999988195896e+02 2.799999999999942588e+02 2.799353153942749941e+02 3.612573903164905005e+02
9.343429362504219171e+03 3.914651935730704508e+02 3.895235315083016872e+02 3.076890147609936434e+02 2.800000000005466632e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999919894549e+02 2.799999999009427256e+02 2.799999999999980673e+02 2.799999999999980673e+02 2.799999999973881586e+02 2.799999999992185167e+02 3.592437613822304456e+02
9.393429362504219171e+03 3.913435676034685571e+02 3.894322228934575492e+02 3.314034612151981491e+02 2.800000000099085469e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999977044922e+02 2.799999999928180046e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999356519425e+02 2.799999999990770903e+02 3.546433042979194283e+02
9.443429362504219171e+03 3.912638681974390238e+02 3.892366849428000819e+02 3.217957478439351462e+02 2.800000000080907512e+02 2.799999999999721467e+02 2.799999999999720330e+02 2.799999999999719194e+02 2.799999999999718625e+02 2.799999999988559125e+02 2.799999999996137490e+02 2.799999999999388933e+02 2.799999999999715214e+02 2.799999997867420234e+02 2.799999999990845367e+02 3.539687884891260978e+02
9.493429362504219171e+03 3.911780071004725983e+02 3.890325799041370942e+02 3.130554098080058907e+02 2.800000000049682285e+02 2.800000000000102318e+02 2.800000000000101750e+02 2.800000000000101750e+02 2.799999998999363129e+02 2.800000000000089244e+02 2.800000000000098908e+02 2.800000000000011937e+02 2.800000000000096634e+02 2.799999995866721747e+02 2.799999999991714503e+02 3.542316475373068556e+02
9.543429362504219171e+03 3.910701157300644013e+02 3.889216811649246210e+02 2.946199093727035461e+02 2.800000000000733280e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000028990e+02 2.799999999941496185e+02 2.799999999851184498e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.799999993796072886e+02 2.799999999992123776e+02 3.534728529805411199e+02
9.593429362504219171e+03 3.910415779036480899e+02 3.887417758528013678e+02 2.991222607736240207e+02 2.800000000010992949e+02 2.799999999999860734e+02 2.799999999999860165e+02 2.799999999999859597e+02 2.799999999946568323e+02 2.799999999997673399e+02 2.799999999999861870e+02 2.799999999999855049e+02 2.799999999999855049e+02 2.799999993166306353e+02 2.799999999992077164e+02 3.530344241562005436e+02
9.643429362504219171e+03 3.909103213063364706e+02 3.886213801478733672e+02 2.815585501945204214e+02 2.800000000000015348e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999888824505e+02 2.799999997790458792e+02 2.799999999999994316e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999992945810732e+02 2.799999999992503490e+02 3.541401454158219622e+02
9.693429362504219171e+03 3.908611749418692511e+02 3.885492169747523690e+02 2.799715336473285561e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999977822540e+02 2.799999999990732249e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999992672453004e+02 2.799999999992774065e+02 3.539580761865566956e+02
9.743429362504219171e+03 3.907886671904416289e+02 3.884468619573039518e+02 2.805224460125364203e+02 2.799999999999995453e+02 2.799999999924277176e+02 2.799999999999985221e+02 2.799999999999985789e+02 2.799999999999983515e+02 2.799999999999987494e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999731026605e+02 2.799999999941898068e+02 2.799999999993325446e+02 3.544089353833294922e+02
9.793429362504219171e+03 3.907844409461013129e+02 3.884477764989561024e+02 2.799152189244658189e+02 2.800000000000064233e+02 2.799999999810470968e+02 2.799999997752922809e+02 2.799999995980795120e+02 2.800000000000063665e+02 2.800000000000053433e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000028422e+02 2.799999999999265583e+02 2.799999999993354436e+02 3.533649546442847509e+02
9.843429362504219171e+03 3.905556408967231050e+02 3.879290168725042918e+02 2.800000000000071054e+02 2.799999999751517521e+02 2.799999999440392457e+02 2.799999999262672645e+02 2.800000000000013642e+02 2.800000000000011369e+02 2.800000000000014211e+02 2.800000000000001137e+02 2.800000000000014211e+02 2.799999999999992042e+02 2.799999999999866418e+02 2.799999999995965254e+02 3.546063279447794798e+02
9.893429362504219171e+03 3.906221339666100789e+02 3.880470845605098589e+02 2.800000000000005684e+02 2.799999999440568104e+02 2.799999999684357022e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.799999999999909051e+02 2.800000000000005116e+02 2.799999999999988631e+02 2.799999999999813554e+02 2.799610207410251519e+02 3.541229524618408959e+02
9.943429362504219171e+03 3.907574044582046326e+02 3.890742773312600775e+02 2.799999999695426141e+02 2.799999999809518272e+02 2.799999999977237621e+02 2.799999999999970441e+02 2.799999999999969305e+02 2.799999999999964189e+02 2.799999999999964757e+02 2.799999999999118359e+02 2.799999999999849365e+02 2.800000000455358418e+02 2.799999999999598685e+02 2.799999999994242899e+02 3.534521114455911288e+02
9.993429362504219171e+03 3.906119862352948644e+02 3.892073184583203442e+02 2.799999998127016738e+02 2.799999999431560695e+02 2.800000000000017053e+02 2.800000000000017621e+02 2.800000000000016485e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.799999999993242454e+02 2.799999999999940883e+02 2.799999999986609964e+02 2.799999999983204475e+02 2.799999999993950723e+02 2.880414629880807524e+02
1.004342936250421917e+04 3.906637336149165094e+02 3.891660740381155961e+02 2.799999999997294253e+02 2.799999999993275992e+02 2.799999999999954525e+02 2.799999999999930083e+02 2.799999999999955094e+02 2.799999999999953388e+02 2.799999999999953957e+02 2.799999999976143954e+02 2.799999999999910756e+02 2.799999999991450750e+02 2.799999999985930685e+02 2.799999999994038262e+02 3.173140199377539261e+02
1.009342936250421917e+04 3.907292463355661880e+02 3.893162999795567885e+02 2.800000000008235475e+02 2.799999999998899511e+02 2.800000000000057980e+02 2.799999999972896489e+02 2.799999999543906597e+02 2.799999999627671059e+02 2.799999999995055759e+02 2.799999999999874376e+02 2.799999999996547899e+02 2.799999999989530579e+02 2.799999999972446290e+02 2.799999999994302016e+02 3.091866703692533065e+02
1.014342936250421917e+04 3.906280278149197898e+02 3.890126619830749064e+02 2.799999999996913971e+02 2.799999999999953388e+02 2.799999999999952820e+02 2.799999999988510808e+02 2.799999999938828523e+02 2.799999999971034867e+02 2.799999999995095550e+02 2.799999999996788347e+02 2.799999999997983764e+02 2.799999999997271516e+02 2.799999999992137418e+02 2.799999999994381596e+02 2.868385581719209085e+02
1.019342936250421917e+04 3.905813503626151260e+02 3.892084296988641086e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799999999992290896e+02 2.799999999980889243e+02 2.800000000000001137e+02 2.799999999999342322e+02 2.799999999998640874e+02 2.799999999999213287e+02 2.799999999999233751e+02 2.799999999998263434e+02 2.799999999994591349e+02 2.858502981864712638e+02
1.024342936250421917e+04 3.905879708024678507e+02 3.893059073454199392e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999994557811e+02 2.799999999990513402e+02 2.799999999999948272e+02 2.799999999999434976e+02 2.799999999998685780e+02 2.799999999999077431e+02 2.799999999998910312e+02 2.799999999996971951e+02 2.799999999994669793e+02 2.869447314670862852e+02
1.029342936250421917e+04 3.904647589679574935e+02 3.892288282899789351e+02 2.800000000000590603e+02 2.799999999999018314e+02 2.800000000000015348e+02 2.799999999994864766e+02 2.799999999994349764e+02 2.800000000000015348e+02 2.799999999999521947e+02 2.799999999998751150e+02 2.799999999999051283e+02 2.799999999998894396e+02 2.799999999996201154e+02 2.799999999994899440e+02 2.869605882189010231e+02
1.034342936250421917e+04 2.803483283197509195e+02 2.799356413370276755e+02 2.799543164818858259e+02 3.268959853228345196e+02 3.318692948672614307e+02 2.799153059578657121e+02 2.800429281184353272e+02 2.799561864571464866e+02 2.802034853525477160e+02 2.807298019791752495e+02 2.809934200824224035e+02 2.809440776666834836e+02 2.810632401937680243e+02 2.835065662114306519e+02 3.378858483294345092e+02
1.039342936250421917e+04 2.874339871996581905e+02 2.881947883676913307e+02 2.903015947698249306e+02 2.937891718913135719e+02 2.810858589395925264e+02 2.810356767835309597e+02 2.810445519085741353e+02 3.020263307091418596e+02 2.881477077902505357e+02 2.862771649405742096e+02 2.855465946871599954e+02 2.849812561489723066e+02 2.841698539162855468e+02 2.819090426802766842e+02 2.840211895179708677e+02
1.044342936250421917e+04 2.799478546845679716e+02 2.862313119671736672e+02 2.799144641678549874e+02 2.799131894701841929e+02 2.799175694824168659e+02 2.800000000000281375e+02 2.799999992433437797e+02 2.929252725729197664e+02 2.829421138100674966e+02 2.811903029519176016e+02 2.806065423922180457e+02 2.801895355098079108e+02 2.799182331512280371e+02 2.800000000005379661e+02 3.949297635442341061e+02
1.049342936250421917e+04 3.871442836616669751e+02 3.754642294093806640e+02 3.903932770854687533e+02 2.847810677270944097e+02 2.837812566551772306e+02 2.826529597742916735e+02 2.799596742738952457e+02 2.799271920569592567e+02 2.799693057630872204e+02 2.799943480138227301e+02 2.799999999996836095e+02 2.799999999999122906e+02 2.799999999995214921e+02 2.800000000000929958e+02 3.923838846631871888e+02
