TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179544883913492048e-01 5.976851604871216694e-02 3.654593920209078250e-01 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190523962495737054e-01 5.562332242102332319e-02 3.656766791107938785e-01 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676569499466197544e-01 4.961047431805157282e-02 5.561553382908351190e-02 3.655253133985031933e-01 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681652622587847812e-01 4.967886134719719238e-02 5.557021676734566484e-02 3.656420759562089007e-01 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690965617288764933e-01 4.995386514212901696e-02 5.561736129661368905e-02 3.664074311376819271e-01 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709596873074085421e-01 4.999276591737109726e-02 3.460428469844734067e-02 3.670509807733640661e-01 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301695496267415153e-01 5.299497262399727995e-05 3.818992041319933112e-02 5.021109440037904020e-02 5.425271423013572694e-03 3.676063908931978541e-01 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953819670163138511e-01 1.129895931983179377e-02 4.374249031917739616e-01 1.702226359016421886e-01 3.242686012443492358e-04 3.682059606397244944e-01 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.971724887980982555e-01 1.130912419541914814e-02 4.375468239186536268e-01 1.704088959277167137e-01 3.243022859102598766e-04 3.686897768029628319e-01 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.992352665943766477e-01 1.132937577959194746e-02 4.376288983882613559e-01 1.705908782806248580e-01 3.243439077563527737e-04 3.691684549853297415e-01 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.996145840999933530e-01 1.134376194297774705e-02 4.378166908642023847e-01 1.707566990594995004e-01 6.375359883578102271e-05 3.693893552416557813e-01 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018742119665102530e-01 1.135823495592650466e-02 4.380434923479094578e-01 1.709223755846288884e-01 1.967858431524970267e-05 3.693995625525115512e-01 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036988794479127840e-01 1.137134224633151898e-02 4.383578119290137409e-01 1.710857169669671718e-01 5.500589830043716497e-07 3.694057811978047057e-01 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.850210926061722994e-01 1.030103447279213762e-02 1.138373829017973182e-02 4.386947130925410998e-01 1.712517832837800180e-01 1.720795364042645586e-09 3.697422857439384702e-01 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859423196783710708e-01 1.030091218049149215e-02 1.139281053549323630e-02 4.391776478760529567e-01 1.714051777750403016e-01 1.720087232370340917e-09 3.701337459152059806e-01 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.251299961204572764e-01 9.853869399106826577e-02 3.556703808237088316e-02 2.854465232404659325e-01 1.715585072612067774e-01 0.000000000000000000e+00 3.704991498600335165e-01 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.357182688501000767e-01 8.813382465573774138e-02 3.566076552840306141e-02 2.857202927513020629e-01 1.717732510053562867e-01 0.000000000000000000e+00 3.709110899336126033e-01 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.389330283659977461e-01 8.702363420682621142e-02 3.571832230490582655e-02 2.860513987468197850e-01 1.720652514952652201e-01 0.000000000000000000e+00 3.713524961490245468e-01 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.401963847030868182e-01 8.720555809514765611e-02 3.578064877563825325e-02 1.868251261794321438e-01 1.722720927183704898e-01 0.000000000000000000e+00 3.717568195925438634e-01 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412536439137016542e-01 8.731908367101041957e-02 3.583795572446735189e-02 3.222790956377508120e-03 1.721186873399679074e-01 0.000000000000000000e+00 3.718291212257982536e-01 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.424163998999192771e-01 8.732019757106601610e-02 3.585046621791249111e-02 1.547007790461390336e-03 1.722297205132543585e-01 0.000000000000000000e+00 3.718378630868037216e-01 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.607203829166831133e-01 7.024830937099374450e-02 3.585174440323510986e-02 9.717276733461231372e-04 1.273934542517058122e-01 0.000000000000000000e+00 3.719554258020079662e-01 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.616541299630281925e-01 7.045335590924949043e-02 3.612850497835218277e-02 9.363325615001146397e-04 1.062418530074816896e-02 0.000000000000000000e+00 3.723822517215289452e-01 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617930609317640434e-01 7.057812168097521432e-02 3.621944932776389320e-02 5.328186360137382102e-03 2.205992405748023819e-04 0.000000000000000000e+00 3.726862180778527933e-01 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628746651546397750e-01 7.071421131682346928e-02 3.633721810521862994e-02 4.709174969236941573e-03 2.183975962064613739e-04 0.000000000000000000e+00 3.729192920958470103e-01 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.639401226544430212e-01 7.094442770986289504e-02 3.649188440061438415e-02 2.428058979266042687e-03 2.181474731364887521e-04 0.000000000000000000e+00 3.731945777423079091e-01 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650146890096009233e-01 7.123697929164102272e-02 3.660860973266222285e-02 2.428097063537332234e-03 2.179209016486482412e-04 0.000000000000000000e+00 3.734321627651309150e-01 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.660272480828066666e-01 5.084399280694743561e-01 5.680971072362437368e-01 2.427106951755068909e-03 2.171462365133555695e-04 0.000000000000000000e+00 3.736631869114608318e-01 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.665184277513939159e-01 1.398514290916052572e-06 5.688978303652451052e-01 2.427159626171905473e-03 2.163809419591871221e-04 0.000000000000000000e+00 3.739040680373418857e-01 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.675924509145053642e-01 6.529973109028922781e-10 5.062403242207711429e-01 2.426948936935067677e-03 2.160103801602297530e-04 0.000000000000000000e+00 3.741906708634203382e-01 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687193522008475499e-01 4.555938143099769051e-10 1.734868696709738686e-02 2.427754424308025197e-03 2.151982619019646018e-04 0.000000000000000000e+00 3.745173634816001962e-01 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.698574674118076278e-01 0.000000000000000000e+00 3.411011012832109839e-05 2.420647740329258130e-03 2.141193183757921208e-04 0.000000000000000000e+00 3.748465620721463387e-01 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708987898792355686e-01 0.000000000000000000e+00 3.410925812735603923e-05 2.394519256257421000e-03 2.127062959354775727e-04 0.000000000000000000e+00 3.756013138755618930e-01 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719458680277098361e-01 0.000000000000000000e+00 3.282959105090484743e-05 2.390066604216001603e-03 2.147397700948783066e-04 0.000000000000000000e+00 3.757668572738651624e-01 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148225625335109523e+00 0.000000000000000000e+00 1.099493727376278320e-06 2.389346517218356343e-03 2.163439728316805268e-04 0.000000000000000000e+00 3.757319741259653734e-01 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749233807294093959e-02 8.777999241790598317e-01 1.190775971913516917e-01 0.000000000000000000e+00 1.149922428337516012e+00 0.000000000000000000e+00 2.023002895774875828e-10 2.389007639420832538e-03 2.168820292474109453e-04 0.000000000000000000e+00 3.757509098313643880e-01 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146566775135389155e-02 8.714996904668714794e-01 9.730381637899734870e-02 0.000000000000000000e+00 1.151819710686691201e+00 0.000000000000000000e+00 1.573185644604978501e-03 8.272138331755447610e-04 2.125816639291127404e-04 0.000000000000000000e+00 3.764898968272476498e-01 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146127058429992046e-02 2.213530220032108647e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.153704245832937403e+00 0.000000000000000000e+00 1.573691845545594154e-03 8.175918902685065919e-04 2.141230764069655625e-04 0.000000000000000000e+00 3.772192425709173791e-01 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146465192142247624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155587057864746026e+00 0.000000000000000000e+00 2.384275900188977983e-03 4.005623221408474358e-05 2.135591575724586004e-04 0.000000000000000000e+00 3.776967713330713350e-01 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147027039767424234e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156845879871698735e+00 0.000000000000000000e+00 2.383988055823329979e-03 2.486918698852639675e-04 1.088118283264854145e-05 0.000000000000000000e+00 3.780053205125132876e-01 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147918539213152150e-02 0.000000000000000000e+00 2.847821244202864907e-02 9.670537543634935007e-01 8.389945246677205093e-02 0.000000000000000000e+00 2.383302602633076157e-03 2.501354171774805655e-04 1.095990576840710399e-05 0.000000000000000000e+00 3.779471277694845255e-01 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148894622550003908e-02 0.000000000000000000e+00 4.760269809981138265e-11 2.564927295447802404e-07 1.366549508233130166e-03 5.543597382894355913e-04 1.559597614333177668e-03 2.460608280924214968e-04 1.080038507142568204e-05 0.000000000000000000e+00 3.777514550216853340e-01 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149694967703909471e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.525416022391783938e-08 1.335161637951901232e-03 1.348588653472305521e-03 7.271244525137228899e-04 2.451635439263379003e-04 1.076951947641995883e-05 0.000000000000000000e+00 3.774886419826623540e-01 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150685754114555814e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.351501763771003750e-08 2.240054261288307834e-03 8.999245071217779187e-04 2.409144857009328736e-04 2.447084921383356742e-04 1.075736197274922291e-05 0.000000000000000000e+00 3.772331159865792705e-01 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173615983784922739e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.385170616947897542e-03 9.757673318117162026e-05 7.508373267129732657e-04 2.396840005579173641e-04 2.447999284195975203e-04 1.076663691124530511e-05 0.000000000000000000e+00 3.770417147037138372e-01 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187455724651629824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.389563557391480754e-03 4.883504228782073030e-04 3.561545273835520502e-04 2.395073406622208402e-04 2.450945040283017428e-04 1.078556460012461044e-05 0.000000000000000000e+00 3.768460184475042607e-01 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201403833322942483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.349121266072441858e-03 4.873377212076107894e-04 3.549470988683049158e-04 3.462459095208095402e-04 1.377211577935302409e-04 1.076756017204333758e-05 0.000000000000000000e+00 3.766832326508307571e-01 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211232463388771080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.918310199887363267e-07 4.870996053318165796e-04 3.545822146510810226e-04 3.470585866209659654e-04 1.378542278475717545e-04 1.077396278079651566e-05 0.000000000000000000e+00 3.765124370370047657e-01 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228966168288066596e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.521352978147104771e-04 3.236490717490226481e-04 2.248401512566919271e-04 1.389012068716177946e-04 1.083484699664347126e-05 0.000000000000000000e+00 3.763325023224395882e-01 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235427772817327935e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559489144322559924e-04 3.244265204050183408e-04 2.253047858952153971e-04 1.393576184424816884e-04 1.086422693958391877e-05 0.000000000000000000e+00 3.761709341215828117e-01 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240675537663846584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445366884657466756e-04 3.192286818050839759e-04 2.226793626376834864e-04 1.381822005426577426e-04 1.079444613665218488e-05 0.000000000000000000e+00 3.759938638440804004e-01 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243491160493695152e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.312136524365111806e-06 6.629419903303731079e-05 3.186389559567357485e-04 2.224355485414466615e-04 1.378585039557451433e-04 1.076978812410185180e-05 0.000000000000000000e+00 3.758955457811083978e-01 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246786961878603273e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.606729874827271863e-05 3.180916104397897549e-04 2.220763013878247240e-04 1.376168452686455149e-04 1.075127840069044311e-05 0.000000000000000000e+00 3.758618760233108924e-01 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250084709034949809e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.604158894719838312e-05 3.179048024986749180e-04 2.219233225001665825e-04 1.375046659713876729e-04 1.074062896548859747e-05 0.000000000000000000e+00 3.758732940764515362e-01 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253435759765825608e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624201929097927476e-04 2.212820382328504522e-04 2.218104174627915141e-04 1.374283414161170706e-04 1.073345021500650792e-05 0.000000000000000000e+00 3.759132090426630102e-01 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256748639311177890e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627308706155166458e-04 2.215578831150609982e-04 2.219623728242666849e-04 1.374935046731183520e-04 1.073460592228960288e-05 0.000000000000000000e+00 3.759255609686278921e-01 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260093904385193142e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865741351642382521e-04 2.295975937271398852e-04 8.967461322739172657e-05 1.374419048996937517e-04 1.072811211491589200e-05 0.000000000000000000e+00 3.758120906440486908e-01 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263413204970339737e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865503816405288572e-04 2.295614322975314916e-04 8.965321927614852552e-05 1.373937454334850437e-04 1.072412437315089866e-05 0.000000000000000000e+00 3.756544393453362662e-01 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266733053817928029e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865528544052962727e-04 2.295431012195446488e-04 8.964125314700378420e-05 1.373662558202781952e-04 1.072165042042851092e-05 0.000000000000000000e+00 3.754719070138169967e-01 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270002045877472979e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867203859915712447e-04 2.295775005243920757e-04 8.966511385123513735e-05 1.373850999964350555e-04 1.072199382327367904e-05 0.000000000000000000e+00 3.752969313962474240e-01 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273343862341057675e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869487903731065127e-04 2.296147309040547015e-04 8.969846873430952579e-05 1.374019005417022386e-04 1.072215735237550908e-05 0.000000000000000000e+00 3.751289362183642395e-01 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276639596658188075e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871155451043610682e-04 2.296405959014064294e-04 1.269761558707137414e-04 1.001104596490576281e-04 1.072141217670345290e-05 0.000000000000000000e+00 3.749760916110084774e-01 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280615008589068265e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068142290015119694e-04 8.885626871535568959e-05 1.270288313058579228e-04 1.001447378432137822e-04 1.072239610641501236e-05 0.000000000000000000e+00 3.748454284976022732e-01 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283934024511491606e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067800678566382455e-04 8.890460561778872105e-05 1.270620186970710698e-04 1.001687526147454889e-04 1.072333516315136486e-05 0.000000000000000000e+00 3.747267649826539482e-01 0.000000000000000000e+00
