TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746202781260807302e-01 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824412012685526552e-01 3.466928073467720386e-03 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827945611940678727e-01 5.018743339349232514e-04 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831155698490003814e-01 2.968875722539963242e-04 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831835977200558574e-01 2.834149971219659492e-04 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831184918770466297e-01 2.784920994419260777e-04 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836316886279172667e-01 2.631924259819499469e-04 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840423622835221984e-01 2.461891936800425008e-04 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844733931402956828e-01 2.301659034636321704e-04 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848747379452286066e-01 2.207357794571557545e-04 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852833325455925162e-01 2.055866224826325577e-04 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856911062693214265e-01 1.785155541963577986e-04 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860962824082216027e-01 1.456934406980359142e-04 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864565497079908374e-01 1.462203896375416248e-04 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868313993587826571e-01 1.462474154972619601e-04 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124294735328850714e-01 3.409145218535484245e-01 8.073820263555111509e-01 1.216570528769198744e-04 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140914590690550734e-01 1.167934603520559833e-01 8.079511539095175499e-01 1.041930655968233393e-04 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149720631296679840e-01 6.212368900928116888e-02 8.079907361476043048e-01 9.116009626186637215e-05 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162920048837668835e-01 1.741142209417429268e-02 8.108137911139116083e-01 7.995980848336083698e-05 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140013162142704123e-01 2.207558678442882172e-02 3.657112770007802660e-01 1.196040579902114299e-02 8.118950278674832433e-01 7.490153062972174178e-05 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145079382542092822e-01 2.209843199629629024e-02 2.844951766265639212e-02 1.426272620992025591e-05 8.129881566613986754e-01 6.318298688324148788e-05 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151133871118717594e-01 2.212306180736283573e-02 2.086918462240091102e-02 1.423557228033271788e-05 8.132672473835539373e-01 5.531649234860567545e-05 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156884725493422111e-01 2.214556108482027344e-02 1.798788218669113842e-02 1.422535329979910305e-05 8.132809113133838697e-01 5.307886145257837492e-05 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158952524437273368e-01 2.216201454217217245e-02 1.597791262896803774e-02 1.418547371625756145e-05 8.132898891213667936e-01 5.071848118722012638e-05 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158602198850655213e-01 2.220056759740926186e-02 5.265432319299009553e-03 1.409505230097399654e-05 8.132955929204146450e-01 4.853564110815359375e-05 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160170389744224900e-01 2.221609733337510245e-02 5.264208782183901238e-03 1.408111545325520319e-05 8.133048705787241373e-01 4.857951784468235408e-05 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161526160236885929e-01 2.226581313838657192e-02 5.264491173419547435e-03 1.409420277375415524e-05 8.140387855701383124e-01 4.854653557600281005e-05 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163106106167019482e-01 2.230191162321406087e-02 5.264923998603650637e-03 1.411160807925973154e-05 8.149085045394518501e-01 4.852783450892321851e-05 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316329528875650023e-02 8.311825120298799163e-02 2.233778207026372239e-02 5.264422919424770198e-03 1.411563197266470184e-05 8.158137729417854755e-01 4.844536895956553775e-05 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.323562582513570757e-02 8.312938336536829231e-02 2.237703679385613306e-02 5.265008925076386861e-03 1.412593370119220861e-05 8.168560121763495108e-01 4.843600960438863628e-05 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.893973387056665847e-02 3.749734959118274091e-02 2.241274921632623388e-02 5.265302282702128550e-03 1.413301613191619340e-05 8.179174815611708338e-01 4.844112013070785719e-05 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.898334504782714149e-02 3.754708895490794368e-02 2.243477228838633777e-02 2.953223663207566168e-03 1.412187790472235875e-05 8.192974988192258667e-01 4.849435725560033363e-05 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.902718407012701562e-02 3.759627034049085881e-02 2.244953936302830286e-02 2.952881976609036778e-03 1.410330363639666065e-05 8.207868328532728075e-01 4.849688867810038486e-05 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.931767457698572776e-02 3.766447389696408327e-02 2.255198836361003642e-02 2.952757290680772719e-03 1.410549811288623090e-05 8.212856561508140585e-01 4.839303354916862676e-05 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.938270724102747256e-02 3.768804268104863214e-02 2.257739552009529332e-02 2.952545690062279449e-03 1.410981551751877153e-05 8.220133401397102801e-01 4.838567417431556089e-05 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.948462268019471089e-02 3.771063353631864262e-02 2.258241226755010669e-02 2.952239084053910265e-03 1.409636396885510771e-05 8.229559780721281692e-01 4.834228016463275063e-05 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.950642706206818844e-02 3.776621620645979893e-02 2.260705504675690827e-02 1.600775540315109956e-03 1.410212088111092731e-05 8.238897976913267529e-01 4.835300801485607487e-05 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.950883526052014705e-02 3.787954444047645503e-02 2.267597313476156159e-02 1.600829032614383427e-03 1.408508161912214084e-05 8.248201512542536751e-01 4.843895527609021141e-05 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.959672599147148142e-02 3.804225569470524176e-02 2.271786884498032399e-02 1.600866430254124480e-03 1.409589288060853516e-05 8.257351719220524799e-01 4.848667775054882171e-05 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.969349908404893545e-02 3.821052982752172478e-02 2.275792431262058796e-02 1.600813494890775037e-03 1.409481916416960287e-05 8.266401096137412363e-01 4.851819692218628581e-05 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021710977528542785e-02 3.827889617012997237e-02 2.285897152101880325e-02 1.596647412126278934e-03 1.374302830730136993e-05 8.275464840317406923e-01 4.808900292918477410e-05 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.077727808587679970e-02 3.832992313096079962e-02 2.286521263298303339e-02 0.000000000000000000e+00 1.368702657643536418e-05 8.284471620974321882e-01 4.798311162462859879e-05 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.963502655295211230e-02 3.837973903660332059e-02 2.287409532793152275e-02 1.011341646404389019e-02 1.684545590147493556e-03 2.566992818189017256e-01 4.828099876314777988e-05 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043505340080243260e-01 3.224021010835416146e-01 5.191011979202727611e-01 1.097108368832120165e-02 8.364093768996314938e-04 2.567009668965983260e-01 4.828691801145969443e-05 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620066904405168429e-01 1.395241256859718580e-02 3.410702881775435902e-01 2.360313964267905240e-01 1.097322732909305869e-02 8.357670970185986222e-04 2.567840806913814222e-01 4.832560668746299209e-05 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061336699992468935e-01 8.844473096174576554e-01 2.318612691538896042e-02 8.305109190865206381e-02 1.066297682509673335e-02 7.422496842732995148e-02 2.362714593548038977e-01 1.125752483359523069e-02 5.401836512744532734e-04 2.566472814841950223e-01 4.826923224066916144e-05 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269827560952686896e-01 7.607843756853411854e-01 2.322030649187142859e-02 1.409038223233894684e-07 9.831867137063419865e-10 1.325107932788518322e-02 2.364714029026475095e-01 1.126727086872511205e-02 5.428395028027504284e-04 2.564191874801793336e-01 4.815759806148657129e-05 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417241266730100535e-01 6.445523145608786919e-01 2.277354797914103723e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.388274085142589565e-04 2.366624552704929829e-01 3.612253339169548081e-03 5.447951070239564738e-04 2.563159885922688397e-01 4.808850162771644726e-05 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122561323260123811e-01 4.225324068828413826e-01 1.365726488664407833e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.364856037849251172e-04 2.368136847631274744e-01 2.947414730072204711e-03 5.438217839744186911e-04 2.563305850337240788e-01 4.822040211335936339e-05 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166435927009829454e-01 1.979347907755134740e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361698734998691929e-04 2.369160927805520900e-01 1.687846448530763320e-03 5.425501199832921152e-04 2.563894658701293960e-01 4.808918874357151241e-05 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199750437165310490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.726372491832809282e-03 1.474112587518850055e-02 1.187323783015236701e-02 4.496924302004290760e-05 5.395419099358136992e-04 2.564684008718710051e-01 4.807306096203323100e-05 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.345737363722548707e-02 4.691019753499359735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986066302400884317e-04 2.740792410270093214e-03 3.055642787457569978e-03 4.452131824597878735e-05 5.397342795266006979e-04 2.564984390861936858e-01 4.754892729766335805e-05 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.342370618465796084e-02 9.916376319246410220e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.948308163255446554e-04 1.847058254551016496e-03 7.870855808225405391e-04 4.436219566289936853e-05 5.382120324895554690e-04 2.565155474473404529e-01 4.774026439002440039e-05 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.343070922984368254e-02 4.296288196296475272e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206362926999863930e-03 4.252637104839022855e-04 7.788551215461036493e-04 4.405844565685397384e-05 5.375594585970425643e-04 2.565398209730010426e-01 4.787559381860011833e-05 0.000000000000000000e+00
