TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.569300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.456089511255403738e-09 0.000000000000000000e+00 4.007353302710095879e-04 5.015917714280364592e-01 0.000000000000000000e+00 9.331715286002432996e-02 3.033427207722880019e-04 2.382637596342213060e-01 9.928365927139082281e-02 0.000000000000000000e+00
1.574300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.494518332664682057e-09 0.000000000000000000e+00 2.800985997522886795e-02 4.412816593779906316e-01 0.000000000000000000e+00 6.124128040368211762e-05 2.972667021244392331e-04 2.381033187571744425e-01 9.931221011397579901e-02 0.000000000000000000e+00
1.579300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.531905349823248383e-09 0.000000000000000000e+00 3.435781539648727887e-04 1.662440681683283444e-03 0.000000000000000000e+00 6.090350982088978544e-05 2.950327665311906029e-04 2.379893074481811699e-01 9.934152127081516404e-02 0.000000000000000000e+00
1.584300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.562144173962877695e-09 0.000000000000000000e+00 9.220160207561717491e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.300102281767693462e-04 2.202104762539302890e-04 2.376343674032836140e-01 9.937238985975999084e-02 0.000000000000000000e+00
1.589300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579824396246088952e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622405574217890029e-04 1.881586646681676829e-04 2.372975998197055514e-01 9.940380502414102037e-02 0.000000000000000000e+00
1.594300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.585316652684905484e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838540641761927128e-04 1.631436768448885197e-04 2.369341647379346882e-01 9.943614863847671792e-02 0.000000000000000000e+00
1.599300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.584058660916825956e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314393427827333277e-04 1.131096175290624762e-04 2.365767632271448540e-01 9.946873107882016340e-02 0.000000000000000000e+00
1.604300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298519959528708394e-04 1.126548015909172284e-04 2.362189624687448530e-01 9.950061669093394900e-02 0.000000000000000000e+00
1.609300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.322650735794042983e-05 1.562943294867318348e-04 1.123532857795081171e-04 2.358657058162315634e-01 9.953186877192339577e-02 0.000000000000000000e+00
1.614300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300492361060333005e-05 1.751601179020010387e-04 9.307862959530775174e-05 2.355247229717130075e-01 9.956371570204841648e-02 0.000000000000000000e+00
1.619300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.274414449690143022e-05 1.746453039599446359e-04 9.289978194866961223e-05 2.351901464656851182e-01 9.959517591066069375e-02 0.000000000000000000e+00
1.624300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054898885404557366e-04 1.536882783251115165e-04 8.026182913536234701e-05 2.348551262796931272e-01 9.962556827622975897e-02 0.000000000000000000e+00
1.629300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217318410389772488e-04 1.369959050030552150e-04 8.012805322948581737e-05 2.345361039246163792e-01 9.965145796078472840e-02 0.000000000000000000e+00
1.634300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295886729460419423e-04 1.325575009136639260e-04 7.639648894166796076e-05 2.343741675379356348e-01 9.967342503208961868e-02 0.000000000000000000e+00
1.639300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957300218020806968e-05 1.464022428035815333e-04 1.206846255370334252e-04 3.175442701016579393e-05 2.341956801691996992e-01 9.970509669383827156e-02 0.000000000000000000e+00
1.644300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953019680051663418e-05 1.462254513900215151e-04 1.205158552849398162e-04 3.170144989361618331e-05 2.339958668738955083e-01 9.972666277511625654e-02 0.000000000000000000e+00
1.649300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.286877444503965180e-05 1.311293986033503433e-04 8.212467837327671650e-05 3.166820359663796426e-05 2.337496064869601098e-01 9.974676694663317522e-02 0.000000000000000000e+00
1.654300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.282046337098971310e-05 1.310321397953866400e-04 8.208374454854770004e-05 3.164092140761557272e-05 2.332994240646005801e-01 9.976847174067170199e-02 0.000000000000000000e+00
1.659300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.279268139941660224e-05 1.310061859934012350e-04 8.206633432575080969e-05 3.162182494488107018e-05 2.328793422062309104e-01 9.978879540848639706e-02 0.000000000000000000e+00
1.664300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.275921119434866850e-05 1.309710404550332478e-04 8.204491013770747083e-05 3.160999005294841228e-05 2.324845622666987799e-01 9.980956670072547998e-02 0.000000000000000000e+00
1.669300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.271699783798905987e-05 1.309348952101045628e-04 8.202897850276176246e-05 3.160072752868842562e-05 2.321042933794021657e-01 9.983010611459681993e-02 0.000000000000000000e+00
1.674300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262097796216170963e-05 1.308011548969950210e-04 8.195893202304992793e-05 3.158994453993707385e-05 2.317305131445715760e-01 9.984900283207569227e-02 0.000000000000000000e+00
1.679300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436620036128574034e-04 7.954506834411199771e-05 8.189428224773303764e-05 3.157411293993325692e-05 2.313509332371982419e-01 9.986855456092501304e-02 0.000000000000000000e+00
1.684300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438618938572182337e-04 7.960990598988028865e-05 8.190828037354943940e-05 3.156036442592472901e-05 2.309733212709046968e-01 9.988161754504651380e-02 0.000000000000000000e+00
1.689300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439233566299289412e-04 7.967699969275921152e-05 8.196894638077515012e-05 3.155891346368393734e-05 2.306383293997115447e-01 9.989316427175438939e-02 0.000000000000000000e+00
1.694300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438993272797603256e-04 7.967463720178502595e-05 8.198659669866898835e-05 3.155998097020169677e-05 2.303389896529971781e-01 9.990908324138735030e-02 0.000000000000000000e+00
1.699300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413754987869452762e-05 1.097597403168280676e-04 7.967332425534756938e-05 8.198704860548956005e-05 3.156023976651098307e-05 2.300592933307970822e-01 9.992548170235424077e-02 0.000000000000000000e+00
1.704300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413867929333532419e-05 1.097526739241822631e-04 1.015288086543846729e-04 6.008530487501654731e-05 3.156151875389101753e-05 2.297983930721990697e-01 9.994186247474790008e-02 0.000000000000000000e+00
1.709300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412122709188007111e-05 1.097042291860109002e-04 1.015083920751393951e-04 6.007699539168147274e-05 3.156058256166087417e-05 2.295489002555991809e-01 9.995773357948799231e-02 0.000000000000000000e+00
1.714300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411807158571025415e-05 1.245917871941895399e-04 8.657362049909963792e-05 6.005892954737449100e-05 3.155924256525804804e-05 2.293126402203849445e-01 9.997318407127359086e-02 0.000000000000000000e+00
1.719300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958300708795365349e-05 1.090769409694192829e-04 8.654696113083612757e-05 6.003921307569455888e-05 3.155713800814025132e-05 2.290829857033672146e-01 9.998708065072833828e-02 0.000000000000000000e+00
1.724300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959369108450468371e-05 1.090992881589898948e-04 8.656081629883913622e-05 6.003846392672080744e-05 3.155883589555033298e-05 2.288846911643455662e-01 1.000023639172008538e-01 0.000000000000000000e+00
1.729300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959658232926916695e-05 1.091094992618405710e-04 8.657240598203753588e-05 6.004524405303677761e-05 3.155766705993099031e-05 2.287034223548995437e-01 1.000170922694802872e-01 0.000000000000000000e+00
1.734300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958757511549894374e-05 1.090964624514684499e-04 8.657337887462165742e-05 6.004499297240196515e-05 3.155903489736079919e-05 2.285381698300155973e-01 1.000319945340537586e-01 0.000000000000000000e+00
1.739300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958460695936198708e-05 1.090946612912956987e-04 8.656746740385167936e-05 6.004463455804158635e-05 3.155548417913391844e-05 2.283618155061521715e-01 1.000448688077062720e-01 0.000000000000000000e+00
1.744300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957356455917835876e-05 1.090664195687560562e-04 8.655722355432638208e-05 6.003761613080600348e-05 3.155449022946184561e-05 2.282005593942278143e-01 1.000572531576700980e-01 0.000000000000000000e+00
1.749300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.538039286322429092e-05 8.709319104859948124e-05 6.267424944185454494e-05 6.003039907044595925e-05 3.154960723795010772e-05 2.280326146458878656e-01 1.000673311332777593e-01 0.000000000000000000e+00
1.754300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533541065669499058e-05 8.705339525652685748e-05 6.264434695257297303e-05 6.001426147899908221e-05 3.154405349677638019e-05 2.278817685172273566e-01 1.000762144977001139e-01 0.000000000000000000e+00
1.759300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.530596210289961020e-05 8.702653809012566926e-05 6.262053802567452935e-05 5.998592269040752722e-05 3.153758156633922109e-05 2.277938822916990014e-01 1.000836921360291620e-01 0.000000000000000000e+00
1.764300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.527122540053093889e-05 8.699064143560014304e-05 7.705550787142228543e-05 4.547290862637339519e-05 3.152494051849693066e-05 2.276949089103636470e-01 1.000859755061771078e-01 0.000000000000000000e+00
1.769300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522638710212952512e-05 8.695758183039847757e-05 7.702692593539919982e-05 4.545855439238782268e-05 3.151169634670104879e-05 2.275886897904466910e-01 1.000850621767556403e-01 0.000000000000000000e+00
1.774300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513113872816489564e-05 8.694496041900541918e-05 7.697047001676922862e-05 4.544705743623830168e-05 3.149379135074155286e-05 2.274639489195873776e-01 1.000749683805684798e-01 0.000000000000000000e+00
1.779300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.251976678119051420e-05 8.644775628621977385e-05 7.928110547633890099e-05 5.250611879679962905e-05 4.546168906641724459e-05 3.147961243163704162e-05 2.272749153253168786e-01 1.000515512652295352e-01 0.000000000000000000e+00
1.784300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.714290155318440478e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186271880386839637e-05 8.645421524301915065e-05 7.927156973611841140e-05 5.256515392110789708e-05 4.545972453702989334e-05 3.138603050055126340e-05 2.270650296044061656e-01 1.000290418661786696e-01 0.000000000000000000e+00
1.789300541230890667e+04 0.000000000000000000e+00 8.661379297363802556e-05 9.693984464030437620e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155423017169527730e-05 8.652980115551113819e-05 7.927233854521327559e-05 5.259006253924276939e-05 4.546013478272386979e-05 3.142025427080917484e-05 2.268619200291889515e-01 1.000181547964296563e-01 0.000000000000000000e+00
1.794300541230890667e+04 4.786810988465683776e-10 1.962681804830727909e-06 9.676032431065427486e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126648190232279595e-05 8.648351444252202059e-05 7.929725481852443190e-05 5.260779678614792466e-05 4.547067689163715259e-05 3.144562130194595472e-05 2.266563019306755411e-01 1.000056294107700278e-01 0.000000000000000000e+00
1.799300541230890667e+04 4.786804787084963502e-10 1.962680411041846450e-06 9.683175742439469047e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118577483726432311e-05 8.649399952908164049e-05 7.928979866787854228e-05 5.260785456556869893e-05 4.547293892577217481e-05 3.145969660167160093e-05 2.264581897688749124e-01 9.999654869257940115e-02 0.000000000000000000e+00
1.804300541230890667e+04 4.786788142888462956e-10 1.962676438100177044e-06 9.690325193534873871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078399070164538147e-04 9.328908849629961072e-05 7.056083037960448907e-05 2.185952047027180570e-05 2.306840022867800885e-05 1.940291172719087046e-05 2.262718660930667369e-01 9.998751887804085969e-02 0.000000000000000000e+00
1.809300541230890667e+04 4.786774873486212647e-10 1.962676098589214094e-06 9.697508177196335899e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077579799714137554e-04 9.324905897503309659e-05 7.055207739481650581e-05 2.185446719838238577e-05 2.306541855256539938e-05 1.940422263427820989e-05 2.260899905032542623e-01 9.997875632091524079e-02 0.000000000000000000e+00
1.814300541230890667e+04 4.786781332704536514e-10 1.962670988786377840e-06 9.704633747747190564e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078754746447190699e-04 9.325620651490695769e-05 7.054119138018405378e-05 2.185531228549007990e-05 2.306715591155266510e-05 1.940600675309023742e-05 2.259214851555134684e-01 9.997006601102254031e-02 0.000000000000000000e+00
1.819300541230890667e+04 4.786775556320563694e-10 1.962678337458821176e-06 9.712072009405751938e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077606211476040532e-04 9.325117015620483269e-05 7.054249575638574851e-05 2.185469554448577433e-05 2.306585406085200535e-05 1.940616787030319241e-05 2.257876431175586673e-01 9.996045489108935922e-02 0.000000000000000000e+00
1.824300541230890667e+04 4.786771569442598935e-10 1.962666181681566651e-06 5.146727458997375076e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077728097287359503e-04 9.326950894720071282e-05 7.053483309677861465e-05 2.185327491464469446e-05 2.306479448272090202e-05 1.940625954273899898e-05 2.256955910305327440e-01 9.995047476540680487e-02 0.000000000000000000e+00
1.829300541230890667e+04 4.786775908049492675e-10 1.962672730521495569e-06 1.089085794350927753e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077555444331693922e-04 9.324113044292353615e-05 7.055086396374588931e-05 2.185708628633495064e-05 2.306716433813597590e-05 1.940700517725566028e-05 2.256910863271220369e-01 9.994149969446040893e-02 0.000000000000000000e+00
1.834300541230890667e+04 4.786770900076614587e-10 1.962671362953587524e-06 1.719000790828733088e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077751396687892335e-04 9.331702829876296521e-05 7.055335493905290779e-05 2.185482394563444239e-05 2.306620874631810881e-05 1.940659431427677411e-05 2.256236762449240207e-01 9.993023737577541588e-02 0.000000000000000000e+00
1.839300541230890667e+04 4.786782586352126308e-10 1.962673661783719276e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077535516936880985e-04 9.322478123399447489e-05 7.055649568061954943e-05 2.185960934111508023e-05 2.306962291127434206e-05 1.940757093548404929e-05 2.254788606984212962e-01 9.991779276214816929e-02 0.000000000000000000e+00
1.844300541230890667e+04 4.786738065103085025e-10 1.962668844084088693e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077605177833825608e-04 9.327488021697857097e-05 7.058026066954893954e-05 2.186652028594648773e-05 2.307402793044253147e-05 1.940950165314992505e-05 2.253458157022106834e-01 9.990676182772356695e-02 0.000000000000000000e+00
1.849300541230890667e+04 4.786794414695025220e-10 1.962689926601768155e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077516006012353228e-04 9.321315296107241422e-05 7.060012809926738094e-05 2.187381993672765044e-05 2.308183910540163560e-05 1.941209790517343969e-05 2.252087926203389934e-01 9.989330123434642106e-02 0.000000000000000000e+00
1.854300541230890667e+04 4.786794893891871379e-10 1.962694864051545207e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402994753842016010e-04 6.066548227893203010e-05 7.055938203662110168e-05 2.185988253806896340e-05 2.307976549754407316e-05 1.941176882350587380e-05 2.250660104889078139e-01 9.987255169969726232e-02 0.000000000000000000e+00
1.859300541230890667e+04 4.786824877342646965e-10 1.962858399631382863e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402890911186465751e-04 6.065271889522320502e-05 7.053475303455798110e-05 2.182744337315181807e-05 2.306882729653631333e-05 1.940390212895039631e-05 2.248889082194116540e-01 9.984166542894368224e-02 0.000000000000000000e+00
1.864300541230890667e+04 4.786758620052417377e-10 1.962918455813580239e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402826004063403506e-04 6.065796634237655296e-05 7.047788823992948073e-05 2.182703830813876520e-05 2.305106923099629860e-05 1.939265173045737225e-05 2.246910895550758569e-01 9.980507863823027959e-02 0.000000000000000000e+00
1.869300541230890667e+04 4.786748971663891794e-10 1.964063311194328383e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402827981072426035e-04 6.067523933312539815e-05 7.048684031556767446e-05 2.182377434526131026e-05 2.304686604650592200e-05 1.938383762920092198e-05 2.244752515510378132e-01 9.975733278438302098e-02 0.000000000000000000e+00
1.874300541230890667e+04 1.766393862746308140e-06 3.594643584449952674e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402850365570461029e-04 6.064793747142837091e-05 7.046529086640543479e-05 2.181764948990932499e-05 2.304072943956775185e-05 1.934475935359949021e-05 2.242802278887349732e-01 9.970919589315566101e-02 0.000000000000000000e+00
1.879300541230890667e+04 1.734400736770773713e-06 3.602925497884246605e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403016442222378493e-04 6.066399621805262975e-05 7.061645001604357022e-05 2.183028056883382415e-05 2.306018696847538288e-05 1.936980569015724036e-05 2.240936594544720162e-01 9.964137425052913000e-02 0.000000000000000000e+00
1.884300541230890667e+04 1.706617654368589753e-06 3.602474496929983355e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406062004262063274e-04 6.078857770890266291e-05 7.065955848598384770e-05 2.187360978584591774e-05 2.308202162490302344e-05 1.939591698003412045e-05 2.240059215078144261e-01 9.964015052262310823e-02 0.000000000000000000e+00
1.889300541230890667e+04 1.691003759125960964e-06 3.588115846935482448e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802585255404840230e-04 4.684750975331970166e-05 4.463988429062601209e-05 2.187082390042523571e-05 2.308291603691221789e-05 1.941049616684057663e-05 2.239753145036854354e-01 9.966827555812149408e-02 0.000000000000000000e+00
1.894300541230890667e+04 1.680086383057530120e-06 3.569890296061519647e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801015026953915277e-04 4.677853658245582084e-05 4.456170798916277501e-05 2.181853514323742554e-05 2.305891705528648108e-05 1.933708840269426460e-05 2.238935365661068599e-01 9.966039456677781849e-02 0.000000000000000000e+00
1.899300541230890667e+04 1.673000117258752697e-06 3.556033474992445008e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810330543275761965e-04 9.016043913931469532e-06 4.683404640570865455e-05 4.462977658456706122e-05 2.185771444349982138e-05 2.306694374914751116e-05 1.936078486071710224e-05 2.238152424925460848e-01 9.964047326907052304e-02 0.000000000000000000e+00
1.904300541230890667e+04 1.668864459249047332e-06 3.544363232467228489e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812137506526339116e-04 9.018186758297395744e-06 4.683567828329713792e-05 4.466062835126875151e-05 2.187913045132145907e-05 2.308677579042278319e-05 1.934707325700998535e-05 2.237748463671496713e-01 9.960653625318070803e-02 0.000000000000000000e+00
1.909300541230890667e+04 1.666134113101644796e-06 3.534866960060518418e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807937025881904550e-04 9.004753256511673553e-06 4.678804702857137187e-05 4.456850930490507094e-05 2.182641184081003170e-05 2.306072623970716507e-05 1.936674385412523176e-05 2.237643477225136068e-01 9.952750580015835846e-02 0.000000000000000000e+00
1.914300541230890667e+04 1.664511598316143871e-06 3.528239373796012496e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808397724568944773e-04 9.006900814045342408e-06 4.682581675039510595e-05 4.463672628286226529e-05 2.185877886271194858e-05 2.306461044933853398e-05 1.939567157600499144e-05 2.237036695846193468e-01 9.949153611509924111e-02 0.000000000000000000e+00
1.919300541230890667e+04 1.663640372404167024e-06 3.526868787385612936e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804569294540889516e-04 9.002823379948230316e-06 4.677679140615537920e-05 4.456021006462114107e-05 2.182032592017547909e-05 2.304822468064003969e-05 1.935405937483253950e-05 2.237184389636628079e-01 9.939481921184956104e-02 0.000000000000000000e+00
