TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.176967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603891145587682687e-05 7.568702803301566306e-02 6.791148847445669734e-04 6.778030716819611636e-05 1.368715794887777043e-05 2.785414588541577560e-05 0.000000000000000000e+00
1.181967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601356672285698602e-05 7.573356964141811365e-02 6.792838376215895287e-04 6.727075766056870882e-05 1.368781642196270695e-05 2.785852640032375824e-05 0.000000000000000000e+00
1.186967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599582625564015046e-05 7.580311210937823452e-02 6.791112854321096261e-04 6.724727987283791943e-05 1.368698215624318618e-05 2.785953634152067734e-05 0.000000000000000000e+00
1.192366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601309611062708863e-05 7.590464138796373939e-02 6.781619914347318794e-04 6.724461789199322203e-05 1.368651349218700071e-05 2.785658733563518719e-05 0.000000000000000000e+00
1.197366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600865476192782738e-05 7.598940526144280783e-02 6.787840017392392710e-04 6.724770980694338052e-05 1.369076439393175167e-05 2.786424400969602714e-05 0.000000000000000000e+00
1.202366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600518556815652214e-05 7.606436006195865795e-02 6.786944332144339209e-04 6.724754999260027909e-05 1.369309013309768230e-05 2.786968216281125474e-05 0.000000000000000000e+00
1.207366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600555797437238604e-05 7.614366927062997392e-02 6.784408903767199335e-04 6.724495854469691276e-05 1.369385092383963606e-05 2.787241699570938933e-05 0.000000000000000000e+00
1.212366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604793481734089566e-05 7.622452140606821025e-02 6.763468627107978521e-04 6.723548954701704880e-05 1.367503816994008906e-05 2.783635686549057746e-05 0.000000000000000000e+00
1.217517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607001253000775094e-05 7.624747611722076934e-02 6.755980145392717151e-04 6.725089361247173409e-05 1.367114319767177014e-05 2.782208698847334552e-05 0.000000000000000000e+00
1.222517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170134292301555920e-05 2.443889652600856119e-05 7.630549296808246396e-02 6.729017965542341941e-04 6.724141447073293744e-05 1.365544110019264934e-05 2.779336490369635002e-05 0.000000000000000000e+00
1.227517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171381364835918595e-05 2.446646224185267674e-05 7.632201816935745009e-02 6.721348365743654582e-04 6.725024139171772595e-05 1.365695939874708492e-05 2.778797222848467332e-05 0.000000000000000000e+00
1.232517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171340382415932759e-05 2.448810891250128124e-05 7.635644055678636466e-02 6.714262963097947668e-04 6.725937483573624911e-05 1.366822736920212866e-05 2.780222755277677110e-05 0.000000000000000000e+00
1.237517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170802012955479899e-05 2.454266328445953898e-05 7.642159264187285694e-02 6.698659345860282074e-04 6.726204307979859285e-05 1.369104283507400562e-05 2.784261441048513770e-05 0.000000000000000000e+00
1.242517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170986721837339392e-05 2.454835554997254703e-05 7.661068405955735738e-02 7.044061405120562863e-04 3.519434895325041884e-05 1.369856935780891576e-05 2.785975589330171953e-05 0.000000000000000000e+00
1.247517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170497984581115454e-05 2.454123268929236874e-05 7.682790332486275076e-02 7.043941877197315831e-04 3.520160105141653429e-05 1.370156053104852091e-05 2.786860027681239610e-05 0.000000000000000000e+00
1.252517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169665198145310370e-05 2.443594601548133648e-05 7.696269994446412743e-02 7.077822357507783900e-04 3.517828986307218513e-05 1.370854866093316861e-05 2.789253174384069103e-05 0.000000000000000000e+00
1.257517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169037057620036301e-05 2.438439339503104770e-05 7.702820815809562072e-02 7.082982371956934257e-04 3.518006707116741878e-05 1.371036186885781336e-05 2.790389878745996147e-05 0.000000000000000000e+00
1.262517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168430672427714529e-05 2.436108594207849924e-05 7.706140610710378314e-02 7.084465939905078757e-04 3.517819619062460601e-05 1.370635825438220005e-05 2.789647992911726916e-05 0.000000000000000000e+00
1.267517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167271806420301215e-05 2.434086514495568943e-05 7.707169631509734609e-02 7.080554225565746608e-04 3.518023431648803864e-05 1.901467627257048319e-05 2.256591003573486746e-05 0.000000000000000000e+00
1.272517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164425592091357821e-05 2.429650576262310259e-05 7.695405195998043790e-02 7.052729494880915096e-04 3.517475533124031571e-05 1.895615446386452965e-05 2.250766512287905163e-05 0.000000000000000000e+00
1.277517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164286912555405745e-05 2.419049442086790508e-05 7.686260428528089717e-02 7.052808062278528942e-04 3.517378534441097999e-05 1.893998812714236141e-05 2.248593782897382419e-05 0.000000000000000000e+00
1.282517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164864060523870190e-05 2.423564545644052429e-05 7.685330457734403098e-02 7.049989109902137950e-04 3.517216006354680953e-05 1.893975470927237810e-05 2.248552209596288705e-05 0.000000000000000000e+00
1.287517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165528220629376211e-05 2.422396536048140121e-05 7.686198818812667310e-02 7.048871748149466597e-04 3.517130437437443160e-05 1.894744612236449720e-05 2.249070102421884789e-05 0.000000000000000000e+00
1.292517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164966738684139477e-05 2.421319104659747716e-05 7.685959730938846102e-02 7.045754643193902645e-04 3.517885234092206557e-05 1.894694239098384365e-05 2.249037419074609672e-05 0.000000000000000000e+00
1.297517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163585816563697092e-05 2.420393335183294679e-05 7.681809095506252072e-02 7.040525357662153969e-04 3.517753945349221738e-05 1.893489736435113321e-05 2.247789993867940932e-05 0.000000000000000000e+00
1.302517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163428874354908918e-05 2.420567829602981663e-05 7.677632006242098017e-02 7.043700006974048687e-04 3.517664893531594815e-05 1.893855834640268594e-05 2.247978002558330518e-05 0.000000000000000000e+00
1.307517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163617696821100857e-05 2.421450294041745433e-05 7.677301169235922762e-02 7.042083236202411776e-04 3.517145050164687756e-05 1.894198200520611861e-05 2.248121523277210292e-05 0.000000000000000000e+00
1.312517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163802464073700910e-05 2.419900324439525121e-05 7.677285707644974921e-02 7.041634910605363640e-04 3.517823726100514160e-05 1.895181031306128114e-05 2.249204438852677026e-05 0.000000000000000000e+00
1.317517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163776284588566315e-05 2.425404441418403290e-05 7.678846929750712813e-02 7.043342602457470809e-04 3.517242500257188064e-05 1.895421919156850944e-05 2.249548829769050742e-05 0.000000000000000000e+00
1.322517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164045554502331095e-05 2.422259022156061380e-05 7.678595010416876254e-02 7.044714854888323207e-04 3.518436337855922441e-05 1.896035669923126999e-05 2.250298564160230422e-05 0.000000000000000000e+00
1.327517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163879936664648338e-05 2.427607974227811137e-05 7.681073746480009123e-02 7.040531514597138602e-04 3.517181306094945833e-05 1.896151392474045816e-05 2.250340113532298125e-05 0.000000000000000000e+00
1.332517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163820445966303451e-05 2.430331308850283088e-05 7.683350990270755576e-02 7.038470590067971277e-04 3.517309011291242909e-05 1.895966987221425350e-05 2.250194817448146551e-05 0.000000000000000000e+00
1.337517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163798192689969815e-05 2.430674411451456095e-05 7.686387186670763649e-02 7.036978250050624027e-04 3.518072385390111362e-05 1.896119403768066139e-05 2.250480052178889913e-05 0.000000000000000000e+00
1.342517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163885604718389337e-05 2.426234385186607734e-05 7.690086961340444893e-02 7.037106738778400004e-04 3.517179753107231008e-05 1.896127611209300146e-05 2.250340230124248792e-05 0.000000000000000000e+00
1.347517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163683767901945392e-05 2.424653846123508080e-05 7.692302816270596422e-02 7.037426445013887123e-04 3.517280281032696614e-05 1.896175249200803274e-05 2.250596905671788811e-05 0.000000000000000000e+00
1.352517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163808737895838068e-05 2.428970976545808758e-05 7.695528107437592247e-02 7.038249914402781035e-04 3.517155477210162228e-05 1.896073037136579176e-05 2.250371409928650276e-05 0.000000000000000000e+00
1.357517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163820604933984660e-05 2.430213393584888771e-05 7.698439327871595128e-02 7.037926507779890739e-04 3.517331646387722216e-05 1.896034281309444815e-05 2.250346152223001069e-05 0.000000000000000000e+00
1.362517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163818348271739352e-05 2.428093613835146649e-05 7.702941776579991240e-02 7.036749402499303764e-04 3.517712996770595521e-05 2.323438545320858134e-05 1.822875759228051717e-05 0.000000000000000000e+00
1.367517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657602439459205100e-05 1.937720746586529924e-05 7.707421283446921900e-02 7.037309510782448728e-04 3.517674345918946521e-05 2.323993463540130177e-05 1.823434323278048683e-05 0.000000000000000000e+00
1.372517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657597538144595326e-05 1.938642039501426825e-05 7.711601070802334701e-02 7.042362516037682131e-04 3.517673939560046135e-05 2.324511812329532333e-05 1.824051768846822954e-05 0.000000000000000000e+00
1.377517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656828002181485299e-05 1.930591936566695198e-05 7.714774453566856927e-02 7.037133982877851477e-04 3.517076821965169406e-05 2.322342634321469725e-05 1.822792065191553341e-05 0.000000000000000000e+00
1.382517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656946424435144056e-05 1.929492814062083589e-05 7.716367392138312464e-02 7.040328335505013522e-04 3.517173207665066930e-05 2.322178818469853841e-05 1.822458506365553626e-05 0.000000000000000000e+00
1.387517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657274522147714148e-05 1.933158974624308701e-05 7.719370539895555050e-02 7.042499838030189755e-04 3.517132807726890326e-05 2.322827056078497333e-05 1.822727869623979224e-05 0.000000000000000000e+00
1.392517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658141038975464925e-05 1.936494923899038223e-05 7.721952667089491962e-02 7.043191993372995051e-04 3.517125120464482615e-05 2.323750586807488150e-05 1.823347844121312030e-05 0.000000000000000000e+00
1.397517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658475468100611584e-05 1.932538593770411964e-05 7.724542606447490356e-02 7.043579829387324343e-04 3.518229918545757328e-05 2.323906672433328881e-05 1.823545909425949637e-05 0.000000000000000000e+00
1.402517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658490233522889786e-05 1.936544164073279910e-05 7.725317607856992119e-02 7.044016264889438458e-04 3.517860978955789954e-05 2.324201112022130608e-05 1.823761339554893842e-05 0.000000000000000000e+00
1.407517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658585377956985754e-05 1.938679436922865384e-05 7.725882799993454009e-02 7.041504267339501093e-04 3.517455709876734441e-05 2.324135631479500106e-05 1.823529093678323768e-05 0.000000000000000000e+00
1.412517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658572527465554703e-05 1.939590380625295932e-05 7.726099265432311014e-02 7.043415787139221994e-04 3.517502636791739254e-05 2.324361198634980149e-05 1.823620058254919984e-05 0.000000000000000000e+00
1.417517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658867001750233042e-05 1.940335334856982212e-05 7.729679777874481905e-02 7.037005732215339615e-04 3.517042669027626873e-05 2.324289390707151486e-05 1.823519471838127835e-05 0.000000000000000000e+00
1.422517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659212271071030270e-05 1.941101310784940502e-05 7.735825234737560285e-02 7.041625429559632146e-04 3.517497376053479037e-05 2.326059929271018131e-05 1.824806435169071280e-05 0.000000000000000000e+00
1.427517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659141048528257263e-05 1.941298958075478279e-05 7.744195554865501707e-02 7.035806937783141857e-04 3.517026167680093200e-05 2.325722577225730888e-05 1.824611244219549237e-05 0.000000000000000000e+00
1.432517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659601955595444933e-05 1.941911754370867512e-05 7.752325085086043954e-02 7.037184857299607970e-04 3.517085569040181954e-05 2.326172454852643446e-05 1.825024506085343542e-05 0.000000000000000000e+00
1.437517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661036921511336610e-05 1.943479896118427771e-05 7.761287270511151026e-02 7.040089590492622056e-04 3.518366962011949036e-05 2.327028266148891704e-05 1.825804122416366368e-05 0.000000000000000000e+00
1.442517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660027348370952537e-05 1.942428576307273961e-05 7.768658030756531163e-02 7.034869516906854794e-04 3.517082142545444729e-05 2.326007286747172134e-05 1.825189774140826296e-05 0.000000000000000000e+00
1.447517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658731977275273672e-05 1.941191540882751350e-05 7.769585422018698839e-02 7.032721473022621964e-04 3.518139616128211102e-05 2.325518425016375430e-05 1.824947000115342504e-05 0.000000000000000000e+00
1.452517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658196914833885734e-05 1.940824422192140091e-05 7.768157765265251702e-02 7.029052829902920950e-04 3.517742576873924713e-05 2.325526365733552385e-05 1.824923811457752876e-05 0.000000000000000000e+00
1.457517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657962878858878136e-05 1.940619551496823938e-05 7.764810451483901421e-02 7.033334254565972495e-04 3.517105512498188959e-05 2.326167111146825708e-05 1.825213531377274710e-05 0.000000000000000000e+00
1.462517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657998479200652932e-05 1.940675938064157652e-05 7.764746400517452685e-02 7.030358459572157029e-04 3.518601987125348528e-05 2.325694465584171860e-05 1.824923939755288571e-05 0.000000000000000000e+00
1.467517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658028326566694194e-05 1.940773263761241777e-05 7.761800785873297637e-02 7.029344064558890222e-04 3.517589028741886098e-05 2.326170038950642154e-05 1.825206411709249545e-05 0.000000000000000000e+00
1.472517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657833790402353440e-05 1.940643584605484457e-05 7.757470782706450685e-02 7.029768430992040708e-04 3.517786898423412421e-05 2.326192238753135139e-05 1.825168351645099085e-05 0.000000000000000000e+00
1.477517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657868769798463422e-05 1.940749594106573706e-05 7.751746231418737976e-02 7.026618066198837744e-04 3.517257527761214240e-05 2.326068259896798808e-05 1.824867417339003887e-05 0.000000000000000000e+00
1.482517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657987335219159310e-05 1.940887284475130802e-05 7.747003248839423595e-02 7.411519451898411145e-04 1.609940723778516001e-05 1.399268053585291823e-05 1.016846379035553135e-05 0.000000000000000000e+00
1.487517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207216098350730816e-05 1.392524481851635197e-05 7.744121083221608415e-02 7.407057231630861938e-04 1.609948070793610627e-05 1.399180133128910365e-05 1.016705641998844512e-05 0.000000000000000000e+00
1.492517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207504102687176455e-05 1.392553644282922553e-05 7.742155207687409502e-02 7.406458918972333222e-04 1.609983139941069798e-05 1.399129509485575101e-05 1.016733741506835633e-05 0.000000000000000000e+00
1.497517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207595799690924301e-05 1.392618645460874305e-05 7.741613936987248867e-02 7.403348727364316697e-04 1.610140680304713052e-05 1.399185812231108571e-05 1.016710562199938155e-05 0.000000000000000000e+00
1.502517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207552017093346156e-05 1.392653736265519035e-05 7.742502141254421766e-02 7.402892359170103057e-04 1.609730934435130780e-05 1.399060042688701036e-05 1.016716898130629459e-05 0.000000000000000000e+00
1.507517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207467549883989036e-05 1.392702027522283127e-05 7.742008657338961264e-02 7.406971096558631791e-04 1.610132731955604240e-05 1.399541231004994853e-05 1.017022758938136607e-05 0.000000000000000000e+00
1.512517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207403648168244385e-05 1.392671052570632040e-05 7.744858347393437925e-02 7.404006458510403992e-04 1.609759508824001252e-05 1.399178713696986410e-05 1.016781952096068355e-05 0.000000000000000000e+00
1.517517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207241357128719668e-05 1.392698288234033294e-05 7.747451292793712530e-02 7.401390460096046644e-04 1.609907050145299257e-05 1.399067654462843511e-05 1.016745573947133076e-05 0.000000000000000000e+00
1.522517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207028206298940372e-05 1.392486270811437921e-05 7.749129982304912845e-02 7.397124661564565429e-04 1.610222486906523855e-05 1.398677513690893505e-05 1.016460822504848642e-05 0.000000000000000000e+00
1.527517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207325866453278631e-05 1.392863747829036262e-05 7.751890371274440528e-02 7.400384084119691116e-04 1.609687973724416283e-05 1.398704661297242535e-05 1.016453335151090508e-05 0.000000000000000000e+00
