TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.439679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.489679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.539679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.589679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.639679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.689679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.739679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.789679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.839679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.889679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.939679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441449164073792422e-01 2.671324720734222918e-02 4.026137222306733210e-02 3.623277352024920628e-01 0.000000000000000000e+00
8.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457588081259092894e-01 2.673088136931207892e-02 3.999538533389009054e-02 3.623941987349647564e-01 0.000000000000000000e+00
8.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.476614452891188312e-01 2.675656755661070391e-02 3.998634344710215449e-02 3.627178300500035757e-01 0.000000000000000000e+00
8.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486625814552378522e-01 2.678708140353712117e-02 3.998307148367036268e-02 3.630324789275015673e-01 0.000000000000000000e+00
8.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.502241686698306156e-01 2.681958630323427045e-02 3.996814257055678055e-02 3.632951607094219715e-01 0.000000000000000000e+00
8.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336863735593845526e-01 3.028497905594764762e-03 5.790177272384747220e-03 2.685563398429525669e-02 3.992057654361624852e-02 3.635615359362001087e-01 0.000000000000000000e+00
8.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.338719797651269805e-01 3.040490079425416624e-03 5.795338384775299001e-03 2.687991992926807433e-02 3.992184109689915494e-02 3.637140147350408359e-01 0.000000000000000000e+00
8.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350619993845416533e-01 3.051452181664343795e-03 5.801594960196686246e-03 2.689716759598397705e-02 3.992718382442859981e-02 3.637437568814944622e-01 0.000000000000000000e+00
8.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366750727513244446e-01 3.057848124231455581e-03 5.801530765527418421e-03 2.692575949395364932e-02 3.992823508641218239e-02 3.635023112837119097e-01 0.000000000000000000e+00
8.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.384690886917904651e-01 3.054932202306936614e-03 5.800260739338551977e-03 2.694205216047010007e-02 3.990705648859738802e-02 3.636176120556018354e-01 0.000000000000000000e+00
8.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388190378053167251e-01 3.061083539045015255e-03 5.804773394789714859e-03 2.700444530415909219e-02 3.987777085259775617e-02 3.642364318953856817e-01 0.000000000000000000e+00
8.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396664086040070196e-01 3.065761080366671398e-03 5.810588512704643709e-03 2.705079684033543513e-02 3.985120280641508972e-02 3.648180702992308566e-01 0.000000000000000000e+00
8.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404497621756290338e-01 3.070145460011547769e-03 5.816636060668085167e-03 2.709421071202813835e-02 3.983591373207563680e-02 3.653304175558736433e-01 0.000000000000000000e+00
8.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411228716344908207e-01 3.074504909839427362e-03 5.823158468918332269e-03 2.713719112935210342e-02 3.983613815804274566e-02 3.658048008375350824e-01 0.000000000000000000e+00
8.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418585072047018225e-01 3.079580153946225290e-03 5.829699252251844231e-03 2.717977749579660041e-02 3.984264777138070424e-02 3.662632813235308094e-01 0.000000000000000000e+00
8.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424393522625447717e-01 3.083090742418274129e-03 5.833847391130185175e-03 2.722104620486063414e-02 3.985181332780599744e-02 3.667093341389352501e-01 0.000000000000000000e+00
8.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154831969541819547e-01 2.498267950720524724e-02 3.083219835870551918e-03 5.834047654145796749e-03 2.726289032214248426e-02 3.987621788626263819e-02 3.671511107791416983e-01 0.000000000000000000e+00
8.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160213445248565622e-01 2.498343117822704462e-02 3.086937434101402061e-03 5.837637442094235039e-03 2.727776672333865129e-02 3.990722724651310505e-02 3.675930264458774355e-01 0.000000000000000000e+00
8.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165972885723501773e-01 2.501389355305970452e-02 3.091376068102794951e-03 5.842758502515076405e-03 2.727829863385167891e-02 3.995032621035765619e-02 3.680287889138079138e-01 0.000000000000000000e+00
9.039679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172237442190496193e-01 2.511312107978512162e-02 3.099114067337452056e-03 5.841185294784183649e-03 2.741445794155356400e-02 3.999343392677884995e-02 3.684683036816502888e-01 0.000000000000000000e+00
9.089679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179466251752749772e-01 2.514791519850249554e-02 3.103574990779239037e-03 5.845223777927792581e-03 2.742391127610459972e-02 3.155128795392803803e-02 3.688929439025524504e-01 0.000000000000000000e+00
9.139679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.182049370889272533e-01 2.514832718104079157e-02 3.103766763234960899e-03 5.858542342534254002e-03 2.745964835511418775e-02 2.721208944784464512e-01 1.151852453183047215e-01 0.000000000000000000e+00
9.189679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191386981720389704e-01 2.516882853354083377e-02 3.112275177701543435e-03 2.347280860860756213e-01 4.090125064676840283e-02 4.334632674636734739e-02 1.019228934565960115e-01 0.000000000000000000e+00
9.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198473900710072426e-01 1.838474631730669384e-01 6.715525895523517808e-02 1.175259821469735316e-02 4.086905257694232324e-02 4.337526008149748119e-02 1.019257245001143203e-01 0.000000000000000000e+00
9.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205182226923513400e-01 1.841774645857662818e-01 6.721812794368230148e-02 1.178874003505751313e-02 4.104014828930858255e-02 4.339561395374445102e-02 1.024104126382354291e-01 0.000000000000000000e+00
9.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207144500135040488e-01 1.844756213513011611e-01 6.731834793281085694e-02 1.180187591290185641e-02 4.110628406101048821e-02 4.342457277748661831e-02 1.025209145520735998e-01 0.000000000000000000e+00
9.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207605208197646718e-01 1.847636147501856008e-01 6.740673026383073307e-02 1.181741395799654377e-02 4.117534028679119273e-02 4.345652109101629662e-02 1.025806290748278449e-01 0.000000000000000000e+00
9.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214171369251993315e-01 1.851654242582891907e-01 6.747044254638986938e-02 1.183788489568802886e-02 4.123201916060031252e-02 4.349552888940616535e-02 1.025820033049841401e-01 0.000000000000000000e+00
9.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221034216105258308e-01 2.200667894315583017e-01 7.742193797257719279e-01 2.579153578727871876e-01 6.778315344532608033e-02 3.590009391275765516e-02 1.025861215391591225e-01 0.000000000000000000e+00
9.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227426637185378033e-01 2.262642314728244008e-01 7.683744509987520122e-01 2.581968704425409711e-01 1.030025906853953427e-01 2.071381370375563122e-02 8.291309785414437139e-02 0.000000000000000000e+00
9.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775503780148714350e-01 5.203566355082638040e-02 0.000000000000000000e+00 4.233703037373179323e-01 2.307174294493944677e-01 7.652578800912753776e-01 2.584137731702810248e-01 1.030830762372309528e-01 2.076948093044796162e-02 8.294551607614376876e-02 0.000000000000000000e+00
9.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782662230845272644e-01 3.228078700744448255e-03 0.000000000000000000e+00 4.239612098617565050e-01 2.343132590913949154e-01 7.629592547148542625e-01 2.586476806397700612e-01 1.031523696279776914e-01 2.077126156282268696e-02 8.307923806318256998e-02 0.000000000000000000e+00
9.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.568794416326568131e-01 0.000000000000000000e+00 4.969426477837105005e-01 4.246188268366400953e-01 2.374712644330193023e-01 7.610440184812408138e-01 2.588690836175032706e-01 1.230272419909044651e-01 1.033812347960591169e-03 8.314046495397001135e-02 0.000000000000000000e+00
9.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018995273652995026e-01 0.000000000000000000e+00 4.985944012857529417e-01 4.253584744488927427e-01 2.390108457953336596e-01 4.210329428611939706e-01 2.470676441669023560e-01 1.231406629812107911e-01 1.037069707099174841e-03 8.333735484176559016e-02 0.000000000000000000e+00
9.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018801306174395016e-01 0.000000000000000000e+00 2.220405268096386775e-01 9.132069454272708775e-01 2.392247040953149606e-01 5.709754707107996983e-04 3.701669729216590377e-02 1.231235526891088644e-01 1.038717396864097123e-03 8.336392577586877739e-02 0.000000000000000000e+00
9.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016332392083645342e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.144059855646823332e-01 2.375254064365381890e-01 3.553691588137167944e-05 2.432943594689420883e-03 1.230651718678102691e-01 1.029113310756168530e-03 8.342675582202500884e-02 0.000000000000000000e+00
9.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.014367958961639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.143980789484731364e-01 2.316769484642361709e-01 4.680035086172481396e-10 2.343631224767630822e-03 1.229878332193169027e-01 1.036531690180681961e-03 8.344712866460239631e-02 0.000000000000000000e+00
9.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012482904259869310e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.151118556387708436e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.275049556673494535e-03 1.226896733078149115e-01 1.039326842868667795e-03 8.342192361678088530e-02 0.000000000000000000e+00
9.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.010742552214268786e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.155586828427921819e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.275111519101134707e-03 1.222720672197196989e-01 1.037154666410286747e-03 8.339011240441336625e-02 0.000000000000000000e+00
1.003967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009582089442592201e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.156467684929848749e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.274678924278158380e-03 1.218942593029663929e-01 1.037822342209683644e-03 8.335769590030735199e-02 0.000000000000000000e+00
1.008967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009446252406890343e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.157174132318978144e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.273572481566450091e-03 1.216735627087920241e-01 1.039780940279955591e-03 8.345521039867229152e-02 0.000000000000000000e+00
1.013967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009455175444055053e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.157337870438022609e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.124969444735410170e-04 1.215217179228401667e-01 1.040463524845173984e-03 8.355348109378678279e-02 0.000000000000000000e+00
1.018967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016051338609268440e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.157577260801637031e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.122437996545845899e-04 1.214597029987891652e-01 1.041088666880226514e-03 8.360013877673144744e-02 0.000000000000000000e+00
1.023967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595066021577070892e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.158492368585919863e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.116232086808533847e-04 1.214556047002185585e-01 1.040139529485615546e-03 8.357817976986617325e-02 0.000000000000000000e+00
1.028967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.162827950498899643e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.107185813324318381e-04 1.213351253619007336e-01 1.037734858738556185e-03 8.348798864936486652e-02 0.000000000000000000e+00
1.033967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.170202671666279892e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.099523972199060090e-04 1.211009942063253214e-01 1.035805935213777182e-03 8.340465075994733801e-02 0.000000000000000000e+00
1.038967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182609194079506265e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094284773235399701e-04 1.208328326076020948e-01 1.034196991979312091e-03 8.331357292482982624e-02 0.000000000000000000e+00
1.043967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760097577209575326e-01 1.949328224432791967e-01 4.392701188114748745e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.088859992551366148e-04 1.206730210794824676e-01 1.033010431290392077e-03 8.323823357681668644e-02 0.000000000000000000e+00
1.048967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786225954763884715e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091253559594273354e-04 1.205519336358699262e-01 1.032480910254576691e-03 8.316516772467272278e-02 0.000000000000000000e+00
