TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.854791884456254047e+04 0.000000000000000000e+00 1.007055383250805218e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101725854253036548e-05 3.609260697794103924e-05 3.109196021143848903e-05 4.455265901850772820e-06 1.245990651487372427e-05 1.025897545193318164e-05 7.275024133859284427e-06 0.000000000000000000e+00
1.859791884456254047e+04 0.000000000000000000e+00 1.007056691821385651e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101656180800766224e-05 3.609499498814857808e-05 3.110354302505844879e-05 4.458202908526601976e-06 1.247056494812411403e-05 1.026378988519331614e-05 7.277248971480133266e-06 0.000000000000000000e+00
1.864791884456254047e+04 0.000000000000000000e+00 1.007057609631931351e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084941517411485592e-05 3.607423170294852882e-05 3.104125462903258373e-05 4.447931916468601028e-06 1.243703115874210531e-05 1.024548952679146579e-05 7.252442532614618889e-06 0.000000000000000000e+00
1.869791884456254047e+04 0.000000000000000000e+00 1.007055612359485363e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078839958281336699e-05 3.607058731915459889e-05 3.105289348895772037e-05 4.450044642288634636e-06 1.243584895217094408e-05 1.024340344002439267e-05 7.248920976046501291e-06 0.000000000000000000e+00
1.874791884456254047e+04 0.000000000000000000e+00 1.007056364704054925e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079166859480808094e-05 3.605839958229760140e-05 3.103227115236301771e-05 4.446765659834190634e-06 1.242992632933625969e-05 1.023817442993383092e-05 7.247418584952766297e-06 0.000000000000000000e+00
1.879791884456254047e+04 0.000000000000000000e+00 1.007051978080180045e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079515155747524715e-05 3.605725905241602408e-05 3.105305921988245886e-05 4.449777223087452139e-06 1.243330933727773313e-05 1.024123202732058049e-05 7.249480912479000528e-06 0.000000000000000000e+00
1.884791884456254047e+04 0.000000000000000000e+00 1.007059959556054840e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080406022697428427e-05 3.605877214079311632e-05 3.105590314345925651e-05 4.448983015704125780e-06 1.243481669509997534e-05 1.024556260669671497e-05 7.250636196285387521e-06 0.000000000000000000e+00
1.889791884456254047e+04 0.000000000000000000e+00 1.007055480452602907e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078825514046262053e-05 3.605446394122247965e-05 3.104346213699833425e-05 4.448467686479267910e-06 1.243127075580078558e-05 1.024017379855358246e-05 7.250269326076448715e-06 0.000000000000000000e+00
1.894791884456254047e+04 0.000000000000000000e+00 1.007082136164367871e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081211439803087186e-05 3.605349751599705693e-05 3.105012911541120917e-05 4.448736537612655697e-06 1.243279904498406098e-05 1.024390500728447383e-05 7.249869949109654319e-06 0.000000000000000000e+00
1.899791884456254047e+04 0.000000000000000000e+00 1.006996895972393255e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078937820494529261e-05 3.590120655606458448e-05 3.081872921020481520e-05 4.414350249367318255e-06 1.234373683949248570e-05 1.018258775253016487e-05 7.217609577821242967e-06 0.000000000000000000e+00
1.904791884456254047e+04 0.000000000000000000e+00 1.007020379737795602e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078515036825827386e-05 3.600055345836229806e-05 3.081132212616524691e-05 4.413270947345250966e-06 1.233443290280107393e-05 1.021642648802350821e-05 7.234743646034842371e-06 0.000000000000000000e+00
1.909791884456254047e+04 0.000000000000000000e+00 1.007030347794402466e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080342259832144447e-05 3.616097042028966382e-05 3.086516860736906396e-05 4.425674363440080310e-06 1.237468238864549536e-05 1.023742410175659068e-05 7.236859000177898562e-06 0.000000000000000000e+00
1.914791884456254047e+04 0.000000000000000000e+00 1.007032618972272577e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079971739710955221e-05 3.619896547784022132e-05 3.089787844793451672e-05 4.441363752769853170e-06 1.242394174904817447e-05 1.024282261824037111e-05 7.241490098509727817e-06 0.000000000000000000e+00
1.919791884456254047e+04 0.000000000000000000e+00 1.007053116605762078e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079678386619302457e-05 3.625433029582565193e-05 3.115928726640338435e-05 4.465592609533741554e-06 1.247630587681226565e-05 1.025454380453948196e-05 7.248673945243583363e-06 0.000000000000000000e+00
1.924791884456254047e+04 0.000000000000000000e+00 1.007058049580208098e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089246452683887738e-05 3.614000593084484137e-05 3.111160772867101746e-05 4.457051514760183427e-06 1.245783078651745586e-05 1.024906525296010888e-05 7.257885817796665942e-06 0.000000000000000000e+00
1.929791884456254047e+04 0.000000000000000000e+00 1.007054738443323701e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091034193799646508e-05 3.609268548774931289e-05 3.109147603700291863e-05 4.453411759992544301e-06 1.244538069431268300e-05 1.024134209972338565e-05 7.252829971377989111e-06 0.000000000000000000e+00
1.934791884456254047e+04 0.000000000000000000e+00 1.007063649848274799e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089727631990070173e-05 3.607046916036265758e-05 3.108702804907775196e-05 4.453545240757148779e-06 1.244841268411405125e-05 1.024288755890301905e-05 7.252964156273112061e-06 0.000000000000000000e+00
1.939791884456254047e+04 0.000000000000000000e+00 1.007056805110990600e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081402859341558476e-05 3.606320092114600307e-05 3.109644104069618731e-05 4.453607072651047570e-06 1.244603669554931670e-05 1.025016515801629496e-05 7.254313397139887856e-06 0.000000000000000000e+00
1.944791884456254047e+04 0.000000000000000000e+00 1.007054990445628013e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078992686953877362e-05 3.605262346530015215e-05 3.105053254606392427e-05 4.449215753873597990e-06 1.243892681977503050e-05 1.024301235769667682e-05 7.253139404157971921e-06 0.000000000000000000e+00
1.949791884456254047e+04 0.000000000000000000e+00 1.007060772565595538e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079364781258067201e-05 3.605228826221010859e-05 3.104680590445133475e-05 4.448135730669834966e-06 1.243636476720504703e-05 1.024465866863974019e-05 7.251788786511408369e-06 0.000000000000000000e+00
1.954791884456254047e+04 0.000000000000000000e+00 1.007066705749633668e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079327981382911727e-05 3.603687729329461519e-05 3.102298524747957106e-05 4.444689176501715085e-06 1.242651567160933532e-05 1.023681709808736716e-05 7.247413803166981159e-06 0.000000000000000000e+00
1.959791884456254047e+04 0.000000000000000000e+00 1.007057250916107153e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081148706619880791e-05 3.599248490131570517e-05 3.096341787397832116e-05 4.436962730093609156e-06 1.240443996146486840e-05 1.021707197920646690e-05 7.245908642392037508e-06 0.000000000000000000e+00
1.964791884456254047e+04 0.000000000000000000e+00 1.007052897019348865e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082800808829345875e-05 3.598022919171781422e-05 3.085656351120179606e-05 4.421989172002821758e-06 1.239296831158752292e-05 1.021228113734816962e-05 7.241047206290343553e-06 0.000000000000000000e+00
1.969791884456254047e+04 0.000000000000000000e+00 1.007049441373496688e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078792411895137981e-05 3.598634856475047889e-05 3.081315129174220038e-05 4.413222294015687187e-06 1.235449207566758583e-05 1.020974808794967333e-05 7.237572625469710338e-06 0.000000000000000000e+00
1.974791884456254047e+04 0.000000000000000000e+00 1.007054826580863313e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080634427012137133e-05 3.609032300222520158e-05 3.083180325380946533e-05 4.416688043893080550e-06 1.234287341639012404e-05 1.023235093968016627e-05 7.236923604497958578e-06 0.000000000000000000e+00
1.979791884456254047e+04 0.000000000000000000e+00 1.007051383673753119e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078931573462451972e-05 3.610536243578121694e-05 3.081637085846763101e-05 4.414037365154355153e-06 1.233590750648863535e-05 1.022905805683999360e-05 7.240962572745694741e-06 0.000000000000000000e+00
1.984791884456254047e+04 0.000000000000000000e+00 1.007048553931520997e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081344191940671867e-05 3.610768141284191498e-05 3.084218888870810134e-05 4.418572626572429044e-06 1.234444459518215783e-05 1.023327277117896741e-05 7.242959756260582978e-06 0.000000000000000000e+00
1.989791884456254047e+04 0.000000000000000000e+00 1.007045117753707647e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080528698981049677e-05 3.609791789897400904e-05 3.083325609589108345e-05 4.416035285925915999e-06 1.234106391613765245e-05 1.023688257220619670e-05 7.244133231880607399e-06 0.000000000000000000e+00
1.994791884456254047e+04 0.000000000000000000e+00 1.007049768415733511e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082504869308739342e-05 3.607844955708941969e-05 3.082437714815655850e-05 4.416947474742814077e-06 1.234441807430217143e-05 1.023517906306057030e-05 7.246512980829504513e-06 0.000000000000000000e+00
1.999791884456254047e+04 0.000000000000000000e+00 1.007056870836997852e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086121655030406312e-05 3.604291886734412921e-05 3.087328301161497809e-05 4.424335758177211623e-06 1.237873324678706837e-05 1.022645961336469615e-05 7.247266011176678897e-06 0.000000000000000000e+00
2.004791884456254047e+04 0.000000000000000000e+00 1.007033907745315794e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078816116005766680e-05 3.599450203705444003e-05 3.081495150846917707e-05 4.413643476980447549e-06 1.236575633257993872e-05 1.020917998227579227e-05 7.239028501911266427e-06 0.000000000000000000e+00
2.009791884456254047e+04 0.000000000000000000e+00 1.007043509432745956e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080343399884178344e-05 3.615021423664200809e-05 3.083440476261823499e-05 4.415821983435490924e-06 1.234025397409382790e-05 1.023192723704458257e-05 7.243906780486486423e-06 0.000000000000000000e+00
2.014791884456254047e+04 0.000000000000000000e+00 1.007037741872561965e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080575933352926138e-05 3.615091642815524298e-05 3.083810651617332826e-05 4.417007459394312761e-06 1.234786558631104264e-05 1.024348442223592311e-05 7.246622827473222173e-06 0.000000000000000000e+00
2.019791884456254047e+04 0.000000000000000000e+00 1.007030084040594213e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079570142214649183e-05 3.613196023813567922e-05 3.083140630145769849e-05 4.417860970840150977e-06 1.236582862881802495e-05 1.024033449178622180e-05 7.243654882861072747e-06 0.000000000000000000e+00
2.024791884456254047e+04 0.000000000000000000e+00 1.007045160693278477e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083391921613670000e-05 3.614582841318481163e-05 3.092955866822849463e-05 4.434949093180549080e-06 1.242185666982702420e-05 1.024641460923807704e-05 7.247703429332083211e-06 0.000000000000000000e+00
2.029791884456254047e+04 0.000000000000000000e+00 1.007039103582804590e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102060007939609620e-05 3.618047305673038715e-05 3.102921730363534917e-05 4.447950482683892883e-06 1.244592050468742100e-05 1.025039668897011953e-05 7.253342701266893592e-06 0.000000000000000000e+00
2.034791884456254047e+04 0.000000000000000000e+00 1.007041317327219127e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114256075125582025e-05 3.619342305558336691e-05 3.105521247170421855e-05 4.451388788489342629e-06 1.245704783319106659e-05 1.025560352792891254e-05 7.259558265612247733e-06 0.000000000000000000e+00
2.039791884456254047e+04 0.000000000000000000e+00 1.007036331402050196e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118685696147530106e-05 3.619953991455238763e-05 3.107165393071578490e-05 4.454488513579435359e-06 1.246556930577935635e-05 1.026129735985253333e-05 7.265766031992362711e-06 0.000000000000000000e+00
2.044791884456254047e+04 0.000000000000000000e+00 1.007040702837527697e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121538427083830516e-05 3.621475104765704524e-05 3.108646731985945907e-05 4.457343850932580004e-06 1.247367961433566100e-05 1.026745466863336194e-05 7.272041198006452431e-06 0.000000000000000000e+00
2.049791884456254047e+04 0.000000000000000000e+00 1.007040704184177734e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123406923968930479e-05 3.622761458446968462e-05 3.110194791053082268e-05 4.459614030168800864e-06 1.247932948965398718e-05 1.027098862360308526e-05 7.275143299698421511e-06 0.000000000000000000e+00
2.054791884456254047e+04 0.000000000000000000e+00 1.007040633063381931e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124957921268213441e-05 3.623901198823299387e-05 3.110973969779418991e-05 4.461356671512287454e-06 1.248274070080894418e-05 1.027472126962383726e-05 7.279354566751562028e-06 0.000000000000000000e+00
2.059791884456254047e+04 0.000000000000000000e+00 1.007040564867630666e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126464305086233175e-05 3.624975743455040132e-05 3.112413670678111752e-05 4.463945495257491362e-06 1.248887832111660722e-05 1.027919470194447554e-05 7.282725592154114511e-06 0.000000000000000000e+00
2.064791884456254047e+04 0.000000000000000000e+00 1.007042624427498139e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127998038409897189e-05 3.625956751645723557e-05 3.113661844880537266e-05 4.466007141438456082e-06 1.249386229816088307e-05 1.028335137362891284e-05 7.285806037781065559e-06 0.000000000000000000e+00
2.069791884456254047e+04 0.000000000000000000e+00 1.007043651774844449e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129633756699549387e-05 3.627278150178150218e-05 3.114762913342292806e-05 4.468111125692866237e-06 1.249709735591464142e-05 1.028626413524566762e-05 7.289468365250798577e-06 0.000000000000000000e+00
2.074791884456254047e+04 0.000000000000000000e+00 1.007040570092402299e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.130917741894274430e-05 3.628232167921755392e-05 3.115191022465168733e-05 4.468613911793492037e-06 1.249993099907126074e-05 1.028736550677093211e-05 7.290643932826602338e-06 0.000000000000000000e+00
2.079791884456254047e+04 0.000000000000000000e+00 1.007042657994426610e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132135740615961269e-05 3.629593693960609052e-05 3.115969250539503947e-05 4.468559216516701269e-06 1.250271424380067468e-05 1.028752119688849901e-05 7.292175055042715947e-06 0.000000000000000000e+00
2.084791884456254047e+04 0.000000000000000000e+00 1.007040879795519641e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132966960273057322e-05 3.629389031125101908e-05 3.114035062107909632e-05 4.464230792776883651e-06 1.249191472927813698e-05 1.028231272936803212e-05 7.295362857687995637e-06 0.000000000000000000e+00
2.089791884456254047e+04 0.000000000000000000e+00 1.007042181775707979e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131884265998387760e-05 3.628765237616345270e-05 3.111253786536403982e-05 4.458589694776186329e-06 1.247584480162231705e-05 1.027458292164586775e-05 7.289590157726681665e-06 0.000000000000000000e+00
2.094791884456254047e+04 0.000000000000000000e+00 1.007027883513551464e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132057655626991433e-05 3.629101409925502289e-05 3.110169601947455778e-05 4.457176343142579913e-06 1.247334045106696299e-05 1.027278577057847096e-05 7.290827010907333300e-06 0.000000000000000000e+00
2.099791884456254047e+04 0.000000000000000000e+00 1.007021387679235738e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132175684110447655e-05 3.629513781589197615e-05 3.110595102893305572e-05 4.457614103342451521e-06 1.247079137222612109e-05 1.027024761267585507e-05 7.288343563659880920e-06 0.000000000000000000e+00
2.104791884456254047e+04 0.000000000000000000e+00 1.007029141331234943e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132832562629775743e-05 3.630203752871543162e-05 3.111467869095131965e-05 4.457900815964253215e-06 1.247021063385688943e-05 1.026990437056337781e-05 7.286969985901519752e-06 0.000000000000000000e+00
2.109791884456254047e+04 0.000000000000000000e+00 1.007020788147259878e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132854895537948662e-05 3.630101398405131339e-05 3.112179966397566428e-05 4.459261476883746991e-06 1.247388813522562497e-05 1.027138302054178372e-05 7.289437205147124755e-06 0.000000000000000000e+00
2.114791884456254047e+04 0.000000000000000000e+00 1.007033343445491626e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132457569850594254e-05 3.630746514858230664e-05 3.112466699521676436e-05 4.458565709098128753e-06 1.246850365862310673e-05 1.026875066514815530e-05 7.284452716036282963e-06 0.000000000000000000e+00
2.119791884456254047e+04 0.000000000000000000e+00 1.007041466388471606e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122809994023612592e-05 3.625034455938078322e-05 3.109469611690160695e-05 4.454352716070550299e-06 1.245854552049055932e-05 1.026517231573134099e-05 7.287467164322163902e-06 0.000000000000000000e+00
2.124791884456254047e+04 0.000000000000000000e+00 1.007052984241344942e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079133192518367816e-05 3.600688807080643474e-05 3.099920801794809434e-05 4.439846696890008244e-06 1.241353539304720916e-05 1.023526655663733923e-05 7.271175583923292160e-06 0.000000000000000000e+00
2.129791884456254047e+04 0.000000000000000000e+00 1.007011401944369181e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086307296572068973e-05 3.598895946129563217e-05 3.094562802065454663e-05 4.431878288106550698e-06 1.238684013186455861e-05 1.020813382518261430e-05 7.251281784849933530e-06 0.000000000000000000e+00
2.134791884456254047e+04 0.000000000000000000e+00 1.007012945396460449e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079628145760046522e-05 3.611327384959935353e-05 3.084149624855754437e-05 4.420433280802514250e-06 1.235551781544798349e-05 1.022966774609808490e-05 7.257565810349955095e-06 0.000000000000000000e+00
2.139791884456254047e+04 0.000000000000000000e+00 1.007003721834787308e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088862977957264750e-05 3.616664268779454976e-05 3.087844877855724219e-05 4.423551439702392768e-06 1.236260614539703290e-05 1.023697920332475967e-05 7.251063525664114120e-06 0.000000000000000000e+00
2.144791884456254047e+04 0.000000000000000000e+00 1.006963242798023397e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086086231051477353e-05 3.619562597253000389e-05 3.093831332208428882e-05 4.433623838139483951e-06 1.238173790069269785e-05 1.023724566224063004e-05 7.253935663500859476e-06 0.000000000000000000e+00
2.149791884456254047e+04 0.000000000000000000e+00 1.006968919428553949e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081174357128609286e-05 3.618684957355500209e-05 3.086134026166695445e-05 4.422293861937621916e-06 1.235541606485413547e-05 1.024053318542073316e-05 7.255710882683341424e-06 0.000000000000000000e+00
2.154791884456254047e+04 0.000000000000000000e+00 1.006966270178423956e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079529623976324798e-05 3.618804645751657836e-05 3.087924881253862691e-05 4.427540889806231319e-06 1.236893006673497120e-05 1.023424798340148206e-05 7.235936205329152324e-06 0.000000000000000000e+00
2.159791884456254047e+04 0.000000000000000000e+00 1.006960920930161033e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082060218447974972e-05 3.618080986082184629e-05 3.090267400777128366e-05 4.434741510946932109e-06 1.240874881357282660e-05 1.022398181773173342e-05 7.213235132292158386e-06 0.000000000000000000e+00
2.164791884456254047e+04 0.000000000000000000e+00 1.006976088613249981e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080845532492431623e-05 3.618882838263125522e-05 3.089206942845819641e-05 4.443789171972074830e-06 1.243019280857162376e-05 1.022586126855504153e-05 7.213006206730051002e-06 0.000000000000000000e+00
2.169791884456254047e+04 0.000000000000000000e+00 1.006963591380915989e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029762747933087363e-05 1.120689284311730114e-05 3.090711284629924096e-05 4.446935206720842570e-06 1.243273126990635767e-05 1.022840944178943558e-05 7.215316460668788597e-06 0.000000000000000000e+00
2.174791884456254047e+04 0.000000000000000000e+00 1.006964486672261554e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035033181397086821e-05 2.285344935094149585e-05 1.931208934531757968e-05 4.449280450860770054e-06 1.243617957205239370e-05 1.023718474968387455e-05 7.228381762302092419e-06 0.000000000000000000e+00
2.179791884456254047e+04 0.000000000000000000e+00 1.006969428198735874e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030353065552640600e-05 2.290523100870833249e-05 1.936254327639014123e-05 4.449301303948058646e-06 1.243451918755370751e-05 1.023783701259494964e-05 7.223623124480025632e-06 0.000000000000000000e+00
2.184791884456254047e+04 0.000000000000000000e+00 1.006962410263219171e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038350636965944763e-05 2.291589983410830108e-05 1.939245388326879568e-05 4.450058630003062903e-06 1.243878448685528990e-05 1.024283635788497924e-05 7.232107102005735580e-06 0.000000000000000000e+00
2.189791884456254047e+04 0.000000000000000000e+00 1.006984353318232304e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032645603160154456e-05 2.291931405596065219e-05 1.939812069603371312e-05 4.450326550807314242e-06 1.243754437212130566e-05 1.024294792201348116e-05 7.234834553370049258e-06 0.000000000000000000e+00
2.194791884456254047e+04 0.000000000000000000e+00 1.006972144253597821e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040536720516436574e-05 2.292567521132577026e-05 1.940966570197996021e-05 4.451915503185559200e-06 1.244378819760664885e-05 1.024729186807987929e-05 7.253035210805676865e-06 0.000000000000000000e+00
2.199791884456254047e+04 0.000000000000000000e+00 1.007005121152829399e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045514969143692583e-05 2.293105362582229995e-05 1.941623782474104595e-05 4.454627426062286409e-06 1.245007604614090749e-05 1.024984341178732785e-05 7.255956557086008072e-06 0.000000000000000000e+00
2.204791884456254047e+04 0.000000000000000000e+00 1.007020545592266121e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050924599725879733e-05 2.294848773179078088e-05 1.944386339957266223e-05 4.463997993142184409e-06 1.248164114509056701e-05 1.026029097030656315e-05 7.266422162144078750e-06 0.000000000000000000e+00
