TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
7.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815528188849469426e-01 4.332925710109102740e-02 3.634635331826392424e-01 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.760249719151189995e-01 2.162493166710669629e-02 3.638558344400973921e-01 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756016660603493151e-01 5.932360827661073595e-04 3.640081412245185222e-01 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767129094666840428e-01 5.929942505555193741e-04 3.642058630216886694e-01 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780853214252372418e-01 5.930358846633231778e-04 3.641544386601414662e-01 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784616169707468503e-01 5.930584179722994979e-04 3.638158608266970351e-01 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.792922240420699476e-01 5.934403298233088386e-04 3.636755703100952863e-01 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800899024843745533e-01 5.695292739872995788e-04 3.643125989243816698e-01 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.905641279632849572e-02 5.141993073684158339e-02 2.168849366779696253e-01 9.958582752890871026e-01 5.573475272008316305e-04 3.649007283443362892e-01 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.927719492634058285e-02 5.223703910757867414e-02 6.625612534130773112e-02 9.967775352830918756e-01 5.472830977337786148e-04 3.654337179437617822e-01 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.957106672065369923e-02 5.261928483749633151e-02 6.446199009379161189e-03 9.981745266792141358e-01 5.324359817781772501e-04 3.659432720295696662e-01 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.008241048430708720e-02 5.268225721203029926e-02 3.316677194796017070e-03 9.995344205872042087e-01 4.923737538213103595e-08 3.664198320139636644e-01 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.060696160413635680e-02 5.272009897291208419e-02 3.317095407446298862e-03 1.001062103329669162e+00 5.501761747422645339e-11 3.668816034458496356e-01 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.096652948825168450e-02 5.276320601624293755e-02 5.139162460123692697e-06 1.002558480374114991e+00 2.283596102022003682e-12 3.673497857693620583e-01 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.123855413081626509e-02 5.281207634915501686e-02 0.000000000000000000e+00 1.004039741216635528e+00 2.282554054135943168e-12 3.678281329258725196e-01 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.145463055843427114e-02 5.287063875671002555e-02 0.000000000000000000e+00 1.005512614987845055e+00 2.284033059412671212e-12 3.682794269097807716e-01 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.170133910906039743e-02 5.293606219312667338e-02 0.000000000000000000e+00 1.007051535687471411e+00 2.280906603443040626e-12 3.687741913246955217e-01 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538886156761258395e-01 1.523071697853501938e-01 0.000000000000000000e+00 1.008481636639093626e+00 2.283182760036398804e-12 3.692086478570571484e-01 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343811574064835535e-01 1.771330655500375634e-02 6.655545863397919690e-03 0.000000000000000000e+00 1.009896875090335433e+00 2.284853595392239230e-12 3.693881719266232655e-01 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350352423671477120e-01 1.773741205917101632e-02 6.657653288088688677e-03 0.000000000000000000e+00 1.011311476149688859e+00 2.284658253219869076e-12 3.693948748646368463e-01 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354963563486976219e-01 1.776069444794306854e-02 6.654906616061564972e-03 0.000000000000000000e+00 1.012636977405070082e+00 2.284670150749274056e-12 3.694019086436975963e-01 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359219265125864551e-01 1.780349368349621111e-02 4.515603493862307798e-03 0.000000000000000000e+00 1.013744138844872023e+00 2.284557093818179241e-12 3.697265672152734162e-01 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363850513004645326e-01 1.788337531198696401e-02 3.279525018210865256e-03 0.000000000000000000e+00 1.014772265949042795e+00 2.284113428607715532e-12 3.701343613838805058e-01 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368920591314208401e-01 2.344054348673036692e-01 1.898503919266497919e-01 4.638226142997360357e-01 7.410373724711258499e-03 2.257346790316627163e-12 3.705198776063788890e-01 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373757069629144678e-01 4.921468058299815273e-13 3.692572717906350555e-02 3.395359054228186749e-03 7.944853176414436863e-04 2.187326924440944220e-12 3.709649089879549777e-01 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378287055283376028e-01 0.000000000000000000e+00 9.706517855768859865e-03 5.222875556923004111e-04 4.367581950517767948e-04 2.197190024378050112e-12 3.713532567298546971e-01 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382814390271328686e-01 0.000000000000000000e+00 2.821979746146700780e-05 4.746098577446977197e-04 3.427888645238562695e-04 2.210250298689958732e-12 3.716416446143924746e-01 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387369420371883488e-01 0.000000000000000000e+00 7.775706251784659324e-05 4.916453056723297599e-04 2.723826784331683632e-04 2.203870827541086776e-12 3.718204281310363291e-01 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392099453928725250e-01 0.000000000000000000e+00 2.835880437385515543e-04 3.690743285016807157e-04 1.959468639165009836e-04 2.203752116702044173e-12 3.718243182700826099e-01 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392754793420580950e-01 0.000000000000000000e+00 2.834712921238141626e-04 3.691661183056353440e-04 1.960211891081081324e-04 2.204623276526684426e-12 3.718274166853023366e-01 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.693711708810513472e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.365419707578137774e-04 1.846037995508413210e-05 1.962088303745523920e-04 2.205131464156439225e-12 3.718303816153119001e-01 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700524479016459090e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.439898683564614741e-04 1.020800944862216067e-04 1.126996369050940804e-04 2.202708703858457950e-12 3.718328150800419563e-01 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707409264553040762e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.434559575866780545e-04 1.019405403072051215e-04 1.124386520369190831e-04 2.198748286925070213e-12 3.718350940399693938e-01 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370285139462574797e-01 4.200949292406528923e-01 1.557562759442584870e-02 1.777379553138623905e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.305453766506241434e-04 1.003870629858219342e-04 1.107692604214926212e-04 2.154862870401214272e-12 3.718357743895376322e-01 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374216825230631378e-01 4.212344318015053268e-01 1.563499313866175897e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.250188905038509685e-04 1.004730016010263303e-04 1.113063674949745500e-04 2.184215561121333085e-12 3.720705881436475737e-01 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441638086927277962e-01 4.153884595249136003e-01 2.770621063777100046e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.152184981473304402e-04 5.106162310613187108e-04 1.011289166680137236e-04 1.120310191090922774e-04 2.193792117779505395e-12 3.721792500360927014e-01 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613618929198658847e-01 3.993881555393413718e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963472509917996284e-04 2.223641374740509562e-04 1.012387716613524200e-04 1.121189430757002552e-04 2.189159745217264913e-12 3.722825525845336880e-01 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619500021306042592e-01 4.000795580283063035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942205158413591331e-04 2.213813819603484821e-04 1.010414262490108296e-04 1.119025172576438762e-04 2.187097759603838082e-12 3.724120826513484528e-01 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624449312828400438e-01 4.008688027964709133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930320453279296969e-04 2.206224889477471343e-04 1.007701049768878722e-04 1.115918959337745397e-04 2.179305207718586264e-12 3.725175176964857227e-01 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627663608239415804e-01 4.018133774486688514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916562997187088822e-04 2.201200728667000056e-04 1.005579359145346128e-04 1.113344591431109841e-04 2.173635271678655891e-12 3.726089487624144048e-01 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632951327599971580e-01 3.100480089226465008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903131601724099914e-04 2.194103602817311404e-04 1.003157544276469046e-04 1.110186230415748072e-04 2.165208511287237879e-12 3.727611089701531877e-01 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637629139684636803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367648626589970368e-04 1.570705964926061619e-04 2.204048980781943301e-04 1.004502055441268464e-04 1.110818951974129994e-04 2.171350096021892634e-12 3.728816749005325892e-01 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645121888849771785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396095176886629634e-04 1.589684583441013338e-04 2.229211096460941542e-04 1.013498473598619596e-04 1.117900798125652062e-04 2.186634855755221715e-12 3.729907836909351349e-01 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652423074397707525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398897113492421719e-04 1.593267684978553307e-04 2.235192369888799218e-04 1.017610464853246671e-04 1.121002586281830387e-04 2.190046488965315251e-12 3.731033861967844589e-01 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657186732750272062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365269477554340883e-04 1.575699469372123808e-04 2.217425243550735813e-04 1.014232083477086411e-04 1.117935456335593765e-04 2.174378772757260490e-12 3.732311302702751021e-01 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658799944567130036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347012920643247393e-04 2.194308155211490156e-04 1.564278009635146956e-04 1.006055635879230512e-04 1.110696112770458166e-04 2.164431066660140207e-12 3.733539569971217609e-01 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660512963090766403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342474320569592019e-04 2.189696606948903824e-04 1.560256130373484623e-04 1.002761136382154827e-04 1.108013352854945435e-04 2.160535210450217830e-12 3.735173262909031733e-01 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662222413620027262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338543579340315902e-04 2.187253133971440826e-04 1.558233521044080508e-04 1.000826572270763047e-04 1.106415589574892620e-04 2.157790942586199466e-12 3.737276393948608111e-01 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663926699425827549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337449829358648667e-04 2.186962756304002800e-04 1.557749905854099938e-04 1.000028567322862246e-04 1.105716468095169257e-04 2.156464990565200491e-12 3.739680203061440666e-01 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665648159067576739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335142084902644280e-04 2.185429190286636725e-04 1.556309580806684292e-04 9.991250993148627975e-05 1.104849005131721632e-04 2.153367918515696196e-12 3.742339296885719424e-01 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426464176105698700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340687422235596951e-04 2.188417442553489199e-04 1.557974286461616690e-04 9.993157928250228598e-05 1.105107908355908180e-04 2.156108316459418772e-12 3.744428559351407060e-01 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.105234281225081715e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343349236760818249e-04 2.190784867708306665e-04 1.559562038395510418e-04 9.996881408666895568e-05 1.105407725139272667e-04 2.156251610790939385e-12 3.745624082449193759e-01 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.640584380414529051e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329116172577694626e-04 2.282943310804305272e-05 7.456418596547600953e-05 4.897989703965749327e-05 5.531898318219060048e-06 2.157046910693114240e-12 3.746395972524809159e-01 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.646981491858810110e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329384369679590023e-04 2.283223814955729930e-05 7.457329342323052942e-05 4.897722313579825216e-05 5.532497594967841369e-06 2.156796736900360288e-12 3.746817638665704830e-01 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.653357719760519774e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329691550988813635e-04 2.283650735525611091e-05 7.457962164020257609e-05 4.897654918889602656e-05 5.532394224064643834e-06 2.156899218331215158e-12 3.747045856540597297e-01 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.659816944563376251e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330091841188152867e-04 2.284274428428905251e-05 7.459061459509923504e-05 4.898046334837118185e-05 5.533603421594907100e-06 2.157322200812340635e-12 3.747209287807600209e-01 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.666532388312335198e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330561166540172510e-04 2.285037615872841606e-05 7.460597604799779070e-05 4.898834954534487743e-05 5.536965425495939415e-06 2.158527143970371598e-12 3.747401505001997646e-01 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.673328702423665687e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331156483968269546e-04 2.286101743153677449e-05 7.463309161112232227e-05 4.900353190632192384e-05 5.539573292162063207e-06 2.158852272503471507e-12 3.747588122891007956e-01 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.680391317113408321e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331542519566789832e-04 2.286810655307616521e-05 7.464923481384832052e-05 4.901285590315204098e-05 5.540881651804894966e-06 2.159383559985034563e-12 3.747715925467891562e-01 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.687630333437312340e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331983772006218464e-04 2.287571938511321327e-05 7.466742675901046295e-05 4.902488538685768503e-05 5.542377396130917657e-06 2.159909000978598347e-12 3.747764239925642782e-01 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.695859911678221947e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332467390161970922e-04 2.288350064719131072e-05 7.468631022828611712e-05 4.903771384383592168e-05 5.544886214974008500e-06 2.160871638597123813e-12 3.747842130341251243e-01 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.706380033311566876e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333316736150983405e-04 2.289663773612757414e-05 7.471407157690442740e-05 4.906034430460888622e-05 5.546704579053926741e-06 2.161702344916167051e-12 3.747956199305956249e-01 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.696689275594177586e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314891169593613999e-04 2.263818711940878648e-05 7.399901778525007335e-05 4.868226373853169119e-05 5.501194420104142312e-06 2.124423490822939559e-12 3.755407614381525150e-01 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.712333708733032252e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301184903564650986e-04 2.246046651287742280e-05 7.341874217859780207e-05 4.831185263487742089e-05 5.457812987076075698e-06 2.111118354824066292e-12 3.772140267851470941e-01 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.748554196780040268e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303759946737123034e-04 2.246160324392192445e-05 7.335609679986325753e-05 4.825701183752298889e-05 5.459625617995667180e-06 2.120204490178683412e-12 3.781396402510200927e-01 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.832681308773345205e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349156106185809179e-04 2.324641765815111343e-05 7.591213077013103932e-05 4.969751892663579483e-05 5.614351674848236384e-06 2.205298906808534199e-12 3.779813075491315622e-01 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.954141271375465809e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352542275867295893e-04 2.320457916957356737e-05 7.567460336063171460e-05 4.962447221017559544e-05 5.577341705495094923e-06 2.179350401567176295e-12 3.774910554864768786e-01 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.057352287471808107e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344063052789719965e-04 2.306371575332736787e-05 7.520808899663920268e-05 4.936084759909308012e-05 5.557628194941125969e-06 2.168259751745801184e-12 3.770124345633739660e-01 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.044858034517644519e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334655843013973970e-04 2.294151859667051952e-05 7.489999482463120405e-05 4.920734376683430581e-05 5.537064469684822396e-06 2.157769192933315597e-12 3.765822710388523897e-01 0.000000000000000000e+00
