TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.362467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144278835745176929e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.749436668929093733e-03 9.090834361967205452e-04 7.335983698879181654e-04 4.885917994321933204e-04 3.217346342588943810e-04 3.379842656222151361e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.367467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000124562248404056e-03 7.919805547327558957e-04 5.890819720866098631e-04 4.855827783417950689e-04 3.196633405350401405e-04 3.359284180616942984e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.984955981723562884e-03 7.891502252052671595e-04 5.868351516604907673e-04 4.837589696147492620e-04 3.965934539538945374e-04 2.570770998349411278e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.377467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.691513386707536343e-03 5.203470842551708711e-04 4.601066820087516135e-04 4.064315729348016645e-04 1.796582699347402435e-04 2.563836879739471268e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.675765921245811640e-03 5.197321799717616320e-04 4.595213888380410912e-04 4.057963729493542764e-04 2.526122481636223962e-04 1.835057759114922145e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.387467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833082729585964493e-03 4.765141613736541704e-04 4.709771831124344227e-04 2.711706438848776471e-04 2.535189739450603372e-04 1.836104406735740598e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816163285084705120e-03 5.823731165003262749e-04 3.635757173014996521e-04 2.707999105715726317e-04 2.535341088361227064e-04 1.834588088477383846e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.397467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935882078238221504e-03 4.048146763090109952e-04 3.631950855998409308e-04 2.706378648806557043e-04 2.532262049313620321e-04 1.832189579869546224e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020535699446851498e-02 3.245172019815211048e-04 3.146011263898682085e-04 2.228948704036442445e-04 1.830861407467457215e-04 1.830268421648669288e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.407467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016254598316952869e-02 4.333839088867706083e-04 3.513833352960797260e-04 1.773794705068323853e-04 1.765828697950251732e-04 9.107164025895495333e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042568816445597901e-02 3.145340665659069690e-04 2.294162065013583040e-04 1.772988465366568225e-04 1.767099014390135408e-04 9.097851704102346204e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.417467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037680917423625115e-02 3.142383780870540650e-04 2.294526795642271814e-04 1.773022045234429178e-04 1.767017642157275392e-04 9.096291037312166921e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036964282545043206e-02 3.145783482214661842e-04 2.295408693303430646e-04 1.773795179513651984e-04 1.767602689020665563e-04 9.094193073303321511e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.427467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032068487031181231e-02 3.141739223262826250e-04 2.289441807675201971e-04 1.769615985155133567e-04 1.763793023269421536e-04 9.087269955480243894e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029682766225686018e-02 3.141614272151482161e-04 2.289396894182543893e-04 1.769495946330191507e-04 1.763567038880162771e-04 9.088427905973756353e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.437467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029234694054982809e-02 3.138946100297459020e-04 2.286237829332040642e-04 1.767117465553559694e-04 1.762105465935827006e-04 9.081814021738839689e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049014267598448284e-02 2.312259798941317069e-04 2.135062886312398382e-04 1.525020682878432598e-04 9.885251595737431347e-05 9.074571904770028727e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.447467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046045125744035631e-02 2.312042691387563567e-04 2.134251605840868237e-04 1.523305069601938767e-04 9.881763157524136427e-05 9.069614074354829950e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042954720344502553e-02 2.307921579365341939e-04 2.131469898404953444e-04 1.520988037790691882e-04 9.865134426063805072e-05 9.062056055259014081e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.457467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041613518731947588e-02 2.305720180204381563e-04 2.129113167799676358e-04 1.519327073235556241e-04 9.852120649140589769e-05 9.059255206886673915e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039740974323619983e-02 2.303111710954592229e-04 2.125191614270573117e-04 1.516697991905799803e-04 9.837519721296914639e-05 9.050258786636097288e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.467467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038141009998268943e-02 2.301545631574564784e-04 2.122878835739003744e-04 1.515121966936468798e-04 9.830287028240558382e-05 9.045016129699366822e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047757645015945024e-02 1.913474223447002515e-04 1.558983721869002946e-04 1.514646172829424789e-04 9.831883095812261257e-05 9.040175696050614836e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.477467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046021737583222380e-02 1.910986837194214713e-04 1.558321513509889603e-04 1.514120253257390033e-04 9.823508674705128466e-05 9.035758734839666022e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045778945836056684e-02 1.911437924002705447e-04 1.558010664358108809e-04 1.513722698019653423e-04 9.826085865016893591e-05 9.033606502437939196e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.487467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045200850272674960e-02 1.911483078440601190e-04 1.558171166180666734e-04 1.513877975354820788e-04 9.825277427025779257e-05 9.035043805436865838e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068833656566620799e-02 5.150311174930535037e-05 1.457410513915387968e-04 1.313571308169220967e-04 6.424756053382605736e-05 5.205369098774810353e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.497467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068058703831774661e-02 5.148772127553640502e-05 1.456892870565175337e-04 1.312435521990532375e-04 6.428779772376034250e-05 5.202214274033430694e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.502467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066969215427880299e-02 5.148140545044898914e-05 1.456528688180521369e-04 1.311866428427605098e-04 6.429202199119617731e-05 5.201214008605037429e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.507467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066024035777233051e-02 5.147900810416660225e-05 1.456346861922652356e-04 1.311690933545646561e-04 6.428523916244486538e-05 5.201050892031060241e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065588964001580423e-02 5.146519732372776770e-05 1.455826233061581281e-04 1.311125541940936796e-04 6.426571905060276028e-05 5.199433572450763274e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.517467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064791721090063009e-02 5.145602323952629386e-05 1.454983306287698950e-04 1.310289904209756945e-04 6.423572089278769550e-05 5.197732776447626618e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064373312077360016e-02 1.263381189499664765e-04 1.125389313679303285e-04 8.916613376042116219e-05 6.423226768037824724e-05 5.197985621139525927e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.527467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063459924823527761e-02 1.263449636100251829e-04 1.125284870503040225e-04 8.914803490462777983e-05 6.421940816030263766e-05 5.197012045836097002e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063272909814231941e-02 1.263799248287334560e-04 1.125397796061208448e-04 8.915554854294764663e-05 6.421224480827010593e-05 5.198180947528397865e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.537467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062865693042865968e-02 1.263937567665195474e-04 1.125255301820876288e-04 8.913795120685529027e-05 6.420067767232437255e-05 5.197937461273929177e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062752270178400626e-02 1.263946995928889329e-04 1.125062014538125854e-04 8.911720824182636455e-05 6.420364557831443437e-05 5.197075952278990907e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.547467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062678680887524894e-02 1.263846543929657610e-04 1.124871617781398572e-04 8.909755093767885109e-05 6.421033358186659405e-05 5.195780285714182939e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075542353327781087e-02 1.263709234557245655e-04 1.124842158184643121e-04 8.910468623638904951e-05 6.420478601029299597e-05 5.195586836646736215e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074670629117280111e-02 1.264103203681593600e-04 1.125573478041881869e-04 8.918516381572500352e-05 6.428704492021728844e-05 5.197274829700785688e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073823406243377271e-02 1.264162584597192747e-04 1.126011433598444507e-04 8.922664021517276206e-05 6.429483174719636325e-05 5.200296082016847798e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.567467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072770311687336678e-02 1.263877957457576928e-04 1.126148264216099269e-04 8.923803969109696851e-05 6.427658791010832458e-05 5.202174644000978686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072646458751655429e-02 1.264043591413609559e-04 1.125880115194554472e-04 8.920069087618564673e-05 6.434567725819893911e-05 5.197428904410389899e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.577467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072011664197381441e-02 1.264022634016692508e-04 1.125919571240752338e-04 8.920860334818699424e-05 6.432292103384656024e-05 5.197726649954556301e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.582467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071329067174040667e-02 1.263065156607867147e-04 1.126095557926617096e-04 8.923465881674194427e-05 6.425826428130248364e-05 5.201206729445115578e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071679008146309356e-02 1.263572142754911323e-04 1.127015547251921767e-04 8.930456327254690226e-05 6.430005046617021471e-05 5.203064506566765831e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507795805713033933e-02 1.414305739065786793e-04 8.621206220581857432e-05 8.604594217224987966e-05 6.354339155927942351e-05 5.148233201257534344e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.597467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508442818898958482e-02 1.412747721736689081e-04 8.635006186342602836e-05 8.589273236499381464e-05 6.381871340481576316e-05 5.140874311741494709e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.602467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535407990848112851e-02 1.412681151056274526e-04 8.657892045892318957e-05 8.589199216051708206e-05 6.384080796174066927e-05 5.140744270009089809e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.607467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534592398905746530e-02 1.412847510855001483e-04 8.669218290922453953e-05 8.590238252148318975e-05 6.401585008395237089e-05 5.140989091798829738e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533865519255235045e-02 1.412700555393959796e-04 8.674669685964155085e-05 8.590489451719770944e-05 6.412181049473766751e-05 5.141530606488571743e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.617467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538989877697164409e-02 1.252306215386156515e-04 7.676314042014985620e-05 7.698679739101226666e-05 6.958350722042379853e-05 2.765585150980933739e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.622467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546573575837821915e-02 8.226577819053734503e-05 7.109835907628448315e-05 6.495750601750825822e-05 5.241227169615968970e-05 2.765417698283622312e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538986195041971115e-02 8.225639260680677215e-05 7.078971728067721221e-05 6.493513024931224530e-05 5.220028212227437593e-05 2.771153646961922574e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539010803222303284e-02 8.222450852079372897e-05 7.085972239261303430e-05 6.481674628861464353e-05 5.216649667946393658e-05 2.765207929649774555e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.637467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537987568975502685e-02 8.221607515773287495e-05 7.093046881432420799e-05 6.466892642588957323e-05 5.203029993319840328e-05 2.765174542182165352e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537557268615983089e-02 8.221968805747852625e-05 7.097866884548889197e-05 6.467125807766623013e-05 5.219204833864903308e-05 2.765279810387188253e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.647467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537452969560626319e-02 8.222807272253074198e-05 7.101512721987329117e-05 6.468394142562047431e-05 5.226611781692241411e-05 2.765547405510535329e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537315661836163860e-02 8.222349326654431151e-05 7.101464513847960641e-05 6.468294868170795374e-05 5.229818664572372431e-05 2.765693730189279894e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.657467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537395659530560975e-02 8.223297092687796746e-05 7.101623834179326793e-05 6.468954937530673821e-05 5.231384636919381766e-05 2.765556068197681105e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537520352174676953e-02 8.224540772410176420e-05 7.101535654904855626e-05 6.474669175587401126e-05 5.233949689763156316e-05 2.765753226899871924e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.667467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537324626690549610e-02 8.222722734515277828e-05 7.102004880898207817e-05 6.468402372966466950e-05 5.233887737872990303e-05 2.765642771353059252e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537532171378203256e-02 8.225460251784722171e-05 7.103129914839652944e-05 6.474426028395731272e-05 5.235327681433374857e-05 2.766086199007569183e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.677467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537698152062950095e-02 8.223874399727373592e-05 7.102230541893516345e-05 6.481782881322711485e-05 5.239767708937559474e-05 2.765645349136004172e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537650446645569269e-02 8.223427087370016445e-05 7.102683003641496056e-05 6.474615482256840064e-05 5.237016580646178319e-05 2.765896028492237921e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.687467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537899618964702272e-02 8.225792658504570587e-05 7.103161444382567183e-05 6.479194731128216261e-05 5.237093535102285328e-05 2.766096833251268771e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537748927600123688e-02 8.222848128384856235e-05 7.102794282551042244e-05 6.474252021335866181e-05 5.236573401496365568e-05 2.765763412490316732e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.697467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537877112871598867e-02 8.223901817031052176e-05 7.102728255570957944e-05 6.484615811582839558e-05 5.236368034777790463e-05 2.766033073543364476e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538024426725609177e-02 8.224374249855872219e-05 7.102777558918549577e-05 6.480406755659086707e-05 5.237241911753429059e-05 2.765804465651531402e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.707467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537851033607270414e-02 8.222677518212879576e-05 7.102225611144734254e-05 6.469166688597670627e-05 5.235449741359447204e-05 2.765901423828843588e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537978607533508832e-02 8.224551003879359862e-05 7.101562423537966537e-05 6.472465625627628967e-05 5.234466156073537107e-05 2.765996022796957671e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
