TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
7.470679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.190653657987832359e-09 3.634843345550222149e-01 0.000000000000000000e+00
7.520679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635305569157643579e-01 0.000000000000000000e+00
7.570679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635806607002938229e-01 0.000000000000000000e+00
7.620679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636889082736600165e-01 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638164278281273423e-01 0.000000000000000000e+00
7.720679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643860563102937489e-01 0.000000000000000000e+00
7.770679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648658712260473558e-01 0.000000000000000000e+00
7.820679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653678344649426424e-01 0.000000000000000000e+00
7.870679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658778227072162492e-01 0.000000000000000000e+00
7.920679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664310264672208106e-01 0.000000000000000000e+00
7.970679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669520957559940788e-01 0.000000000000000000e+00
8.020679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699288019305636888e-01 0.000000000000000000e+00 3.675065644362751627e-01 0.000000000000000000e+00
8.070679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043947237454691646e-01 4.214645521556076857e-01 1.091710161286577607e-01 1.152491857699435851e-01 2.407468673655242530e-01 0.000000000000000000e+00 3.680662989511832572e-01 0.000000000000000000e+00
8.120679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041694335384324543e-01 3.485653844872343282e-02 1.523883562960650718e-03 1.154013985100832418e-01 1.774934366841890779e-03 0.000000000000000000e+00 3.684854829107687690e-01 0.000000000000000000e+00
8.170679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045824378475912031e-01 6.048829150150248902e-06 7.630837882588503490e-04 1.155449516332543447e-01 1.775075833732615155e-03 0.000000000000000000e+00 3.688926565440402427e-01 0.000000000000000000e+00
8.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630880105695730886e-01 4.956507716620865422e-01 3.049919880129395855e-01 6.427400608973239299e-09 7.445380619989345160e-04 1.153943246435170655e-01 1.518044799646522686e-03 0.000000000000000000e+00 3.693091708836897524e-01 0.000000000000000000e+00
8.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.035639394983866556e-03 4.962900929614348366e-01 3.054012389930841342e-01 4.955916114173573928e-09 7.439011528774741805e-04 7.525309752872277880e-02 1.947424325688396907e-01 2.681701697217894406e-04 1.389517844631437682e-01 0.000000000000000000e+00
8.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.035284806844258207e-03 4.969091996985074422e-01 3.058014237329694240e-01 8.152949242745417190e-10 7.465024128076368313e-04 2.936487936978187524e-03 2.394438038016417566e-02 2.697326466139833979e-04 1.389531464855982834e-01 0.000000000000000000e+00
8.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036159866662812838e-03 4.975248069500904924e-01 3.062054666579260287e-01 0.000000000000000000e+00 2.302574193744293227e-04 1.532893533178289296e-03 3.144616961407526649e-04 2.689400976043070796e-04 1.389526770217479890e-01 0.000000000000000000e+00
8.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036948518137685848e-03 4.981515893495683245e-01 3.066144453002432324e-01 0.000000000000000000e+00 2.701154624774566789e-05 1.402575687776421679e-04 3.122287029961288724e-04 2.678931416038250789e-04 1.389527517299549708e-01 0.000000000000000000e+00
8.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038325987480813901e-03 9.119758800981463409e-01 3.609341089128972335e-01 0.000000000000000000e+00 1.670608084408696984e-08 1.393531809288396108e-04 3.103382496190694559e-04 2.673242352564708700e-04 1.389533600908284816e-01 0.000000000000000000e+00
8.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866440418741078257e-06 5.083345144662899662e-01 1.272450402561925431e-02 0.000000000000000000e+00 3.911365639026246626e-09 1.378185645709116417e-04 3.062592672484548890e-04 2.653432232663520992e-04 1.389539760011506975e-01 0.000000000000000000e+00
8.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189960325064377818e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.842260886019028238e-09 1.364900915390278389e-04 3.056832857427217004e-04 2.640805672678788623e-04 1.389544004862050264e-01 0.000000000000000000e+00
8.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.823218487092017659e-09 1.365896362473948875e-04 3.058939475911978440e-04 2.636733732224468387e-04 1.389537696633806330e-01 0.000000000000000000e+00
8.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847518538691524013e-09 1.379909616901474909e-04 3.081794321912622214e-04 2.642809971074626071e-04 1.389530003211696119e-01 0.000000000000000000e+00
8.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770144801328154951e-09 1.356056922079582300e-04 3.336843425606110611e-04 2.328487000055227485e-04 1.389507558382870600e-01 0.000000000000000000e+00
8.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811311334073653745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849018553569996922e-09 3.376414935108088401e-04 2.691115937859535584e-04 1.035837917192117838e-04 1.389518052590182629e-01 0.000000000000000000e+00
8.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816492795357387584e-09 3.360839215219257035e-04 2.677441294939050093e-04 1.036130008831938261e-04 1.389503375657774598e-01 0.000000000000000000e+00
8.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816483825632190172e-09 3.358029879371423666e-04 2.671383294378344773e-04 1.033891629255872694e-04 1.389340080642589570e-01 0.000000000000000000e+00
8.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804349013494340057e-09 3.344580968455585792e-04 2.666366109283612308e-04 1.031990618825836241e-04 1.388179927349313669e-01 0.000000000000000000e+00
8.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806071667619910690e-09 3.348635496340009871e-04 2.662992105353956013e-04 1.030459024602645857e-04 1.386847369174145639e-01 0.000000000000000000e+00
9.020679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796052693627781032e-09 3.336794571724452743e-04 2.659630831147653698e-04 1.029170260013212445e-04 1.385640853291201791e-01 0.000000000000000000e+00
9.070679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782682190057508539e-09 3.327462306355582610e-04 2.656803154289398756e-04 1.027949180900533275e-04 1.384481956065022612e-01 0.000000000000000000e+00
9.120679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.778275864598880259e-09 3.322804267043701987e-04 2.654894308210398049e-04 1.026780282973494847e-04 1.383481515756369296e-01 0.000000000000000000e+00
9.170679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788168019940190736e-09 5.935262688542042352e-04 1.326196583224762667e-05 1.025967826385452714e-04 1.382487194602843583e-01 0.000000000000000000e+00
9.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781813583885867887e-09 5.923450582310127660e-04 1.326004514318072132e-05 1.025408745276580716e-04 1.381551718131430184e-01 0.000000000000000000e+00
9.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776878489142626452e-09 5.911339334827648076e-04 1.325504720238057027e-05 1.024837290073720483e-04 1.380697534636637913e-01 0.000000000000000000e+00
9.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.769658578921278592e-09 5.893845097458491351e-04 1.325146901533637207e-05 1.024443862066478901e-04 1.379918189441395882e-01 0.000000000000000000e+00
9.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757300655957784122e-09 5.857436187397055275e-04 1.324543162681286323e-05 1.024041510465914713e-04 1.379200022530329139e-01 0.000000000000000000e+00
9.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.747158891377472370e-09 5.838415459267846637e-04 1.324142056942568101e-05 1.023734698596419341e-04 1.378508461854151268e-01 0.000000000000000000e+00
9.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738043825003458884e-09 5.825750994942484502e-04 1.323793399900886516e-05 1.023487520925486023e-04 1.377785456673611963e-01 0.000000000000000000e+00
9.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739417338365428696e-09 5.814477042101085392e-04 1.321500148257678854e-05 1.022099589670398068e-04 1.377018072399328885e-01 0.000000000000000000e+00
9.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731773453064438325e-09 5.803413008757891869e-04 1.322601828886146166e-05 1.021882568774505628e-04 1.376381652325317784e-01 0.000000000000000000e+00
9.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725966976925202052e-09 5.797195633601616048e-04 1.322697653836489329e-05 1.021885948875571884e-04 1.375843240879821294e-01 0.000000000000000000e+00
9.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723359802841414405e-09 5.791008999644882763e-04 1.322690410572965738e-05 1.021871060071979090e-04 1.375436754258275440e-01 0.000000000000000000e+00
9.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.721753688405209006e-09 5.782653446170956096e-04 1.322771303742011581e-05 1.021786643600397699e-04 1.375110808921932715e-01 0.000000000000000000e+00
9.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719718843595376365e-09 5.776856230564099415e-04 1.323135954603554030e-05 1.021819853688713399e-04 1.374857102801554931e-01 0.000000000000000000e+00
9.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716666005419344212e-09 5.772148749150753317e-04 1.323175155779724056e-05 1.021841833412703978e-04 1.374707203395423849e-01 0.000000000000000000e+00
9.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.417830949116585657e-05 5.030158397983339495e-04 1.323275220562364994e-05 1.021925145548882406e-04 1.374600537170519166e-01 0.000000000000000000e+00
9.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521342649671137030e-04 2.514939478446178697e-05 1.102331847039094071e-04 5.109477441358043969e-06 1.374525740596473922e-01 0.000000000000000000e+00
9.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.529090417782306973e-04 2.512488857564237576e-05 1.100782900084859475e-04 5.108551425742235459e-06 1.374500669544251319e-01 0.000000000000000000e+00
1.002067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464911956995805332e-04 2.478872620401496296e-05 1.091815785640338235e-04 5.089098871797840599e-06 1.382051251139901904e-01 0.000000000000000000e+00
1.007067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408855198662240260e-04 2.461345418893762582e-05 1.082897519990111364e-04 5.064089965257256881e-06 1.391856071697826769e-01 0.000000000000000000e+00
1.012067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178029559456712586e-04 2.247590014688200682e-04 2.472538931229339255e-05 1.082987404819478521e-04 5.055529869638035993e-06 1.400873268052106879e-01 0.000000000000000000e+00
1.017067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199331609137168143e-04 2.264830692432798448e-04 2.492083995251945269e-05 1.088293084649704018e-04 5.062837768769109133e-06 1.404637288428079167e-01 0.000000000000000000e+00
1.022067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207066913946427390e-04 2.271861561283625066e-04 2.499459700692005385e-05 1.092115389061494232e-04 5.070968853850604687e-06 1.407419330315719252e-01 0.000000000000000000e+00
1.027067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204926782164042821e-04 2.272712849662973308e-04 2.500474736646901797e-05 1.094389149876652702e-04 5.078137850039949044e-06 1.410020181790155869e-01 0.000000000000000000e+00
1.032067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190757616975478531e-04 2.264542163650399903e-04 2.491563685204169795e-05 1.094096565687803101e-04 5.080791699705587106e-06 1.413004805540908349e-01 0.000000000000000000e+00
1.037067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181598964282328465e-04 2.257401965153324258e-04 2.483270404955390198e-05 1.090122935388579401e-04 5.074332418341268224e-06 1.417427387377171444e-01 0.000000000000000000e+00
1.042067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232353239984125221e-04 2.294413578562957989e-04 2.520708305931455763e-05 1.093152328224613760e-04 5.081788852446961495e-06 1.422052675844327208e-01 0.000000000000000000e+00
1.047067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241047263476403719e-04 2.296018878761208642e-04 2.524155233253745867e-05 1.097007629275733540e-04 5.088137924391360951e-06 1.422278094992867892e-01 0.000000000000000000e+00
1.052067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249745106082047616e-04 2.300312960208528027e-04 2.527258327301525577e-05 1.099343664608145693e-04 5.089243207138123170e-06 1.421147691142639891e-01 0.000000000000000000e+00
1.057067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.592055234163368249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224996902991663153e-04 2.291070056390354765e-04 3.585760614195548842e-05 9.919150667120978202e-05 5.092250383222632916e-06 1.417963114921602652e-01 0.000000000000000000e+00
1.062067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.593487210314219582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216290564360956851e-04 2.286683318435762588e-04 3.582468909414812474e-05 9.913505567604590527e-05 5.096628940393702599e-06 1.416626567202964870e-01 0.000000000000000000e+00
1.067067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.597163855741630223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210550788703485608e-04 2.281998832214436016e-04 6.130170182926493938e-05 7.363666577612826324e-05 5.098674237429648594e-06 1.416744566032370201e-01 0.000000000000000000e+00
1.072067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.600829161938174372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206789695132391898e-04 2.279684477013534170e-04 6.121316733172035038e-05 7.357219336074364213e-05 5.096761050675502856e-06 1.417770450025489237e-01 0.000000000000000000e+00
1.077067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.604567370060845488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202225303757011464e-04 2.275816684488158866e-04 6.111409130632291977e-05 7.345470030667809052e-05 5.092624335583133088e-06 1.419226764303485600e-01 0.000000000000000000e+00
1.082067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.608294464741470531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191295219662970348e-04 2.267476522050412380e-04 6.089138849228414955e-05 7.326481874273960279e-05 5.085047084330575498e-06 1.421662138810583509e-01 0.000000000000000000e+00
1.087067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.613549567348953717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184949674959688145e-04 2.265437273917803832e-04 7.125985277811296690e-05 6.276343368444602989e-05 5.076616403834757025e-06 1.424607795312338721e-01 0.000000000000000000e+00
1.092067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.617320093595787212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175551673793647269e-04 2.256572548538643419e-04 7.481907228968986230e-05 5.877958540929467636e-05 5.068314049640445704e-06 1.417575107626476427e-01 0.000000000000000000e+00
1.097067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.621047454050215220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484032543617371533e-04 2.470689413195831805e-04 1.493469752882910077e-04 7.980880478479331010e-05 4.994455693076698809e-05 5.055380260899753005e-06 1.411003862130499054e-01 0.000000000000000000e+00
