TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.176225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678210270626003453e-03 6.507858748520854123e-05 3.988205457678389691e-05 1.459534403452834861e-01 3.027878675788098564e-03 5.067213597359057934e-04 3.209349359869167031e-04 2.647098510846499831e-04 0.000000000000000000e+00
1.181225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693441521343563546e-03 6.522854454537162379e-05 3.996859281819301388e-05 1.458623707701212358e-01 3.427988523804934625e-03 2.292331675476495746e-04 1.754940697537787323e-04 2.625075187456208802e-04 0.000000000000000000e+00
1.186225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692572613979705879e-03 6.531003327152831044e-05 4.002816858751746468e-05 1.457730661672731742e-01 3.426451419892354890e-03 2.277043248525415821e-04 1.742962911678106190e-04 2.612208525175332345e-04 0.000000000000000000e+00
1.191225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686775601641116867e-03 6.511855347189451817e-05 3.992097613740454678e-05 1.456775137187142910e-01 3.534980261524784100e-03 1.203741536633837715e-04 3.121232500026569563e-04 1.216501103982326181e-04 0.000000000000000000e+00
1.196225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670853751021396253e-03 6.504701577370443442e-05 3.986611088445846281e-05 1.455905745091986836e-01 3.523466959930779234e-03 1.571715515224573459e-04 2.745664061734619569e-04 1.212803512600896499e-04 0.000000000000000000e+00
1.201225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659551901078590427e-03 6.498842927381657533e-05 3.982511335398406904e-05 1.454811459460663980e-01 3.510459724800505266e-03 2.269827190808146441e-04 2.040869908341464984e-04 1.210149109478332694e-04 0.000000000000000000e+00
1.206225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688894479927739072e-03 3.589565242765123913e-05 3.975880780322693284e-05 1.453547329894450402e-01 3.498727143315998912e-03 2.268763984158288531e-04 2.037413779142325816e-04 1.204976902940079034e-04 0.000000000000000000e+00
1.211225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680400803363049341e-03 3.805753585532423616e-05 3.752837936171310825e-05 1.452350314439140311e-01 3.487105628266080112e-03 2.264472750653827792e-04 2.033479979130323352e-04 1.200678688283801318e-04 0.000000000000000000e+00
1.216225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672060988287019014e-03 3.803389961239031199e-05 3.747075091353074973e-05 1.451126557604495437e-01 3.475638167236687684e-03 2.258519028321778364e-04 2.029153257036639001e-04 1.197009008617671102e-04 0.000000000000000000e+00
1.221225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666706854474882997e-03 3.802742198722515888e-05 3.745908963918073692e-05 1.449971600594898713e-01 3.467315555590771634e-03 2.253843977140625524e-04 2.026088128848808629e-04 1.196437467142144341e-04 0.000000000000000000e+00
1.226225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661462264650544803e-03 5.361511039704198626e-05 2.184537869613639846e-05 1.448858645228476572e-01 3.463734266514479319e-03 2.250141987020141227e-04 2.023445658937892387e-04 1.194972858611700872e-04 0.000000000000000000e+00
1.231225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657281019932816497e-03 5.359992841680628352e-05 2.183062721227608686e-05 1.447799109609975432e-01 3.461041101472371942e-03 2.247039810388298776e-04 2.020851169481006860e-04 1.194800127873019125e-04 0.000000000000000000e+00
1.236225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654315916874541303e-03 5.358502659742621604e-05 2.183032513497497635e-05 1.447049044532009165e-01 3.610123443675975537e-03 2.231813832080155888e-04 1.531972620035032746e-04 1.711011721836094390e-05 0.000000000000000000e+00
1.241225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653328173899083634e-03 5.357416810996415359e-05 2.182015944691956645e-05 1.446298567904608090e-01 3.603587490783398406e-03 2.230927148188509052e-04 1.532455738486754337e-04 1.710634430756575354e-05 0.000000000000000000e+00
1.246225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.776387123432291423e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709080065014193872e-03 5.358578927659888105e-05 2.182208556107599439e-05 1.445327520726333304e-01 3.596946450819771875e-03 2.229417631205682750e-04 1.532327234599731346e-04 1.710891316133716103e-05 0.000000000000000000e+00
1.251225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.419453965574323296e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745580101041079848e-03 2.871661702590475642e-05 2.188078353101455910e-05 1.444489006796874919e-01 3.611908564110557791e-03 2.064930436406285489e-04 1.532860249656237887e-04 1.712230066253037436e-05 0.000000000000000000e+00
1.256225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735710699208160021e-03 2.870875725938940769e-05 2.187507754640866933e-05 1.443695812243554477e-01 3.680357783908313682e-03 1.675629444451549551e-04 1.211797693542742847e-04 1.713768485512843397e-05 0.000000000000000000e+00
1.261225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715194249128679021e-03 2.869940228335420541e-05 2.186798218586569537e-05 1.442929573808198751e-01 3.676460396897252795e-03 1.675051783318094463e-04 1.211672200519517043e-04 1.714026674730080745e-05 0.000000000000000000e+00
1.266225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716399603781676528e-03 2.868379760005614082e-05 2.185576409821932481e-05 1.442158871678315690e-01 3.672416950162416590e-03 1.674293364743833481e-04 1.211384333689443456e-04 1.713471173839221061e-05 0.000000000000000000e+00
1.271225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706637947433064942e-03 2.869390078674777247e-05 2.186306570843667816e-05 1.441432382043122129e-01 3.669053639477379714e-03 1.673724479075186337e-04 1.211182533029194668e-04 1.712736424349731645e-05 0.000000000000000000e+00
1.276225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707182933471931710e-03 2.868909041800581157e-05 2.185971241000943174e-05 1.440726963848559250e-01 3.665940071106985228e-03 1.673138457627437368e-04 1.210940093941298456e-04 1.713075529330632934e-05 0.000000000000000000e+00
1.281225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699659621573128320e-03 2.866237752995403642e-05 2.183933986682855730e-05 1.440015647084430805e-01 3.662411496448464768e-03 1.672384545169645117e-04 1.210545876086719221e-04 1.712068253175921817e-05 0.000000000000000000e+00
1.286225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695976674608364694e-03 2.865326709728517835e-05 2.183207964261213991e-05 1.439306366439570828e-01 3.709860470933565735e-03 1.168796766850045563e-04 1.210134498913310457e-04 1.711828272472611865e-05 0.000000000000000000e+00
1.291225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691495532472836981e-03 2.865103803164086279e-05 2.183008742832074695e-05 1.438628700194666543e-01 3.794106291567552868e-03 8.050937662999513343e-05 7.086722308175365595e-05 1.711578285601345528e-05 0.000000000000000000e+00
1.296225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686954774751466815e-03 2.865705570586780576e-05 2.183472988428402869e-05 1.437960060283019204e-01 3.791955249414211138e-03 8.048763907809316988e-05 7.084937273651144090e-05 1.711040296699406989e-05 0.000000000000000000e+00
1.301225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683677404591355604e-03 2.865417282587181207e-05 2.183258069502190760e-05 1.437318706932668999e-01 3.789969823076305266e-03 8.046818476676971727e-05 7.083336978188447912e-05 1.710749496247197972e-05 0.000000000000000000e+00
1.306225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678765082073541137e-03 2.864796229832297474e-05 2.182794182244774853e-05 1.436666543569257160e-01 3.788298754655534083e-03 8.045006693043086027e-05 7.081838853387968278e-05 1.710361479529363542e-05 0.000000000000000000e+00
1.311225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678682158556727127e-03 2.864360077721092500e-05 2.182464507562423739e-05 1.436056745675320379e-01 3.786651349277627907e-03 8.043268782429729307e-05 7.080403763403257688e-05 1.710356353619192570e-05 0.000000000000000000e+00
1.316225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677200677499230980e-03 2.864184890931104004e-05 2.182323761096507754e-05 1.435454589903937539e-01 3.785165948090214467e-03 8.041701783448928294e-05 7.079111655835451449e-05 1.710379240094284423e-05 0.000000000000000000e+00
1.321225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676070620835043738e-03 2.864230763083629270e-05 2.182339801126619515e-05 1.434892172520013665e-01 3.783765342666281332e-03 8.040436737538859881e-05 7.078083812078193361e-05 1.710768164990692701e-05 0.000000000000000000e+00
1.326225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672531965977821925e-03 2.863581980443039837e-05 2.181873557554736537e-05 1.434330379475205752e-01 3.782202143661908458e-03 8.039098358199588752e-05 7.077005275724319660e-05 1.710037111310667144e-05 0.000000000000000000e+00
1.331225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667725420973142306e-03 2.863105526812226680e-05 2.181501978559841905e-05 1.433772010814926556e-01 3.780691378958024769e-03 8.037592975570719998e-05 7.075787224684007722e-05 1.709433497151329506e-05 0.000000000000000000e+00
1.336225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670253729888501867e-03 2.862922016509475973e-05 2.181346703312101452e-05 1.433185518408269243e-01 3.779765556327408221e-03 8.036338904888679145e-05 7.074781429534793948e-05 1.709889155766094792e-05 0.000000000000000000e+00
1.341225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669762771112714029e-03 2.862926632655596245e-05 2.181350442459068222e-05 1.432625261218976043e-01 3.778727950538166361e-03 8.035359278496179082e-05 7.074016958931675521e-05 1.710326179574632815e-05 0.000000000000000000e+00
1.346225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667459741375992323e-03 2.863162317283223635e-05 2.181524301513256046e-05 1.432108872590192594e-01 3.777453004365145459e-03 8.034399601425734421e-05 7.073269346751224118e-05 1.710026103663027478e-05 0.000000000000000000e+00
1.351225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667394706347111654e-03 2.862717358521575995e-05 2.181184687640292627e-05 1.431607157493160754e-01 3.776118810430448194e-03 8.033195928024347012e-05 7.072305289604338750e-05 1.709482073838801123e-05 0.000000000000000000e+00
1.356225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668145674828055633e-03 2.862668609140763833e-05 2.181135376997630752e-05 1.431106527769820946e-01 3.775083860161541644e-03 8.032188467486284548e-05 7.071512737644872009e-05 1.709544871703978371e-05 0.000000000000000000e+00
1.361225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666456019142720148e-03 2.862550318482877970e-05 2.181063886569377576e-05 1.430621619271116030e-01 3.774274220305046980e-03 8.031361063962582075e-05 7.070867019411362648e-05 1.709713723547059608e-05 0.000000000000000000e+00
1.366225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666286424116556007e-03 2.862492056191931163e-05 2.181010219581544900e-05 1.430153983727619482e-01 3.773389161990609985e-03 8.030494989940114366e-05 7.070187586516041430e-05 1.709628382100833203e-05 0.000000000000000000e+00
1.371225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666128583487304056e-03 2.863284532159284098e-05 2.181663921306579190e-05 1.429687988045981184e-01 3.772850481766179803e-03 8.030162917899474125e-05 7.069976200049882752e-05 1.709799077571859451e-05 0.000000000000000000e+00
1.376225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623635226633363994e-03 2.848704378653952565e-05 2.170780880104678415e-05 1.429060801456153995e-01 3.767764960799161421e-03 8.020654488426011875e-05 7.061722707010977690e-05 1.706938338174022226e-05 0.000000000000000000e+00
1.381225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656470574371392409e-03 2.854777548340239716e-05 2.175086411887864173e-05 1.428212071539679273e-01 3.764522416584602932e-03 8.012475053204113230e-05 7.054553503668717872e-05 1.693717499351486775e-05 0.000000000000000000e+00
1.386225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646568994479927174e-03 2.849052265335757763e-05 2.174508571746942411e-05 1.427472060142472021e-01 3.762471009371212444e-03 8.007238632508004161e-05 7.049987924482433116e-05 1.693926723603138079e-05 0.000000000000000000e+00
1.391225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652044779854732089e-03 2.858014198810561359e-05 2.178925575665900257e-05 1.426874899659896223e-01 3.762579530993932254e-03 8.006885406321228931e-05 7.049676566434309559e-05 1.693514970266995134e-05 0.000000000000000000e+00
1.396225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653742267066051061e-03 2.863205151271492729e-05 2.181551206969291299e-05 1.426412754272409766e-01 3.763284813496340156e-03 8.885025613822727789e-05 6.175834315962529578e-05 1.693491378529154173e-05 0.000000000000000000e+00
1.401225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656755390316147014e-03 2.863391937947591274e-05 2.181666888496185255e-05 1.426005828296209033e-01 3.763852930485499671e-03 8.888033416969392652e-05 6.177958189238505829e-05 1.693604671645289897e-05 0.000000000000000000e+00
1.406225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657263702453249613e-03 2.863939489012149890e-05 2.182085287868977885e-05 1.425671450899537729e-01 3.763616975876046215e-03 8.890002805559429856e-05 6.179372797850394455e-05 1.693759615805725359e-05 0.000000000000000000e+00
1.411225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658225321197701399e-03 2.863993342761884760e-05 2.182134932502465276e-05 1.425344252404321388e-01 3.786474574968888649e-03 6.580211379846266889e-05 6.180417065083178329e-05 1.693736563655734439e-05 0.000000000000000000e+00
1.416225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763413736641456083e-03 2.867881585826198337e-05 2.184724611770017365e-05 1.425105858404414061e-01 3.786158779786891280e-03 6.580939660080072312e-05 6.181137335368253256e-05 1.694222148623649794e-05 0.000000000000000000e+00
1.421225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786779398830037413e-03 1.632250831363975634e-05 1.172685894391667191e-05 1.425144232254274279e-01 3.787608161742719512e-03 6.584352542342238089e-05 6.184367600174939391e-05 1.694329969388423516e-05 0.000000000000000000e+00
1.426225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785512704722608561e-03 1.632218654766324605e-05 1.172682239825354262e-05 1.425180805935203077e-01 3.847039125075695041e-03 4.550888605693595787e-05 2.353460103320273881e-05 1.694093267934432349e-05 0.000000000000000000e+00
1.431225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784306160228633789e-03 1.632353534614611209e-05 1.172797070644879493e-05 1.425236624634483029e-01 3.847494015308598053e-03 4.552507922826880439e-05 2.354305786063676462e-05 1.694167603336015049e-05 0.000000000000000000e+00
1.436225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781506591642580172e-03 1.632204491286427095e-05 1.172691175174022407e-05 1.425284988121252872e-01 3.847676793479211117e-03 4.553670060009042608e-05 2.354918896155050266e-05 1.694488850987095559e-05 0.000000000000000000e+00
1.441225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773999423491115501e-03 1.631501466696489686e-05 1.172177315290373096e-05 1.425289887130188893e-01 3.847523254196575510e-03 4.554192337488222845e-05 2.355200334842681551e-05 1.694294218799881517e-05 0.000000000000000000e+00
1.446225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769344108007556626e-03 1.631524329795130685e-05 1.172200222314649252e-05 1.425279514445929041e-01 3.847514778237303822e-03 4.554451070836343325e-05 2.355345441215437525e-05 1.693909612384162524e-05 0.000000000000000000e+00
1.451225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764515956664364400e-03 1.631367735842847628e-05 1.172083013707801685e-05 1.425237013968721489e-01 3.847483532682566092e-03 4.554504954224457958e-05 2.355384349484198985e-05 1.693576683884987887e-05 0.000000000000000000e+00
1.456225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760647834994246656e-03 1.631239760771442505e-05 1.171977363805220125e-05 1.425192229012456901e-01 3.847378063333168393e-03 4.554399180721346597e-05 2.355339363773424816e-05 1.694000976449096726e-05 0.000000000000000000e+00
1.461225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754844324900418397e-03 1.631045140780063287e-05 1.171839279162121662e-05 1.425115494033051822e-01 3.847281312507146601e-03 4.554199053821336561e-05 2.355244278438693248e-05 1.693987010315233112e-05 0.000000000000000000e+00
1.466225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751377387055264934e-03 1.630856329762088634e-05 1.171696399230850172e-05 1.425047383784542598e-01 3.847068713433083372e-03 4.553919721059992716e-05 2.355107671584842467e-05 1.694447338621448055e-05 0.000000000000000000e+00
1.471225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747446323208832249e-03 1.630746207630257309e-05 1.171615597635871180e-05 1.424956901372037010e-01 3.846902953565599446e-03 4.553576515415381939e-05 2.354936586876344484e-05 1.694026077858091305e-05 0.000000000000000000e+00
1.476225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747952122749596394e-03 1.630382345914230423e-05 1.171372132266917320e-05 1.424852720592197641e-01 3.846779781216610756e-03 4.553240930478696003e-05 2.354768205820552811e-05 1.693943822844765537e-05 0.000000000000000000e+00
1.481225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747748402988455680e-03 1.630538759645669739e-05 1.171461886400137925e-05 1.424740944442220714e-01 3.846598158691605981e-03 4.552827819543643601e-05 2.354559348231391062e-05 1.693777476882807361e-05 0.000000000000000000e+00
1.486225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745559162989238251e-03 1.630643965134985447e-05 1.171548038247568617e-05 1.424639249540536612e-01 3.846664044641267752e-03 4.552655745948749075e-05 2.354474608272826553e-05 1.693950968178065526e-05 0.000000000000000000e+00
1.491225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741954707171156688e-03 1.630474578149049294e-05 1.171447118715071852e-05 1.424542779219513111e-01 3.846572440135423692e-03 4.552474291165045103e-05 2.354385533225675451e-05 1.693697239910569292e-05 0.000000000000000000e+00
1.496225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736977764420262124e-03 1.631413674543820487e-05 1.172194071047729547e-05 1.424428179901915670e-01 3.846674049368509728e-03 4.552444578625345148e-05 2.354372626111752399e-05 1.693767086010665015e-05 0.000000000000000000e+00
1.501225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920117504981554883e-03 2.783335085351814668e-05 1.161846319792449075e-05 3.863339169182781752e-01 3.844377741464049397e-03 4.549755762838919853e-05 2.352982366087443051e-05 1.693707731926698691e-05 0.000000000000000000e+00
1.506225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947411524367371810e-03 2.790357964213783642e-05 1.174852525300719751e-05 3.823584776741346669e-01 3.814411046616453509e-03 4.548435148568346107e-05 2.352009661552424778e-05 1.699201760889373626e-05 0.000000000000000000e+00
1.511225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927166917878633465e-03 2.793672626103079471e-05 1.170528405926992342e-05 3.812387766428429470e-01 3.820826438906375910e-03 4.548569193451829047e-05 2.352123299660416832e-05 1.693497885048386736e-05 0.000000000000000000e+00
1.516225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922719342100254192e-03 2.793642766206605381e-05 1.170441654902269361e-05 3.807844584584268999e-01 3.827859256426389967e-03 4.547847798732827345e-05 2.351796240196269049e-05 1.693580979878625483e-05 0.000000000000000000e+00
1.521225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926170003394461197e-03 2.799266291671512560e-05 1.171418761360372979e-05 3.805489288372530532e-01 3.832194821551030469e-03 4.546977696362858822e-05 2.351378668733503940e-05 1.693596053688541214e-05 0.000000000000000000e+00
1.526225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926979966891728679e-03 2.799817645462902382e-05 1.171134028525155727e-05 3.804571114938372078e-01 3.834255886945979290e-03 4.545827132466664325e-05 2.350805948086965788e-05 1.693605054364314555e-05 0.000000000000000000e+00
