TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.612177328342763061e-01 3.960716403010922648e-01 3.842914381158567261e-02 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582684840196300513e-01 3.963557329608387580e-01 3.831581707872805387e-02 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595332354412595688e-01 4.200401619493978611e-01 1.473503926161453745e-02 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.613399867497857132e-01 4.205751066895330736e-01 1.470972702049378952e-02 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644668421477554654e-01 4.214916983597676303e-01 1.473150519997135088e-02 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683929722548482166e-01 4.217672199923317433e-01 1.477890882421998946e-02 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712751581476420371e-01 4.220988957869882263e-01 1.481041763392012926e-02 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529709703723575620e-01 1.443632695617427242e-01 4.224240399327924278e-01 1.482525849900597457e-02 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554414217649046526e-01 1.590713663846216389e-02 4.227431916147100788e-01 1.483070994498181423e-02 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587402920989669952e-01 4.282435014010865619e-03 3.474365562100718008e-01 1.483644254067423285e-02 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.614822524956613825e-01 1.277261918200996160e-04 1.568089288946589166e-01 7.416600702529132930e-04 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633597573220680221e-01 5.794214498085743879e-04 2.464020746389706910e-03 7.472981919631649546e-04 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644225412630783589e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.474498057626467826e-04 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457564092478752404e-01 1.968555374528996871e-01 2.504118319056291564e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.477176036767326905e-04 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482912128639204852e-01 1.967224579812023033e-01 1.057627307258371674e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.485646010680933665e-04 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.502800027368457081e-01 1.970438652118744194e-01 8.887857168324281139e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.507049560401278564e-04 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519510197589529099e-01 1.973247560032407311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.538513723802833365e-04 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.532416087824477913e-01 1.976167153102190710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.591107016414690069e-04 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538673932392067734e-01 1.979171860694907970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593430629445080014e-04 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544044437273979664e-01 1.982324267661432771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.594403516409700379e-04 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548962737097318465e-01 1.984700162393207012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595086998995865223e-04 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554780604084010531e-01 1.987128405994044167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.601757026277883951e-04 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448200750958412997e-01 3.470763602011210369e-01 9.354450100298306037e-01 1.989475973392201280e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.113496509582942218e-04 3.739607642423512380e-05 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460608177187521228e-01 2.016094057630857528e-01 9.367443722147990037e-01 1.991910233045664225e-01 0.000000000000000000e+00 1.773981322455692026e-04 5.327130078306562423e-04 3.679773510382317714e-05 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489737515213166996e-01 6.426075911798544149e-02 9.380000906639012204e-01 1.994320470466518502e-01 0.000000000000000000e+00 2.645725449836746983e-04 4.457028554758815089e-04 3.666519402082573428e-05 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053453643223910413e-01 4.152961580314915718e-02 9.346289668049488630e-02 9.847216783202717780e-07 9.392590294707553467e-01 1.996744764366848168e-01 0.000000000000000000e+00 2.616013990186261151e-04 4.444836030736997769e-04 3.654504384694829230e-05 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053806506773626028e-01 4.161194195734607693e-02 4.685324744108130407e-02 6.321528905886269723e-07 9.405382549702527850e-01 1.997676247495790147e-01 0.000000000000000000e+00 2.498844377389788755e-04 4.364190641378285222e-04 3.572213682136778784e-05 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051938954617751415e-01 4.162217713172498140e-02 6.265640078663892165e-02 2.392216626687833636e-01 2.105721001933165415e-01 3.376084325380633855e-01 6.638011799722726494e-04 3.404060000969714555e-05 2.221852216549326435e-05 3.677134836549942226e-05 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051705403094861796e-01 4.171665849274241999e-02 0.000000000000000000e+00 2.677485992064319864e-03 7.773727439233023458e-03 5.661876087678298797e-04 6.506018830829095323e-04 3.350020103816799336e-05 2.188215413640512481e-05 3.651926617562784467e-05 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443146938033408322e-01 2.096463927678200983e-03 0.000000000000000000e+00 9.630742186134174109e-09 3.699237868436335182e-04 5.456926725269534715e-04 6.377957991304447887e-04 3.336448465339659244e-05 2.178884270998060951e-05 3.633870857119463521e-05 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443330105508919825e-01 2.120509759162959081e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.710355707405154778e-04 5.437989801667560954e-04 6.350041507155047404e-04 3.334306922967118574e-05 2.175452442176289061e-05 3.625078330770369376e-05 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443777923255794571e-01 2.142056347642918180e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.702722156637422305e-04 7.216893959895285702e-04 4.502401085536358329e-04 3.329183511492026784e-05 2.175351685333105204e-05 3.625284234760310523e-05 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444668099904384551e-01 2.152825773643232514e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.708567836601188677e-04 7.229663877028660304e-04 4.496346207674069588e-04 3.322440822477290665e-05 2.171419357369988454e-05 3.619117995709264344e-05 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442709326998420083e-01 2.176877863759240587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.683109023097393629e-05 5.426671308942916487e-04 3.942401651129716009e-04 3.380054070734476502e-05 2.206400076683397469e-05 3.665179709634561905e-05 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443430178723980606e-01 1.798911935639534859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.637644540231847568e-05 5.392065621942894677e-04 3.943738131747569144e-04 3.375951206261740571e-05 2.205526585781180030e-05 3.670461495437384719e-05 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443993279902508475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599327354024492634e-05 5.252970942340063221e-04 3.874377496067090863e-04 3.323889500805995642e-05 2.174325950593075009e-05 3.628037590273977401e-05 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444918713556920808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232155418438462276e-04 4.216136351413126890e-04 1.759621343375172863e-04 3.294289868334965830e-05 2.153251948712707204e-05 3.587976738113181704e-05 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445750610426153882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235584115371060369e-04 4.183921709707028882e-04 1.748361573192433981e-04 3.273991286371414396e-05 2.138249403275112616e-05 3.560982765420595068e-05 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446804307750371443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211993453667199086e-04 4.175129211572412881e-04 1.742090161756859384e-04 3.262181897991715910e-05 2.129323104706961698e-05 3.545039685174339675e-05 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448228333797846878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205020972589609374e-04 4.173522562539931343e-04 1.739087028020975948e-04 3.256520265582059571e-05 2.124719891414696585e-05 3.535891093754646642e-05 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450081583289149212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197961719438525605e-04 4.172785016170862862e-04 1.737632965102604192e-04 3.253480723060890568e-05 2.122268852195653173e-05 3.529714047241988084e-05 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452734738490315536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184837624321782031e-04 4.165827523385633863e-04 1.734549206901362685e-04 3.248959830405418847e-05 2.119370573958392144e-05 3.521050984462273435e-05 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456503698434677696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185430865288778834e-04 4.171442255083319950e-04 1.731464435202741082e-04 3.243317166753878538e-05 2.115687546846254117e-05 3.514529728648749723e-05 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461566336404317434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167136871716231679e-04 1.228349632260530876e-04 1.734762031029248497e-04 3.245930304982826923e-05 2.117483596344304166e-05 3.519116113604949967e-05 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468662475506485598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.701157867420814747e-04 8.517601359466108108e-05 1.232258110823885081e-04 1.740102506076839333e-04 3.253701978604984357e-05 2.122761827484661182e-05 3.528388305123251973e-05 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478247817880194714e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714781008172521628e-04 8.554928001768478377e-05 1.238410713593357266e-04 1.747794670906895737e-04 3.267171118779845065e-05 2.131811368742022434e-05 3.543073366442011437e-05 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488261627274699017e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.717628034446110450e-04 8.581718403900896242e-05 1.242812027708640760e-04 1.754132736382273616e-04 3.278928510261951227e-05 2.139677939595101700e-05 3.556409907861668315e-05 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498175507338225243e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.722048642977465302e-04 8.641220665672379598e-05 1.250755814413426821e-04 1.760392030443791477e-04 3.289968484675443166e-05 2.146953530769938947e-05 3.567760750104364886e-05 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526671474683005958e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.222497694031582653e-04 8.588105971832544518e-05 1.246082546955970072e-04 1.763476635542392083e-04 3.294272844715208316e-05 2.150193323418660049e-05 3.575864420075833543e-05 0.000000000000000000e+00
