TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
1.394342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400515603605861970e-01 0.000000000000000000e+00 9.115057714366832592e-05 1.323088866467431754e-04 6.228412218698497853e-05 3.720894692237749490e-01 0.000000000000000000e+00
1.399342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398900901240162975e-01 0.000000000000000000e+00 1.267985993838404270e-04 9.854294455509007399e-05 6.350443456631555696e-05 3.719645727167882332e-01 0.000000000000000000e+00
1.404342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398723310570604061e-01 0.000000000000000000e+00 1.270855911419544858e-04 9.863711973721855095e-05 6.387413912669091332e-05 3.720011590597300799e-01 0.000000000000000000e+00
1.409342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396858416793428703e-01 0.000000000000000000e+00 1.277532881487463269e-04 9.934444846739591268e-05 6.419449900951939062e-05 3.719313511987215604e-01 0.000000000000000000e+00
1.414342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395888665997687184e-01 0.000000000000000000e+00 1.273884749473701771e-04 9.895857551179499593e-05 6.379264644764716385e-05 3.719512975863316084e-01 0.000000000000000000e+00
1.419342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395098668913573370e-01 0.000000000000000000e+00 1.271193674207974278e-04 9.879658059329824511e-05 6.355801120422934760e-05 3.719450140714610775e-01 0.000000000000000000e+00
1.424342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394356641302103073e-01 0.000000000000000000e+00 1.276030799564507260e-04 9.909161419277758714e-05 6.367547909184660107e-05 3.719424538686894044e-01 0.000000000000000000e+00
1.429342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393848791998805792e-01 0.000000000000000000e+00 1.277196302788299561e-04 9.913288139576991267e-05 6.359377735061548997e-05 3.719255918346454637e-01 0.000000000000000000e+00
1.434342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393713735092351247e-01 0.000000000000000000e+00 1.276829103266286956e-04 9.905746251325009465e-05 6.349364622405932756e-05 3.719162412472546975e-01 0.000000000000000000e+00
1.439342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393069148727541562e-01 2.411671732635843238e-05 1.223802245445568618e-04 9.431396712977020615e-05 5.031173928805151907e-05 3.718703474418987853e-01 0.000000000000000000e+00
1.444342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389781885761384506e-01 2.347630663821745258e-05 1.224323391887074041e-04 9.427518332052567157e-05 5.022514254602669382e-05 3.717309176681127258e-01 0.000000000000000000e+00
1.449342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386122590992663106e-01 1.318087244089748318e-04 6.526501064955998895e-05 4.713591571527241000e-05 5.036515550010480690e-05 3.718057908581279825e-01 0.000000000000000000e+00
1.454342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385325852863240392e-01 1.316737502799073597e-04 6.536763299891204819e-05 4.713615830305136270e-05 5.038622015178380830e-05 3.718053969987483720e-01 0.000000000000000000e+00
1.459342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385083715458145570e-01 1.317581038836541962e-04 6.543990133324308967e-05 4.714053823774704162e-05 5.029189936467891829e-05 3.718066886123209680e-01 0.000000000000000000e+00
1.464342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385072681069630163e-01 1.320734174197057552e-04 6.518647824784151159e-05 4.764218482764938996e-05 5.016340773720933261e-05 3.718037894388981357e-01 0.000000000000000000e+00
1.469342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384990149175637009e-01 1.319618647586456514e-04 6.479230810947918620e-05 4.761508396103497376e-05 5.001008944613940301e-05 3.718032886209100552e-01 0.000000000000000000e+00
1.474342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384611532819697066e-01 1.318735991509144723e-04 6.472636866238722878e-05 4.713953829315595040e-05 4.995044003985411798e-05 3.718028220479241974e-01 0.000000000000000000e+00
1.479342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383541961606218396e-01 1.316363290206600260e-04 6.481028972459899179e-05 7.152563009420614428e-05 2.529869893921204643e-05 3.717961754576111222e-01 0.000000000000000000e+00
1.484342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382562729267683199e-01 1.315137959174243201e-04 6.468955711221102223e-05 7.152489565261282761e-05 2.524371736385044629e-05 3.717923735297615773e-01 0.000000000000000000e+00
1.489342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381622852263641232e-01 1.315179222293275129e-04 6.461641284949491259e-05 7.152582494648883642e-05 2.521668668101822368e-05 3.717919696628081971e-01 0.000000000000000000e+00
1.494342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380876526545641358e-01 1.315558452013654896e-04 6.475553830128249501e-05 7.152486312081536774e-05 2.531690147451716176e-05 3.717670926527446573e-01 0.000000000000000000e+00
1.499342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380150132671188246e-01 1.315048183497862443e-04 6.485819865724123229e-05 7.152465703875166806e-05 2.534604123145195925e-05 3.717114569492001586e-01 0.000000000000000000e+00
1.504342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379491354785709389e-01 1.618244164757878854e-04 9.156522909818579743e-05 1.650359229799941519e-05 2.536358768570135327e-05 3.716506495358169460e-01 0.000000000000000000e+00
1.509342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379059550936757361e-01 1.618383580862349036e-04 9.171743678202549509e-05 1.650359638202330913e-05 2.536251823590704018e-05 3.716007549916769404e-01 0.000000000000000000e+00
1.514342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378643477259302641e-01 1.747211077204949552e-04 7.930848370864774166e-05 1.650343337831054090e-05 2.535026205872346905e-05 3.715574574180320333e-01 0.000000000000000000e+00
1.519342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378348715939075930e-01 1.748748439612075260e-04 7.934057084051366184e-05 1.650354983249176951e-05 2.534958359373479052e-05 3.715272031499352035e-01 0.000000000000000000e+00
1.524838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377997433879500133e-01 1.747810529326424467e-04 7.932622513792100729e-05 1.650342712879923274e-05 2.531785259140727627e-05 3.714960952666621075e-01 0.000000000000000000e+00
1.529838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377667822216814886e-01 1.747503537654614971e-04 7.935653506931719941e-05 1.650358846435214498e-05 2.535937481875041080e-05 3.714592560752266182e-01 0.000000000000000000e+00
1.534838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377382769330770584e-01 1.747827365224731183e-04 7.937766632633810914e-05 1.650362152715590796e-05 2.536019610607363506e-05 3.714225383289525562e-01 0.000000000000000000e+00
1.539838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377373283274907823e-01 1.749506246575711899e-04 7.932409907273156038e-05 1.650941559289862708e-05 2.531463984386535222e-05 3.713940208167662016e-01 0.000000000000000000e+00
1.544838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377324238081749974e-01 1.747730581663325651e-04 7.913546307857855563e-05 1.650751188268575410e-05 2.525245068688805231e-05 3.713325032684037241e-01 0.000000000000000000e+00
1.549838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376861866834406034e-01 1.743731485888121721e-04 7.911686393490162460e-05 1.650274099624665731e-05 2.526943500872321768e-05 3.712421253553028766e-01 0.000000000000000000e+00
1.554838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376280271026670610e-01 1.895224015964199296e-04 6.463107065995306604e-05 1.650247146614450172e-05 2.526978812006467433e-05 3.711493342018851171e-01 0.000000000000000000e+00
1.559838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375908968118413955e-01 1.896342592873614865e-04 6.460296979443120495e-05 1.650364223389527745e-05 2.523866777119334665e-05 3.710828195777686189e-01 0.000000000000000000e+00
1.564838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375383308226272083e-01 1.897486246565868728e-04 6.443031329135426267e-05 1.650340183275016045e-05 2.522183258588929863e-05 3.709668253906150959e-01 0.000000000000000000e+00
1.569838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374814495229679856e-01 1.897374707439253023e-04 6.433172820179151451e-05 1.650348193721994699e-05 2.519845522126117022e-05 3.708625848155061577e-01 0.000000000000000000e+00
1.574838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374174601636545590e-01 1.897470582585040436e-04 6.433249142713321942e-05 1.650337721568004238e-05 2.521229863757713948e-05 3.707481109239518235e-01 0.000000000000000000e+00
1.579838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373550997022903508e-01 1.898136045835885626e-04 6.432462541446593246e-05 1.650360288165286210e-05 2.520901999852637621e-05 3.706403720725746087e-01 0.000000000000000000e+00
1.584838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372962715916507315e-01 1.898124235996687201e-04 6.431652385462857918e-05 1.650363169959302275e-05 2.520563599766021702e-05 3.705391433392150047e-01 0.000000000000000000e+00
1.589838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372736394042037344e-01 1.897330120013866002e-04 6.429726042847484432e-05 1.650353485288013272e-05 2.519479950681459356e-05 3.704503695783352146e-01 0.000000000000000000e+00
1.594838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372655473701332229e-01 1.896327423964977823e-04 6.428578878207078624e-05 1.650362569794305704e-05 2.519271293699977895e-05 3.703575847873842863e-01 0.000000000000000000e+00
1.599838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372105235093480147e-01 2.085969960828364860e-04 4.612822877911526364e-05 1.650350882599725739e-05 2.519687724539066562e-05 3.702733360314215960e-01 0.000000000000000000e+00
1.604838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371261830459405473e-01 2.084816656439649678e-04 4.612681100912252146e-05 1.650351517043830251e-05 2.519630179398703532e-05 3.701816884243818162e-01 0.000000000000000000e+00
1.609838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370454420840436560e-01 2.083730201765423000e-04 4.612492548783318069e-05 1.650349602390264417e-05 2.519692797234442767e-05 3.700942068877642321e-01 0.000000000000000000e+00
1.614838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369759773183975071e-01 2.082514403561827338e-04 4.610980839304370317e-05 1.650351878358819884e-05 2.518743161997292159e-05 3.700115452806474470e-01 0.000000000000000000e+00
1.619838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369116036342607257e-01 2.081035192520657253e-04 4.611308448017705560e-05 1.650337641249704213e-05 2.519511449401207174e-05 3.699262107821594814e-01 0.000000000000000000e+00
1.624838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368513152884077488e-01 2.080307603343134124e-04 4.611034734203543441e-05 1.650342387499502425e-05 2.519174570122253187e-05 3.698479221088767366e-01 0.000000000000000000e+00
1.629838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367944957927411720e-01 2.079881773990023227e-04 4.609817347247781522e-05 1.774918622970708972e-05 2.392967913481536799e-05 3.697702408378826244e-01 0.000000000000000000e+00
1.634838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367297853199537283e-01 2.077976535154132693e-04 4.606309674759375111e-05 1.774917028729628676e-05 2.390378690011490433e-05 3.696792837399465181e-01 0.000000000000000000e+00
1.639838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369462496481828939e-01 2.078535141968757558e-04 4.612272617636109165e-05 1.774907957204419060e-05 2.391897193645135578e-05 3.697854498826221303e-01 0.000000000000000000e+00
1.644838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371659594650868674e-01 2.078495150201867302e-04 4.612022051138250879e-05 3.481123885955160664e-05 6.745891588006190594e-06 3.698977581903909462e-01 0.000000000000000000e+00
1.649838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372653513843104300e-01 2.077633503940954079e-04 4.611420455725263271e-05 3.481102999292333584e-05 6.746550942661721667e-06 3.699829835810871659e-01 0.000000000000000000e+00
1.654838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372607417450446621e-01 2.077606414803289552e-04 4.611259827107990210e-05 3.481104500322321010e-05 6.747088196780662108e-06 3.699167222807016597e-01 0.000000000000000000e+00
1.659838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372178146531851162e-01 2.117577447379915981e-04 4.623478944900263432e-05 3.055402556363908182e-05 6.743860255453915067e-06 3.698342454345317498e-01 0.000000000000000000e+00
1.664838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371231828786649620e-01 2.128647531034560079e-04 4.526849750624097112e-05 3.055408269952832945e-05 6.741264122566427262e-06 3.697375679807373694e-01 0.000000000000000000e+00
1.669838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370180204591787188e-01 2.161827891831224818e-04 4.203014032695711515e-05 3.055399752122672937e-05 6.737990886197044306e-06 3.696188270800793152e-01 0.000000000000000000e+00
1.674838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370180979589788239e-01 2.160763745036647292e-04 4.203459808063696082e-05 3.055408542751139107e-05 6.737949542512592827e-06 3.695523710602938716e-01 0.000000000000000000e+00
1.679838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372186747354682601e-01 2.160535798368193869e-04 4.201166576260709364e-05 3.055399713163719822e-05 6.735377816586390662e-06 3.696230787868422518e-01 0.000000000000000000e+00
1.684838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372690500424777527e-01 2.323706125312438792e-04 2.656374864759644699e-05 3.055373717087461928e-05 6.740454367554200365e-06 3.697218468461138108e-01 0.000000000000000000e+00
1.689838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374150058389680462e-01 2.323371443104493546e-04 4.014742085044623515e-05 1.699186399748792110e-05 6.747866764684110759e-06 3.698419953843971597e-01 0.000000000000000000e+00
1.694838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375564880356286490e-01 2.325560389808874206e-04 4.018590842612925125e-05 1.699009727226440602e-05 6.763092602474457612e-06 3.699734206615021836e-01 0.000000000000000000e+00
1.699838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377206674020526100e-01 2.319244586618281060e-04 4.029716392274588490e-05 1.698808629119786474e-05 6.794450015187033734e-06 3.701716510327710541e-01 0.000000000000000000e+00
1.704838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379048748653062317e-01 2.662590021928781759e-04 7.527422844791868644e-06 1.698964799855499439e-05 6.792275260689134785e-06 3.703941905505336307e-01 0.000000000000000000e+00
1.709838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381474313930443676e-01 2.662759931607320478e-04 7.535907847089812080e-06 1.699875101411574976e-05 6.801482727397027781e-06 3.706383566865649737e-01 0.000000000000000000e+00
1.714838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384014079123438490e-01 2.665364991887638358e-04 7.546021764035954017e-06 1.707612838161496732e-05 6.806595935099259927e-06 3.708874773438339822e-01 0.000000000000000000e+00
1.719838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386340139296158069e-01 2.668024351312611123e-04 7.551340237868721411e-06 1.716167751293836438e-05 6.809363876916599989e-06 3.711240606153289323e-01 0.000000000000000000e+00
1.724838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387745300523217151e-01 2.665575288559938311e-04 7.553089981272963696e-06 1.715684781744594413e-05 6.794762458961292312e-06 3.712351595890964195e-01 0.000000000000000000e+00
1.729838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388546019767738837e-01 2.669361028174077523e-04 7.539392279518935394e-06 1.714505299304391233e-05 6.781690456668451204e-06 3.712280351845299586e-01 0.000000000000000000e+00
1.734838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389173020384517399e-01 2.666421957535436232e-04 7.523687955309060399e-06 1.711342139700938928e-05 6.765127916844893210e-06 3.711941719606376977e-01 0.000000000000000000e+00
1.739838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389797857888368016e-01 2.664886988274913176e-04 7.518181188182206337e-06 1.711275292922395774e-05 6.759182599021218702e-06 3.711492540574038990e-01 0.000000000000000000e+00
1.744838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390320441614690594e-01 2.665620692467494208e-04 7.514065791898035212e-06 1.709567701140695211e-05 6.752803591911507362e-06 3.710976460125747778e-01 0.000000000000000000e+00
