TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.239679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.289679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799512574499633866e-01 8.493826010187843778e-02 3.633605170369931803e-01 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799285065301275521e-01 2.219875277027071048e-03 3.636428527434362179e-01 0.000000000000000000e+00
7.439679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804559554516059316e-01 5.291250486504163507e-04 3.637883961808594524e-01 0.000000000000000000e+00
7.489679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.809610622946931757e-01 2.002939051418006579e-05 3.642562630617096620e-01 0.000000000000000000e+00
7.539679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814556998217882855e-01 2.002789051949736604e-05 3.639744021978515431e-01 0.000000000000000000e+00
7.589679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.819593802200171861e-01 2.002914892103896025e-05 3.636997624412601771e-01 0.000000000000000000e+00
7.639679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824599816389465112e-01 2.002207738116857324e-05 3.641621305506168027e-01 0.000000000000000000e+00
7.689679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829563974726876707e-01 2.000774042117781665e-05 3.647612487893211464e-01 0.000000000000000000e+00
7.739679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.947533315348272343e-01 2.026024792577878764e-01 1.999243715977221963e-05 3.651500040298723548e-01 0.000000000000000000e+00
7.789679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953856947902731456e-01 1.892058717453892758e-02 1.996154737315161383e-05 3.656045518976112629e-01 0.000000000000000000e+00
7.839679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.962467997692001420e-01 1.457056347467322426e-02 1.993564621271018175e-05 3.660185812760657353e-01 0.000000000000000000e+00
7.889679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.971011972720980943e-01 9.786021590676157941e-03 1.978991221354152360e-05 3.664160312937777553e-01 0.000000000000000000e+00
7.939679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979463555329752600e-01 9.776511756322677979e-03 1.948566609814696710e-05 3.669798128678619098e-01 0.000000000000000000e+00
7.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.987814977206494804e-01 9.788778810197863375e-03 1.981664912634289571e-05 3.672799218142093758e-01 0.000000000000000000e+00
8.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059365754812687355e+00 9.777987875444435831e-03 1.967263560695327047e-05 3.673807792820354412e-01 0.000000000000000000e+00
8.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.609016453560790927e-01 1.797657475177111275e-01 8.671409235276873739e-02 9.756252466132859721e-03 1.988898094489951085e-05 3.675597652174912855e-01 0.000000000000000000e+00
8.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626659699993866504e-01 1.792479050620401915e-01 7.546218511889761851e-03 2.063368475904401277e-03 1.947567597578800527e-05 3.677455076557318847e-01 0.000000000000000000e+00
8.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.636145236760300214e-01 1.795068548097577266e-01 8.416538456517425743e-03 1.187739587107104842e-03 1.965521552453081296e-05 3.681223591102072423e-01 0.000000000000000000e+00
8.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.645922518559097547e-01 1.797689153047274391e-01 4.341471438643778810e-03 7.771732991302369997e-04 1.942771265864483719e-05 3.683057623642972955e-01 0.000000000000000000e+00
8.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.130329993291934843e-01 1.983629654784523633e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.655356844941088257e-01 1.799893557924787946e-01 2.288183871735356267e-03 1.145545602814811506e-04 1.953322915452294724e-05 3.684081801593152572e-01 0.000000000000000000e+00
8.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872936935262289770e-01 1.870912399372395840e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.663589399859176643e-01 4.839909701069690373e-02 2.287805414173262487e-03 1.141869075175634246e-04 1.953173020969193392e-05 3.685338916994512215e-01 0.000000000000000000e+00
8.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423328818546786738e-03 9.004727437779330712e-02 0.000000000000000000e+00 2.758991715753789098e-01 2.841134265083654076e-01 9.323316742950445851e-03 1.782735280414926571e-01 2.391317512675244020e-02 6.355743748353102213e-03 1.650001983629531266e-01 0.000000000000000000e+00
8.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.617745281878950517e-05 6.581713830712771027e-04 4.784656120805533264e-01 2.750378419662286023e-01 4.365494765688348808e-03 9.353981487359767921e-03 2.105376668057374334e-01 4.367661755964923694e-04 1.173509617240591743e-04 1.651645648865052995e-01 0.000000000000000000e+00
8.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901222861928954675e-06 4.635549736299575119e-01 1.889183116062993859e-03 1.812570787898623841e-03 9.596737119658122969e-03 2.104401250909965493e-01 4.375274491589879440e-04 1.172701833582224249e-04 1.651661490831393686e-01 0.000000000000000000e+00
8.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900990155359007522e-06 3.473622441569543806e-01 0.000000000000000000e+00 8.164630076481793966e-03 3.297498919702577819e-03 2.107660526791614586e-01 2.750313513474738028e-05 5.874667258116072605e-06 1.651660893205993130e-01 0.000000000000000000e+00
8.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201045728072710127e-08 1.039309982006115096e-06 7.659990225637158465e-03 3.525218548860350066e-03 1.632526304055338065e-04 2.105582612343213644e-01 2.751434691053568254e-05 5.879896404915011049e-06 1.651657581118300966e-01 0.000000000000000000e+00
8.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654228672723606767e-09 7.618304306936150329e-03 3.505498144421279744e-03 1.615486007849150545e-04 2.103809727487027104e-01 2.749724376165561341e-05 5.870005490737292977e-06 1.651654789313723171e-01 0.000000000000000000e+00
8.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653923933740311301e-09 9.076876041577088342e-03 1.907808503457798224e-03 1.609046326679882191e-04 2.102672808988116648e-01 2.747446206837520188e-05 5.858099534132292230e-06 1.651655695837800364e-01 0.000000000000000000e+00
8.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017426798101236710e-03 2.289333058013255824e-03 6.616274648367835663e-04 1.603664401498464500e-04 2.102751884694014362e-01 2.745849166503798469e-05 5.849774030554989869e-06 1.651659936477384849e-01 0.000000000000000000e+00
8.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881033074429765202e-03 4.943397294060394723e-04 6.604824641466603384e-04 1.604190570245582492e-04 2.103321620323951868e-01 2.744755426214704312e-05 5.844016134838702961e-06 1.651665218526921219e-01 0.000000000000000000e+00
8.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881270380660909097e-03 4.926195927541951415e-04 6.636457087992822133e-04 1.612912220994506315e-04 2.103068648987049538e-01 2.744602619195087508e-05 5.843845470487488471e-06 1.651876408590110534e-01 0.000000000000000000e+00
8.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047395346978924419e-04 4.897215723430673991e-04 6.592527998463009907e-04 1.604849352482936220e-04 2.102439388361362627e-01 2.744884745978524442e-05 5.841137369029440533e-06 1.652219848610324560e-01 0.000000000000000000e+00
8.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090959906759815239e-04 4.868650160689095576e-04 6.560048693267636405e-04 1.595952879516246274e-04 2.101555394561179790e-01 2.743127750276722399e-05 5.832013855165577356e-06 1.652536322857838247e-01 0.000000000000000000e+00
8.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.449627788377253961e-04 5.617362388097845322e-05 9.722831581399462349e-05 1.592716902509993160e-04 2.100186579932842301e-01 2.741049935708466059e-05 5.822340898290362951e-06 1.651873647799587674e-01 0.000000000000000000e+00
9.039679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.449670930112034909e-04 5.612453396413996648e-05 9.714674457569894266e-05 1.591014507955049086e-04 2.097204129787558768e-01 2.739354402320274802e-05 5.814967321107762661e-06 1.651649020976886650e-01 0.000000000000000000e+00
9.089679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.450220323525307433e-04 5.608535781009428675e-05 9.706743183333297860e-05 1.589426330713798751e-04 2.096088720524426074e-01 2.737456174158525365e-05 5.807507476598042845e-06 1.651640909212823416e-01 0.000000000000000000e+00
9.139679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.451497482533690766e-04 5.603952262331941424e-05 9.697426392056613016e-05 1.587726603180082837e-04 2.096574696358680379e-01 2.734943920013669348e-05 5.798504214492866325e-06 1.651643885313703874e-01 0.000000000000000000e+00
9.189679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452193721477359119e-04 5.600733929547734187e-05 9.690803751682338936e-05 1.586411342726430000e-04 2.096839938536895209e-01 2.732363788283334192e-05 5.789899501010096660e-06 1.651647051952163936e-01 0.000000000000000000e+00
9.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452966627650185577e-04 5.599384404473559058e-05 9.687624341908082995e-05 1.585757015676736849e-04 2.095822887114467126e-01 2.730770567743261406e-05 5.784216789057169908e-06 1.651641682441072345e-01 0.000000000000000000e+00
9.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.453533237312578868e-04 5.599471225425062775e-05 9.687191069011190532e-05 1.585463086698294386e-04 2.094206859998214154e-01 2.729978182209855762e-05 5.780830241655932677e-06 1.651634596141259570e-01 0.000000000000000000e+00
9.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454097273651264174e-04 5.600000224775984552e-05 9.687453302259331554e-05 1.585359267344933298e-04 2.092608565953182620e-01 2.729232633301384995e-05 5.777998719591993553e-06 1.651628459421615180e-01 0.000000000000000000e+00
9.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454644593719099304e-04 5.600784526637819327e-05 9.688244834582625655e-05 1.585381941682913415e-04 2.091123258387008743e-01 2.728215912128917421e-05 5.775139522951329798e-06 1.651621641173524890e-01 0.000000000000000000e+00
9.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.455340305573482896e-04 5.601569285456551418e-05 1.674486740810763306e-04 8.798269657588188113e-05 2.089744267069623962e-01 2.727745994495870630e-05 5.773494364833832111e-06 1.651614979847683962e-01 0.000000000000000000e+00
9.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454064090168113214e-04 5.597549129440455103e-05 1.673305647435342303e-04 8.793802228534922246e-05 2.088456785183254172e-01 2.726775774165137508e-05 5.770984550871881042e-06 1.651605914912910866e-01 0.000000000000000000e+00
9.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.925377643011545148e-04 5.563463674101277014e-05 1.665386786507532261e-04 8.761405791951710153e-05 2.087225831114654373e-01 2.719900517633241734e-05 5.757240735975854563e-06 1.651602802479024135e-01 0.000000000000000000e+00
9.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483040211482055377e-04 5.567675191494472986e-05 1.666398482264246745e-04 8.762627608770229206e-05 2.086124616879382054e-01 2.720368565112706832e-05 5.752482092087937507e-06 1.653269824885744699e-01 0.000000000000000000e+00
9.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698082475453483764e-04 5.594331151969300609e-05 1.672153875594986443e-04 8.785041612150935517e-05 2.085141469026554895e-01 2.723966035682057082e-05 5.759762845350714949e-06 1.652912007459825527e-01 0.000000000000000000e+00
9.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692452548778530686e-04 5.589188648252303270e-05 1.671262751308030131e-04 8.783467199035168273e-05 2.084204905542807462e-01 2.724451105936468684e-05 5.762144200849317072e-06 1.652161645159267167e-01 0.000000000000000000e+00
9.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695184043530559703e-04 5.596002546431516530e-05 1.672459411638070202e-04 8.787654070052747994e-05 2.083595507086303811e-01 2.723930157170023717e-05 5.761930254687789590e-06 1.651656530700731929e-01 0.000000000000000000e+00
9.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692260028987610974e-04 5.596298109906888615e-05 1.672644244470821665e-04 8.788467214871892687e-05 2.083022146129915597e-01 2.723885506539758556e-05 5.762316476964584947e-06 1.651642432845560060e-01 0.000000000000000000e+00
9.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693709439423494651e-04 7.163871430605871368e-05 1.515731798916494354e-04 8.788375918059317224e-05 2.082475182584099804e-01 2.723586155522045215e-05 5.761924979356411907e-06 1.651636228775026916e-01 0.000000000000000000e+00
9.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692010952663180999e-04 1.002846255203563008e-04 1.229815084765792626e-04 8.790031277336704291e-05 2.081957778508874979e-01 2.722853600942605750e-05 5.760315143898074429e-06 1.651631603257018299e-01 0.000000000000000000e+00
9.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693822382749058502e-04 1.141736255279687166e-04 1.248771632033564185e-04 7.215005128781515971e-05 2.081468462421058596e-01 2.723077336564606429e-05 5.760789910217125886e-06 1.651626054405718746e-01 0.000000000000000000e+00
9.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670611648130937430e-04 1.439669406010118296e-04 9.510823139282358768e-05 7.215271158273511474e-05 2.081002629892365896e-01 2.723294377739107644e-05 5.761203026347106231e-06 1.651621095308795917e-01 0.000000000000000000e+00
1.003967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670497369430761585e-04 1.439725951986225354e-04 9.512451906979736379e-05 7.216323480161514247e-05 2.080560823895594436e-01 2.723594070993843602e-05 5.761895540861264126e-06 1.651615587093226145e-01 0.000000000000000000e+00
1.008967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650600558188067755e-04 1.440030710117766422e-04 1.083605672140724226e-04 5.895414308576047606e-05 2.080142483601523373e-01 2.724066594121675566e-05 5.762961261560328075e-06 1.651611127454933881e-01 0.000000000000000000e+00
1.013967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610998807079331021e-04 1.321567709574459682e-04 9.708661755258003539e-05 5.894114219248869000e-05 2.079743792889124920e-01 2.723430129949611230e-05 5.761496921047779404e-06 1.651604362227844791e-01 0.000000000000000000e+00
1.018967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507904463312431988e-04 1.136752900534054053e-04 8.445666499529223652e-05 5.221565142708057969e-05 2.079367470613725510e-01 2.722970123474804992e-05 5.760148964557718971e-06 1.651600265121564159e-01 0.000000000000000000e+00
1.023967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400726568831759114e-04 9.454534875942286810e-05 7.322715721772986470e-05 4.479285315590319101e-05 2.079009748526114421e-01 2.723491400764086810e-05 5.760869351208478178e-06 1.651596647575685750e-01 0.000000000000000000e+00
1.028967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285745437672928462e-04 9.314620259428836992e-05 6.892644957656569676e-05 4.231134119144433497e-05 2.078671308101831539e-01 2.723205438149048387e-05 5.760065874905596596e-06 1.651591874050342412e-01 0.000000000000000000e+00
1.033967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115524309692414557e-04 9.088174091026006418e-05 6.779637852415438940e-05 4.172808825899507385e-05 3.264958618819489011e-01 5.615689052447006254e-04 3.226401646273501916e-05 4.712380176059068754e-02 0.000000000000000000e+00
1.038967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.645117873293043376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334296808890851267e-04 8.667723974089821886e-05 6.287397152269615986e-05 2.618025059846475642e-05 3.718425173902722980e-01 1.495828772558646441e-03 3.923924300924371759e-04 3.180322286597446696e-04 0.000000000000000000e+00
1.043967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.648510509221336018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759483457174775671e-04 4.238365093733754415e-05 6.265610562680696107e-05 2.612898825233079368e-05 3.718418266327240818e-01 1.481077284162810818e-03 3.869176203076526510e-04 3.138289129625547219e-04 0.000000000000000000e+00
1.048967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.653890775530637125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775561807318782766e-04 4.363645274451840981e-05 6.211160398967134903e-05 2.623656882216509801e-05 3.718411423172630625e-01 1.487018188189678791e-03 3.878777486915028507e-04 3.141918741425030258e-04 0.000000000000000000e+00
