TIME Debris_Ch3_mesh1 Debris_Ch3_mesh2 Debris_Ch3_mesh3 Debris_Ch3_mesh4 Debris_Ch3_mesh5 Debris_Ch3_mesh6 Debris_Ch3_mesh7 Debris_Ch3_mesh8 Debris_Ch3_mesh9 Debris_Ch3_mesh10 Debris_Ch3_mesh11 Debris_Ch3_mesh12 Debris_Ch3_mesh13 Debris_Ch3_mesh14 Debris_Ch3_mesh15 
6.990429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.040429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.090429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.140429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.190429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.240429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.290429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.340429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.390429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.440429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.490429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.540429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.590429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.640429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.690429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446076779429930959e-01 2.568009185041363329e-01 3.614618091529865351e-01 0.000000000000000000e+00
7.740429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660307782542479460e-01 7.704511073638203866e-02 4.484119074172046582e-02 3.619291711800565747e-01 0.000000000000000000e+00
7.790429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923045795196587637e-01 5.061419138353226432e-02 3.371820192372788905e-02 3.625433395755736643e-01 0.000000000000000000e+00
7.840429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101899699586764036e-01 3.276803225486383253e-01 1.876153832768184305e-04 3.630197291582182295e-01 0.000000000000000000e+00
7.890429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120766265394868455e-01 3.278420920749288148e-01 1.878567659906542862e-04 3.631951322106026780e-01 0.000000000000000000e+00
7.940429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136893881652675686e-01 3.280226782274834885e-01 1.878656348922798402e-04 3.633843580179451638e-01 0.000000000000000000e+00
7.990429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705430094448546541e-01 7.921957902973241622e-03 1.297586744739297471e-01 1.697910975339916029e-01 1.818477761534626901e-04 3.635665329931377365e-01 0.000000000000000000e+00
8.040429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711851447656112857e-01 7.985124112639751387e-03 1.303728520777146516e-01 6.841188247775089291e-03 1.609930321456142497e-04 3.636018045199498894e-01 0.000000000000000000e+00
8.090429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719744215257484665e-01 8.074302507873968790e-03 1.305503681185900822e-01 5.569184171475618020e-03 1.609739873237552965e-04 3.634193076045229009e-01 0.000000000000000000e+00
8.140429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728298680751193861e-01 8.113757658891742469e-03 1.307135502984241027e-01 3.681777307468160534e-03 1.607445140076654692e-04 3.631016228200741880e-01 0.000000000000000000e+00
8.190429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749604031317544606e-01 3.146515432912764393e-02 1.072834981469614479e-01 2.609944598476849568e-03 1.603330244338350800e-04 3.628297840087408299e-01 0.000000000000000000e+00
8.240429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875277310712351042e-01 8.643632489511944572e-02 6.049267122548059733e-02 7.818401215902003043e-02 2.609977927699545959e-03 1.582012725941465948e-04 3.633025646188715596e-01 0.000000000000000000e+00
8.290429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870826611912297932e-01 8.662738989891223540e-02 6.057361158051065286e-02 7.829960346422058792e-02 2.610801094948557530e-03 1.592631157992561530e-04 3.637505891269246505e-01 0.000000000000000000e+00
8.340429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881184267920865127e-01 8.692013068900736328e-02 6.066875426340224281e-02 7.841704517565380173e-02 2.611728782864830480e-03 1.598705661765130069e-04 3.642399689677212060e-01 0.000000000000000000e+00
8.390429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893294875151854684e-01 8.704044912190084249e-02 6.069021991502863977e-02 7.853309042305038623e-02 3.128302297904069293e-05 1.598037254654462083e-04 3.647267411892510802e-01 0.000000000000000000e+00
8.440429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899033106338670895e-01 1.447092925453750401e-01 3.036050469763740701e-03 7.864829150498052479e-02 4.483536701860687729e-07 1.539588736112060458e-04 3.656190980389488754e-01 0.000000000000000000e+00
8.490429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905652420682699966e-01 1.449657191350935403e-01 3.039605448352120966e-03 7.876742851013822377e-02 4.017383335833072117e-07 1.540347496092583424e-04 3.662714545151222190e-01 0.000000000000000000e+00
8.540429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910622227672759410e-01 1.451716033084757829e-01 3.043270882758740501e-03 7.888404753942862557e-02 1.405599407642355594e-07 1.554345975513624252e-04 3.668092735596232279e-01 0.000000000000000000e+00
8.590429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914434640758046480e-01 1.454460363293943737e-01 3.048221291160528677e-03 7.899947179832944588e-02 1.405763757863141429e-07 1.555943744115108839e-04 3.673060495987602869e-01 0.000000000000000000e+00
8.640429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917070786161309548e-01 1.456865757371477166e-01 3.054405052923840277e-03 7.910016146253850966e-02 1.405890734456954913e-07 1.559362313190549676e-04 3.677639235982839150e-01 0.000000000000000000e+00
8.690429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919369075493919385e-01 3.674821165462373584e-01 2.452936295641089670e-01 8.147270514126196683e-02 1.405333273190295864e-07 1.537002619469798631e-04 3.682474376816788908e-01 0.000000000000000000e+00
8.740429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920833514938247999e-01 3.727209471095016546e-01 2.409155493320649932e-01 8.154685879522129144e-02 1.405055527234708154e-07 1.528827821462631659e-04 3.688313455831667143e-01 0.000000000000000000e+00
8.790429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920902135301865155e-01 3.830771015875482077e-01 2.313668600350465288e-01 5.227274227012670277e-02 2.419616094127630956e-01 2.066131961385726638e-04 3.505924171625533770e-02 0.000000000000000000e+00
8.840429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923096897441006203e-01 4.000542331283944986e-01 2.152251013511672917e-01 1.692919480949518199e-04 4.378063597927394951e-04 2.759006781859286574e-05 3.506094274248162251e-02 0.000000000000000000e+00
8.890429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925569906264557318e-01 4.036143070002766731e-01 2.125525039220541590e-01 0.000000000000000000e+00 4.417359520898137925e-04 2.748295945905362113e-05 3.512328915008781915e-02 0.000000000000000000e+00
8.940429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928301483167384756e-01 4.042085518648781961e-01 1.563381803670558512e-01 0.000000000000000000e+00 4.425716893186213362e-04 2.739557954697442759e-05 3.523317654520052855e-02 0.000000000000000000e+00
8.990429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932693083729154493e-01 4.048393543113676940e-01 1.860146362343280749e-02 9.762627880214497548e-05 3.479222840641741678e-04 2.738302958775606848e-05 3.528988419740705651e-02 0.000000000000000000e+00
9.040429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067637580240278661e-01 1.021270893058074669e-01 5.669851802371956850e-01 0.000000000000000000e+00 1.337430563475152904e-05 3.493183491889189827e-04 2.735742023995881445e-05 3.529047377981841399e-02 0.000000000000000000e+00
9.090429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073660307459607832e-01 1.026965629309777861e-01 1.555513978068688401e-02 0.000000000000000000e+00 2.246487528268770184e-02 8.280178217356867765e-03 3.198425123872103079e-03 1.764668812356525417e-03 0.000000000000000000e+00
9.140429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081139164765266725e-01 9.927859493027546556e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.389726183994677677e-02 7.416422149521361264e-05 6.238600368627526577e-05 1.767931703011793457e-03 0.000000000000000000e+00
9.190429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.090994623253850215e-01 1.649683070556808935e-13 0.000000000000000000e+00 3.188844356863670959e-02 4.374391937804422920e-04 7.429256645341885204e-05 6.245307910054800416e-05 1.772524727792800132e-03 0.000000000000000000e+00
9.240429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100391162543021717e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.583500304144074194e-02 4.325725123355022477e-04 7.396586948212528323e-05 6.236952792252788960e-05 1.773753032556546960e-03 0.000000000000000000e+00
9.290429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110470920276689255e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.443757981295671480e-04 4.219893881889433393e-04 7.305675453800286546e-05 6.160685260688238628e-05 1.795506225697604801e-03 0.000000000000000000e+00
9.340429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881559960826402644e-02 2.326756283172658479e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.446809248089559468e-04 4.319853702269044367e-04 5.953443500168036648e-04 6.768909055644101126e-04 6.151821412728417657e-04 0.000000000000000000e+00
9.390429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896278591188137352e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342622538500278869e-04 4.289951277667589189e-04 5.842149014557467468e-04 6.686711042654592445e-04 6.049930300698935825e-04 0.000000000000000000e+00
9.440429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914186443232474166e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277521020727553433e-04 4.275121957628895777e-04 5.819292671787366185e-04 6.640946344249406977e-04 6.000807249260372905e-04 0.000000000000000000e+00
9.490429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171715391874258022e-01 7.723887137445974993e-01 1.959681977993824598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.678829161238337628e-04 1.029342405617858242e-03 3.395583305210834340e-04 4.148574577438965275e-04 3.348922274029681378e-04 0.000000000000000000e+00
9.540429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270730124070759137e-01 4.501766282988691029e-05 2.022937747729109236e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059743794649004077e-03 6.493372401635581423e-04 3.416574085971057877e-04 4.155208754073882950e-04 3.370328296355135761e-04 0.000000000000000000e+00
9.590429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271796202584160040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.407910539668944683e-04 4.097568466011464986e-04 6.462558741217570586e-04 4.114299829707428820e-04 4.207298526479543062e-04 2.613474659540107169e-04 0.000000000000000000e+00
9.640429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278918717728936838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709546668992993015e-04 6.462767526832686755e-04 4.570646007185907834e-04 5.378159711763408173e-04 4.219567604582002865e-04 2.894523791808304445e-04 1.641008229201190694e-04 0.000000000000000000e+00
9.690429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283167883109637697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699627085190136428e-04 6.445224048896440764e-04 4.560883421608959718e-04 5.369357815590305961e-04 4.211184304811858565e-04 2.888685036098190620e-04 1.638269916756811067e-04 0.000000000000000000e+00
9.740429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287039219796999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671392670699422839e-04 6.432804612191426108e-04 4.550953633154150037e-04 5.358922690352193935e-04 4.203980907603010716e-04 2.883600288625507335e-04 1.635392735203922154e-04 0.000000000000000000e+00
9.790429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290248411715491372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662699924697593378e-04 6.424432681473060376e-04 5.506188145798561560e-04 4.386189334220388751e-04 4.197786825770229982e-04 2.879190718009526947e-04 1.632742817163227236e-04 0.000000000000000000e+00
9.840429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295529411978985357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111588620444238897e-03 5.414423943120033481e-04 3.799497729113375565e-04 1.500544807531904007e-04 1.555625385219833125e-04 2.875575004237809979e-04 1.630500820327420147e-04 0.000000000000000000e+00
9.890429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299747827186722438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116464026486582847e-03 5.453170703898259364e-04 3.819456579256420977e-04 1.506721807462005824e-04 2.911516765252386801e-04 1.534062036285887643e-04 1.632622134291603143e-04 0.000000000000000000e+00
9.940429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302368606486919433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101352401974883171e-03 5.409098609072675746e-04 3.800366990961510233e-04 1.502912103471059323e-04 2.906354737382522112e-04 2.028037553625414125e-04 1.136957246448580094e-04 0.000000000000000000e+00
9.990429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303641848390102997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088009063244131311e-03 5.372080772258781009e-04 3.781640226975206817e-04 1.495180766019366407e-04 2.893869023720979801e-04 2.019859089845533562e-04 1.133376117015516375e-04 0.000000000000000000e+00
1.004042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305038462419702283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081969155420609225e-03 5.361509823166708171e-04 3.775308924659719458e-04 1.492169259984321510e-04 2.888267735298547011e-04 2.016072959136936641e-04 1.130856414604300533e-04 0.000000000000000000e+00
1.009042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306408862056820663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590208800061064997e-03 2.683195052649242030e-05 3.775811900114692211e-04 1.491960811586931957e-04 2.887386379099225568e-04 2.015269159398647744e-04 1.129596384424806052e-04 0.000000000000000000e+00
1.014042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307804299329251296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588799756732870491e-03 2.685036894098130039e-05 3.775917822846396109e-04 1.492064911590416682e-04 2.887416807019770092e-04 2.014862756012516609e-04 1.129081032526889209e-04 0.000000000000000000e+00
1.019042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309187480890964816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588667208670318859e-03 2.688640532677452760e-05 3.777616723384346589e-04 1.492640486319470202e-04 2.888148290541350523e-04 2.015231410138937601e-04 1.129021897028018994e-04 0.000000000000000000e+00
1.024042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310621332251828142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318071636805498631e-03 3.839168384671479546e-05 3.901668868507888148e-05 2.118762367588762936e-05 1.444392846019071223e-05 2.015627018824095798e-04 1.129105476065059050e-04 0.000000000000000000e+00
1.029042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312026981116115043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318409015423638069e-03 3.838811773161870353e-05 3.902044756054763954e-05 2.119100291032518677e-05 1.444609874108649481e-05 2.015946557098204062e-04 1.129218483456791313e-04 0.000000000000000000e+00
1.034042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313410790998879307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318392240468439714e-03 3.838504120882830725e-05 3.902038727332040956e-05 2.119131425934911144e-05 2.058566579568925576e-04 1.008020899987279778e-05 1.129258391143070985e-04 0.000000000000000000e+00
1.039042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314843400524699779e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318568976427649690e-03 3.838392991282042033e-05 3.901851488486142937e-05 2.119074257987255046e-05 2.059195131621931500e-04 1.008041927666511242e-05 1.129288368675621465e-04 0.000000000000000000e+00
1.044042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316245028394719407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319091006137515964e-03 3.838614374381027250e-05 3.901626635986182038e-05 2.119210566849788740e-05 2.059037380409661886e-04 1.008109669631850451e-05 1.129402710017114411e-04 0.000000000000000000e+00
1.049042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317678190272259242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319462776625073278e-03 3.838772685333567491e-05 3.901186134665750863e-05 2.119205807356010031e-05 2.058910269865166297e-04 1.008101049112448988e-05 1.129492465894841620e-04 0.000000000000000000e+00
