TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.195592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330458683683817013e-02 3.625603260183907217e-01 2.660840292920167438e-01 1.879214556921097648e-14
1.200592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330799428592187132e-02 3.628666923085269724e-01 2.659599440076779175e-01 1.880792098365637617e-14
1.205592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331952643899996652e-02 3.633127527478710594e-01 2.660261896829672623e-01 1.893306715399520768e-14
1.210592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333297543564205927e-02 3.637583320652495456e-01 2.661184601714018938e-01 1.903915292725773926e-14
1.215592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334937577383369170e-02 3.641971036115767002e-01 2.662142060970910107e-01 1.909582434652842308e-14
1.220592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336855568944010295e-02 3.646339220268433601e-01 2.663132050000151518e-01 1.914100033014262207e-14
1.225592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339166007235956420e-02 3.650561110783494545e-01 2.664162675727752561e-01 1.917818278337529192e-14
1.230592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340913976596424043e-02 3.653889115842859359e-01 2.664569439441977217e-01 1.914517569624310674e-14
1.235592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342635312625987433e-02 3.656227206255884821e-01 2.664066448557250166e-01 1.918388006439920790e-14
1.240592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345808210518463846e-02 3.657669970128317183e-01 2.665075402579419328e-01 1.926827892138681135e-14
1.245592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350122035678484773e-02 3.660859702053370079e-01 2.666152755547587794e-01 1.929875996811572807e-14
1.250592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330667864761314427e-02 3.664853359700829816e-01 2.667279551713848118e-01 1.933496897610896220e-14
1.255592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338309897683285024e-02 3.668908015449879323e-01 2.668424635186974481e-01 1.937651763979695428e-14
1.260592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709231764715563734e-02 3.673056680471166180e-01 2.649199835546608983e-01 1.940747532358343500e-14
1.265592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446075582771801288e-02 3.677598444244753462e-01 2.646477824332390538e-01 1.945886712632529058e-14
1.270592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119680196574496740e-07 3.413192213248356088e-02 3.641775828188960062e-01 2.646308853609184442e-01 1.948521479025008712e-14
1.275592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765532669824904435e-02 2.271163942654534640e-01 3.508861735671631732e-01 2.646433269471901717e-01 1.956007728321040456e-14
1.280592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687894715319311718e-07 2.575387423680743776e-02 3.638287981660674464e-01 3.519396857479516472e-01 2.646827954362668267e-01 1.875660114669905426e-14
1.285592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.584745343485606002e-04 1.878576840493541289e-01 3.829302319395454512e-01 3.530030222349132552e-01 2.647491633112918352e-01 1.884857991035801181e-14
1.290592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177560495732810377e-08 3.906337194511041305e-02 2.253168766398090106e-01 5.649956749999708594e-02 3.910866421526137393e-01 3.540462473082841011e-01 2.648439981353802319e-01 1.895218099802164656e-14
1.295592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245422808041208054e-08 4.296758629495189830e-02 6.249802859318799308e-01 5.289320075838792323e-02 3.991542016957975725e-01 3.542151888321669606e-01 2.649624888010177481e-01 1.956601265129164822e-14
1.300592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314201122987717804e-08 4.300350827116312252e-02 6.237845714633851735e-01 6.097405454158048854e-02 3.992805418945840068e-01 3.543051981088622959e-01 2.651212380810444302e-01 1.963055484163693861e-14
1.305592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389810144025681168e-08 4.303787753778327840e-02 6.226400972481469509e-01 7.821889023670398899e-02 4.059971655002997393e-01 3.545531194114595608e-01 2.619806871953583860e-01 1.966474817234631238e-14
1.310592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473318095178645978e-08 4.307194197325583257e-02 1.140484636099222016e+00 5.324058085460249556e-03 9.137946148669714649e-04 3.548359773549890073e-01 2.607193721762015026e-01 1.954851211573235936e-14
1.315592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569561096747070453e-08 4.310530926144442304e-02 1.152488684408438768e+00 3.182793117782673972e-03 3.968802770831695139e-04 3.551401917943257658e-01 2.605232664029619172e-01 1.947274315959403284e-14
1.320592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683081186879242278e-08 4.313736409320160364e-02 1.132042248583113864e+00 2.360327662105265751e-03 2.827627967989409423e-04 3.554506879302546385e-01 2.604971794280219743e-01 1.960562630030878512e-14
1.325592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874264922284186846e-07 4.315092122188882856e-02 1.133178692187211789e+00 2.632522052792065411e-03 2.093216041909950564e-04 3.557333630989812367e-01 2.605213223329016503e-01 1.965842153877077975e-14
1.330592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758069015232878845e-06 4.974080958731549873e-02 1.134501083448521630e+00 2.572018180845285495e-03 1.809319485582433246e-04 3.560234428616835811e-01 2.605721688219707066e-01 1.949981577350008016e-14
1.335592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091283686887047228e-04 1.505612291354327670e-01 1.136688656410020482e+00 1.452493621324417276e-03 1.474587955998753652e-04 3.562841306084431059e-01 2.595886776288745534e-01 1.952175712368799814e-14
1.340592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261992191390719220e-03 1.502250445249609656e-01 1.136949219700071456e+00 1.167987611743250345e-03 1.301145722530430964e-04 3.565613113834512071e-01 2.593790887160571379e-01 1.963424609585360490e-14
1.345592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877933657110813365e-02 1.499169049024809408e-01 1.135255337648119367e+00 1.183676443172884066e-03 1.059558233369262359e-04 3.568768353650657588e-01 2.588168571674707708e-01 1.969940036902882675e-14
1.350592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603686584597733092e-09 2.643840253302594950e-02 1.601558185865100126e-01 1.131603166724175047e+00 1.184314262982806001e-03 9.833049446512734674e-05 3.572025300922512803e-01 2.562059141895882686e-01 1.961996124260088702e-14
1.355592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649899798762147774e-05 1.369124459190250165e-01 1.472384425632846106e-01 1.040603003842127450e+00 9.085016311316783128e-04 8.650694470078012924e-05 3.575759231271644634e-01 2.456480736296149381e-01 1.976834326506090468e-14
1.360592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051537455785029315e-02 1.545473131455002702e-01 1.335878480488330022e-01 1.006410468728885510e+00 6.844669945377892563e-04 7.812350313748405209e-05 3.579515690860644028e-01 2.418210764451554085e-01 1.980980046988347506e-14
1.365592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490842075212828383e-02 1.555484050583741951e-01 1.355117700975433104e-01 9.543000376466583834e-01 5.115418487358802018e-04 7.074254007525371908e-05 3.582976792403320121e-01 2.376022751489565432e-01 1.985195026611337641e-14
1.370592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652852268028381414e-14 3.194588588459626455e-02 3.220798856380583386e-01 1.326181311236968030e-01 8.649285262323389567e-01 4.016085456782302163e-04 6.450254238118655373e-05 3.585912263721476312e-01 2.333183754828319079e-01 1.986700343171514114e-14
1.375592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771954276958045564e-11 4.266437878352066088e-02 4.251933731654873316e-01 1.324089107478673144e-01 7.241611678916746175e-01 3.066796213460034259e-04 5.960265538478271539e-05 3.588292048403112222e-01 2.290074951720889040e-01 1.986160234473103739e-14
1.380592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994137238687771625e-07 5.624821674166244345e-02 6.520620955385502127e-01 1.326800771579635940e-01 6.730690957688338916e-01 2.351865762982584848e-04 5.500534282942648814e-05 3.590466477290821801e-01 2.246775263994645055e-01 1.983335816138031453e-14
1.385592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833751850284713950e-02 2.251433231701327198e-01 6.403975284329003204e-01 1.336477592457001873e-01 6.036131950075698249e-01 1.791864918661156424e-04 4.953152416269199394e-05 3.590600424128245760e-01 2.203597439067805364e-01 1.983148879250785601e-14
1.390592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584947351632735021e-02 1.059106912880317442e+00 6.480882409130766901e-03 1.355310595783331962e-01 3.936084280447400552e-01 1.417095572611433798e-04 4.513863115105119566e-05 3.583964224323653025e-01 2.161499393879690312e-01 1.991092256779370124e-14
1.395592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205533623600283211e-02 1.058627740732105638e+00 1.681780256324088381e-03 1.384709614434717628e-01 3.053353248585923274e-01 1.121417130545797331e-04 4.112555945241155853e-05 3.576807863706398249e-01 2.122507077270654741e-01 1.986554312172739001e-14
1.400592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934983510941284006e-12 3.785560652583131597e-02 1.035812797727029055e+00 1.066592724346631174e-03 1.404576391784720102e-01 2.546237198041212957e-01 9.870978305398868228e-05 3.883147616482757354e-05 3.570322056981357628e-01 2.102758058770772265e-01 1.981228184785440623e-14
1.405592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.438798964746202994e-08 4.581928488283785322e-02 1.120982011093901276e+00 1.587512249331030356e-01 6.514166331439147362e-01 7.041725424710474669e-03 8.645250411014851380e-05 3.641397668770777275e-05 3.564398234710084434e-01 2.092975703963793899e-01 1.982482286199729842e-14
1.410592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517748477440319405e-04 2.161699161730498142e-01 1.170363515979250035e+00 1.166370128290414865e+00 2.542606211464508159e-01 5.791075191440441970e-04 7.577484225199369080e-05 3.402296014230650207e-05 3.558998370672011302e-01 2.087069138717190797e-01 1.989559598726318122e-14
1.415592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038440444824908094e-03 2.245149470712461681e-01 1.170364836849570045e+00 1.166373554775182120e+00 3.014068011042669304e-01 2.713939839096313764e-04 6.699763894323605695e-05 3.168462753794983066e-05 3.553902169134677269e-01 2.083172888622205343e-01 1.990361740295141998e-14
1.420592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083326415365501883e-03 2.257028057610259431e-01 1.170363891578975579e+00 1.166373625699354655e+00 3.461237981755094228e-01 2.090021190679715085e-04 6.269428449065621832e-05 3.039924277111350970e-05 3.549905862955858304e-01 2.080445228980148664e-01 1.990802039289040089e-14
1.425592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794422215305507004e-06 3.235858682953422771e-02 2.145963489697789994e-01 1.170363272561733448e+00 1.166373845084970551e+00 3.887523599527894502e-01 1.016670103427985179e-04 4.826602405997221695e-05 2.523324582991263331e-05 3.546165294791619460e-01 2.078480831550513774e-01 1.988827474391514110e-14
1.430592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497605159088824828e-05 3.859018694773987818e-02 2.111952112621392208e-01 1.170362442661859070e+00 1.166374095862423577e+00 4.286124377942923114e-01 9.201054908548695276e-05 4.581041285114635322e-05 2.427493296420473042e-05 3.542588824091954525e-01 2.077159630139083224e-01 1.989788437227787354e-14
1.435592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956007920248587318e-05 3.936191561926159072e-02 2.397134210011306610e-01 1.170361559412850694e+00 1.166374184798330216e+00 4.597832786848527475e-01 8.678144289513946231e-05 4.436319781762795541e-05 2.367667379432158141e-05 3.539008309503687277e-01 2.074164633105589628e-01 1.977676463732554763e-14
1.440592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149375204746702360e-05 4.034012382611563280e-02 1.154536655993376737e+00 1.170360525247120753e+00 1.166378898143682008e+00 1.391371165604284588e-01 7.875503294394936766e-05 4.201489164516018657e-05 2.269568813329485838e-05 3.535563907273900908e-01 1.548719137956276193e-01 1.979111104313555689e-14
1.445592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281934994130737552e-05 5.115497000577075293e-02 1.165433210103723027e+00 1.170355473715112060e+00 1.166378786063589690e+00 2.139990884279735217e-01 7.353570931253666440e-05 4.048550032271109331e-05 2.203510289766417630e-05 3.533489577396454195e-01 1.273590274597150851e-01 1.980359201448034817e-14
1.450592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794692899341740899e-05 6.816747453965807391e-02 1.165436903577556027e+00 1.170353656100540762e+00 1.166375419499845467e+00 1.367252451036424787e-01 6.781079212602434975e-05 3.867521510047547477e-05 2.124035823898119395e-05 3.533088788395318258e-01 1.249127188656881521e-01 1.981146229131134543e-14
1.455592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.178143709531798028e-05 7.267163252898388437e-02 1.165445060183687431e+00 1.170355897485989560e+00 1.164852357101168634e+00 2.866984214556076577e-02 6.577654539909543558e-05 3.806992464787731912e-05 2.095699967897514599e-05 3.533473162453241723e-01 1.249232866727252866e-01 1.981807685103442556e-14
1.460592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593739039140304399e-05 2.358353552651235308e-01 1.165447558085004331e+00 1.170405208877938863e+00 7.100993911500399491e-01 1.180836911367612882e-03 6.310255821771404362e-05 3.719860810394854918e-05 2.054479384851050244e-05 3.533870819400102281e-01 1.249601123803878028e-01 1.982527997344939388e-14
1.465592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.991917873202785480e-05 3.186120595743595352e-02 2.212227261003142931e-01 1.165445831143245625e+00 1.171490712609828844e+00 5.578342673211221792e-01 5.341129138939821903e-04 5.963894514260088229e-05 3.593677570605421619e-05 1.996392885291253870e-05 3.534137480198348835e-01 1.250192329425595383e-01 1.983215257938033373e-14
1.470592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.012915401676697520e-04 3.703838301722522236e-02 2.814356696411950964e-01 1.165444305013799031e+00 1.171842931446730685e+00 4.761033425320314594e-01 3.497916764856630724e-04 5.702271364080160139e-05 3.496351116967051306e-05 1.951038181238267942e-05 3.534381744991756391e-01 1.250332091947573832e-01 1.983973865623994523e-14
1.475592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.204527797510839779e-04 4.048527836372712435e-02 1.169300981024794295e+00 1.165445209877878474e+00 1.171779744914128063e+00 1.062949130091361688e-01 2.347751589150194368e-04 5.400721399886816595e-05 3.376010648298977931e-05 1.896307116051053996e-05 3.534653603937372157e-01 1.245652277136939379e-01 1.984595006950538160e-14
1.480592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.259166155809574700e-04 4.151581532188573093e-02 1.169311802579675819e+00 1.165451850583606452e+00 1.013252853445067103e+00 3.768555303003278539e-03 1.667780720025672332e-04 5.081203167224294725e-05 3.239086598541833679e-05 1.833460163122901512e-05 3.538830484779584840e-01 1.148806625706177420e-01 1.985190935838162867e-14
1.485592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.284318942667756250e-04 4.197943209368003303e-02 1.169310974205542308e+00 1.165455632996706736e+00 1.046968148837817747e+00 1.610071229143153699e-03 1.435283055541586880e-04 4.919064502519309703e-05 3.169962186182481370e-05 1.803998846425931802e-05 3.543255207715567678e-01 1.148940479416680066e-01 1.985936039335156080e-14
1.490592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.300274898277146377e-04 4.282810772600965238e-02 1.169309640514404336e+00 1.165457805042445560e+00 1.029493494791218211e+00 1.162049282247501914e-03 1.291573656843847341e-04 4.799218291538213146e-05 3.119042869576842320e-05 1.780242542875098399e-05 3.541156369062563591e-01 1.149224946589672974e-01 1.986530648425105229e-14
1.495592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.307632157878254827e-04 4.452151866609397463e-02 1.169307342906128477e+00 1.165460094451238771e+00 9.912838045525187436e-01 8.210456623404379858e-04 1.131687692331809350e-04 4.635380143792013947e-05 3.040756043660792750e-05 1.741335399473443579e-05 3.539815835426354806e-01 1.149501124162056603e-01 1.987206513194097369e-14
1.500592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.310877761943616876e-04 4.814590665956134524e-02 1.169305278798895342e+00 1.165459227713796952e+00 9.412176086708247125e-01 5.772460036591030861e-04 1.008897151006190760e-04 4.477544367129352874e-05 2.960788389133567239e-05 1.701855366300900665e-05 3.538830901951331431e-01 1.149794652429701192e-01 1.987860806299860638e-14
1.505592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.312316008067788303e-04 5.607654971247846148e-02 1.169303258653960009e+00 1.165458415642575130e+00 9.123690753550696142e-01 4.196114156450124043e-04 9.045635557465396548e-05 4.387648607331180018e-05 2.874894997696895589e-05 1.659540621670898528e-05 3.538135817526623095e-01 1.150096948998261259e-01 1.988541732632680891e-14
1.510592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.314111961721702840e-04 7.203080483316882943e-02 1.169302326414688675e+00 1.165457470887048874e+00 9.599450549186324677e-01 3.371007638010409236e-04 8.227198051970610398e-05 4.169415032163146243e-05 2.804232629203844268e-05 1.622108693122619732e-05 3.537808870828255126e-01 1.150409206149852620e-01 1.989222333661407155e-14
1.515592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.109686408717616962e-03 1.627548060360006765e-01 1.169319613933878177e+00 1.165456344146605039e+00 9.441713585597748537e-01 2.935155601432248244e-04 7.675388898722399237e-05 4.067824480534698643e-05 2.715725383245069208e-05 1.593588975029815692e-05 3.538111037530607961e-01 1.150726575826049453e-01 1.989952629705995881e-14
1.520592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.246789866213605068e-03 2.065949940329605827e-01 1.173646457940835885e+00 1.165457090861652389e+00 9.332159876024908041e-01 2.520982900615655032e-04 7.055489034482483296e-05 3.933775559086592321e-05 2.648956061486608366e-05 1.555421240099257710e-05 3.538225559066607850e-01 1.151043746434858017e-01 1.990671848463157084e-14
1.525592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.601742882384319153e-03 2.722566422425593546e-01 1.174572627537387559e+00 1.165495032028210920e+00 9.229087393036066178e-01 2.152144971025015264e-04 6.504155497521617616e-05 3.795802642850722825e-05 2.575239876084926135e-05 1.514932325228423378e-05 3.538381217522866273e-01 1.151375416391118012e-01 1.991458990597348281e-14
1.530592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.082337801095487571e-02 3.374207776836897210e-01 1.174572627537387559e+00 1.165500613390838991e+00 6.945429439797899951e-01 1.764607768514170989e-04 6.081445382605527847e-05 3.679489140588694421e-05 2.511920296941428388e-05 1.480807147970104526e-05 3.538458924344967671e-01 1.151692867508536666e-01 1.992197024742466154e-14
1.535592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.095269919504292949e-02 4.122577942253927152e-01 1.174572627537387559e+00 1.165501454173658802e+00 6.924485828219363315e-01 1.483349599824485346e-04 5.725339794756349461e-05 3.573555498576639136e-05 2.453696912651343823e-05 1.448400802656366723e-05 3.538529821496800287e-01 1.152011645670138890e-01 1.993071514827650522e-14
1.540592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.096337563722280840e-02 4.710985502574489003e-01 1.174572627537387559e+00 1.165501955008223511e+00 6.888368286765663706e-01 1.287490079090750300e-04 5.420735189806024967e-05 3.473545769141187536e-05 2.395693950490474666e-05 1.417136728299394072e-05 3.538661745328563479e-01 1.152330645207723381e-01 1.993983441817260018e-14
1.545592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.096541594830539694e-02 5.123678531278010873e-01 1.174572627537387559e+00 1.165502279159666754e+00 6.830035533323858266e-01 1.133502909139674802e-04 5.138291244581538687e-05 3.372092608072909282e-05 2.335578233002687395e-05 1.384929051994581872e-05 3.538829009087705035e-01 1.152648846422690415e-01 1.994847220481052123e-14
