TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.062804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.767804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.772804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.822804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.872804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.922804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.972804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.022804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.911191798876446496e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.072804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816165229785734678e-02 9.308274633581947732e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.122804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.369652569114711267e-14 3.857918242731023240e-02 1.341316742341647217e-01 9.866187512699768278e-03 0.000000000000000000e+00
8.172804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435538120741556479e-11 4.772052014902083278e-02 1.501201034119329369e-01 1.405813099536488628e-02 0.000000000000000000e+00
8.222804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.626169207376925011e-03 4.750373440131298169e-02 1.502166393921522958e-01 1.497804628480708944e-02 0.000000000000000000e+00
8.272804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040475320015409218e-02 4.554381187199126740e-02 1.496971563914832881e-01 1.540901032646467203e-02 0.000000000000000000e+00
8.322804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404900660567080795e-02 4.760625992745357027e-02 1.495995237119387422e-01 2.021687728251617133e-02 0.000000000000000000e+00
8.372804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558920150405108430e-02 4.645557029361060269e-02 1.495713623526969127e-01 2.022490581518504582e-02 0.000000000000000000e+00
8.422804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678018012791224894e-02 4.948099622616161652e-02 1.436866893628649111e-01 2.018990211049677755e-02 0.000000000000000000e+00
8.472804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698762587762215793e-05 2.750643337529879232e-02 4.697790828966735138e-02 9.636663424764119190e-02 2.016196262789855809e-02 0.000000000000000000e+00
8.522804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312820227174907885e-05 3.188767667472111600e-02 4.505601245763694168e-02 8.874102110951721800e-02 2.695137380733822474e-02 0.000000000000000000e+00
8.572804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329165627487441292e-05 3.358212613851239980e-02 4.444682401775479352e-02 8.814253159253035430e-02 2.775521891173228506e-02 0.000000000000000000e+00
8.622804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653578282065296806e-02 2.759581516873175350e-02 4.384331442702420895e-02 8.845014496898080669e-02 1.465525152879428306e-01 0.000000000000000000e+00
8.672804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789950600343954587e-06 1.950670385115464700e-02 2.591168629873879733e-02 4.343810982874680288e-02 9.589835122054519989e-02 1.371116606120788839e-01 0.000000000000000000e+00
8.722804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599864593265216178e-05 2.114442967006488136e-02 2.514722072187474886e-02 4.317415764406751233e-02 9.826161059221578953e-02 1.329691564672173532e-01 0.000000000000000000e+00
8.772804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.344829081120031508e-03 2.212749686101922811e-02 2.470158070345193982e-02 4.297028330635020710e-02 9.870087481700717813e-02 1.309532084035800736e-01 0.000000000000000000e+00
8.822804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818231023607569205e-03 2.411596937935949966e-02 3.002644272761366070e-02 4.280341467488454205e-02 9.845824045595275020e-02 1.296889154091713514e-01 0.000000000000000000e+00
8.872804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378665194816037054e-02 7.653991731856543690e-02 4.466470426408572503e-02 2.376850841625408051e-02 4.264959024585388697e-02 9.792550716151803003e-02 1.286032775712573628e-01 0.000000000000000000e+00
8.922804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244945605664147648e-10 1.644208409698472151e-01 5.549477432097785906e-02 3.551976710712693996e-02 4.015764739804841832e-02 3.810769431579588695e-02 9.767855978139586282e-02 1.276347556821844087e-01 0.000000000000000000e+00
8.972804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559653389631687587e-10 2.033924832346637457e-01 3.334057885902805274e-02 2.808674595786299702e-02 3.171168322792766031e-02 3.795850488655579114e-02 9.764432846962189938e-02 1.267816950198391857e-01 0.000000000000000000e+00
9.022804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058476811620441046e-10 2.213980233926527708e-01 2.911846619293848026e-02 2.632755520616222172e-02 4.040399408625963695e-02 3.814003306649899755e-02 9.701690710683291696e-02 1.260206962148547050e-01 0.000000000000000000e+00
9.072804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106981664887515669e-10 2.326763026576236237e-01 3.135167003770742561e-02 3.917295722217530030e-02 5.582899166017087078e-02 1.751299681951663245e-01 9.647209316058166784e-02 1.253297840369361482e-01 0.000000000000000000e+00
9.122804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080469825899335101e-02 2.657513296247283607e-01 3.502730696480674949e-02 4.226194393253043802e-02 3.735391090861824720e-02 1.499871583247483764e-01 9.618139910800482806e-02 1.246952978001517054e-01 0.000000000000000000e+00
9.172804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777510772104688306e-03 7.809412496432777129e-02 2.249136074637303750e-01 3.207808336139521266e-02 3.629231643414473213e-02 3.191145590657745723e-02 3.801671372800481397e-01 8.095117292899349504e-03 1.240005872326690739e-01 0.000000000000000000e+00
9.222804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842180079978512015e-14 3.469940648680011619e-02 1.569598228699332354e-01 1.205026526946571669e-01 3.246123853815906235e-02 3.238009047791084311e-02 2.975398866219620617e-02 3.926126728392084209e-01 8.163540400753718784e-04 1.227521049913603279e-01 0.000000000000000000e+00
9.272804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720158097863183075e-14 3.494096807231714119e-02 2.635344337295052464e-01 7.328889664784764280e-02 1.506492401666200132e-01 3.180229520884701733e-02 2.831648078288096296e-02 2.810114757492637727e-01 4.661568995847652002e-04 1.214980042713208613e-01 0.000000000000000000e+00
9.322804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230024496948100437e-10 4.478757626629688293e-02 2.998846617957617866e-01 6.225495886526091760e-02 1.272648093388146218e-01 3.196174236162177551e-02 2.733373022158918850e-02 2.749979346520247669e-01 3.074227324352366052e-04 1.202480545360749414e-01 0.000000000000000000e+00
9.372804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079677616631423717e-09 7.872632994805610351e-02 2.800525716850992275e-01 6.261540792377932874e-02 3.005327272245904013e-01 2.626144634125894203e-02 2.667750717112274406e-02 2.714385357132666488e-01 2.633077729621832513e-04 1.190486079923006035e-01 0.000000000000000000e+00
9.422804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.171848902760840182e-09 3.513406158932327328e-01 6.329218995808238990e-02 1.631266082300729670e-01 3.153422548922643065e-01 3.731281678642000416e-02 2.662353981092156416e-02 2.700773915139422221e-01 2.553406500862405405e-04 1.178498479594182607e-01 0.000000000000000000e+00
9.472804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156514201274164268e-07 4.129348949735416330e-01 3.930886052512520129e-02 1.388549315324063560e-01 5.644215503328989803e-01 3.737639003121985548e-02 7.364693128649556220e-02 2.693938543511328332e-01 2.548122400072876299e-04 1.166441129355409445e-01 0.000000000000000000e+00
9.522804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812792599989904806e-05 4.999844594990554003e-01 3.619688013231450729e-02 1.275606595272387178e-01 6.640150992658899742e-01 7.460203318664855587e-02 2.627363980214885153e-01 2.685477178313289692e-01 7.323134102446507030e-04 1.175485959446584405e-01 0.000000000000000000e+00
9.572804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891559497874421839e-05 5.483067898623905645e-01 3.579706135121161342e-02 1.242790875577429593e-01 1.163277841653918676e+00 7.108090507379927203e-01 1.135608657020164419e-02 5.126333700766448620e-03 5.009144929152236150e-03 1.121855901764856741e-03 7.110910939347816119e-10
9.622804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379257794828389824e-05 5.533263579207853278e-01 4.401647287902746286e-02 3.000866103969269116e-01 1.163278016443413998e+00 7.330362707141007128e-01 2.085681861957276208e-03 1.436184828336694447e-03 1.296844774630840280e-03 3.959213716276611863e-04 7.118031387373054767e-10
9.672804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807552531879375209e-04 5.542762192697704426e-01 4.691889571303108769e-02 1.162208348533955382e+00 1.152056665465259311e+00 5.157269615504402570e-03 1.909389077203070594e-03 2.083684223145275839e-03 2.041561609715152829e-03 2.386082557351133326e-04 7.118393724200027851e-10
9.722804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947527091196173163e-03 5.511596498940519728e-01 4.778800841493385104e-02 1.162211369061552757e+00 1.154401962116138547e+00 7.183591986851744875e-03 2.330955746416187978e-03 1.971239665666793886e-03 1.047940967990845492e-03 1.686025685301992467e-04 7.123033563726810652e-10
9.772804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661426553809343071e-06 6.650013207060170850e-02 5.102852506253848786e-01 4.807197195820033658e-02 1.162211102247071137e+00 1.158604213719513609e+00 6.151644906737360058e-03 1.356822763380098650e-03 1.055085577501363881e-03 3.888876757021255239e-04 1.289368373036375165e-04 7.123739061183560627e-10
9.822804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695405681230957744e-06 2.106306841962302667e-01 3.739890528614835397e-01 2.113647514992154919e-01 1.162210536636607339e+00 1.157325468593997098e+00 9.087913555556253326e-03 2.298932000602381051e-03 4.804960136060346630e-04 2.629468114077602222e-04 1.069150490517623285e-04 7.128884585085895002e-10
9.872804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717624344941962299e-06 4.464853244141762656e-01 2.774705136645194137e-01 1.159680665690663526e+00 1.162150444767730439e+00 1.187984603497948682e-01 3.058327236822741112e-03 8.745735447441544243e-04 3.127680125319016752e-04 1.928809131696804528e-04 9.004323931555999552e-05 7.131609685980687848e-10
9.922804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863298319617556595e-06 4.469152139268894319e-01 2.602241188983344666e-01 1.163594782593061483e+00 1.162195330758202250e+00 6.844879026076532147e-02 8.215486361157697207e-04 4.491150638718575494e-04 2.471266519861302509e-04 1.603905633535683854e-04 8.008204951476283770e-05 7.133768975791734424e-10
9.972804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858969772720511746e-05 4.468432527525248443e-01 2.325672214519655945e-01 1.163594676392106342e+00 1.162210692723615768e+00 1.289530940722135866e-01 4.867767402963594950e-04 3.092434276732341277e-04 2.013195586727898755e-04 1.350865771465543442e-04 7.062725267050956927e-05 7.133930844701365810e-10
1.002280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985750308829386666e-03 4.467990955557085697e-01 2.241710832203509529e-01 1.163594196480636667e+00 1.162210078518478795e+00 2.851124395855689775e-01 3.863477898344165043e-04 2.635563625619703233e-04 1.809678320294776544e-04 1.235081260699025750e-04 6.599683846461328778e-05 7.137015118405200127e-10
1.007280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.329969371518558037e-11 4.635711558738704330e-01 1.347755567406185295e-01 7.311462255515227548e-02 1.163593595227305322e+00 1.162209559588669006e+00 4.268700381928451359e-01 3.069946454611149444e-04 2.200129183837296401e-04 1.581342599635797029e-04 1.090261048905089941e-04 5.984389982824090673e-05 7.139193075253101946e-10
1.012280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.830786663642352943e-10 5.508685465928502278e-01 8.120506356686880978e-02 5.565176601375221299e-02 1.163593177295799697e+00 1.162209629355855922e+00 3.897861859005969931e-01 2.749309500333931532e-04 2.006891461003821068e-04 1.467690195990910848e-04 1.016997429930162496e-04 5.651511856296353444e-05 7.139667228313401150e-10
1.017280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.906903322717933147e-10 5.596251412979239559e-01 8.085127134639927271e-02 2.716715483163502087e-01 1.163592957191787791e+00 1.162209150959929937e+00 2.864257592113844675e-01 2.417121400124317896e-04 1.795027468283398966e-04 1.335617899743704281e-04 9.319445832679417645e-05 5.248252747628727498e-05 7.140585672232530689e-10
1.022280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.230029860561096482e-10 5.609149870453356002e-01 8.437546013895094732e-02 1.163900469969632923e+00 1.163591988628626783e+00 7.932135336063266262e-01 5.226346273156886636e-03 2.267855828350455710e-04 1.681516785088706535e-04 1.261543074458795581e-04 8.836192433236409783e-05 5.018977452490991630e-05 7.141327713985488253e-10
1.027280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.275276544504099618e-09 5.617185679048100067e-01 8.444245559110427624e-02 1.163901723310737601e+00 1.164481693828004483e+00 2.759720195779175045e-01 6.349078720561841934e-04 2.100707907099138856e-04 1.487063555288100280e-04 1.130052186079269738e-04 7.976763541957928238e-05 4.591305771507921547e-05 7.142802790678889881e-10
1.032280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.646614327380467291e-09 5.632897452498233370e-01 8.665302682631630116e-02 1.163901272747337012e+00 1.164817590407687620e+00 3.786541517269744750e-01 4.408107635010951675e-04 2.500516754254240273e-04 1.406438803684039113e-04 1.072776136296508045e-04 7.599624882725439646e-05 4.380224747794160740e-05 7.145723619743020840e-10
1.037280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.037694661143138686e-09 5.641787468053720556e-01 8.843496903981405699e-02 1.163920083791618154e+00 1.164817410251628438e+00 1.037357098095906593e+00 1.498377119955870496e-03 3.148187861671275121e-04 1.322054239174204934e-04 1.011535996903683123e-04 7.194125197394068971e-05 4.176224588624524774e-05 7.148989547233903691e-10
1.042280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.560840551469313673e-09 5.727704735467487041e-01 8.943527527381180120e-02 1.164586582431208273e+00 1.164817399031640610e+00 1.164873960665386177e+00 1.402703945994813739e-01 2.434329465631315022e-04 1.240901628137723513e-04 9.535337090606026654e-05 6.806969702482139415e-05 3.977929108701270210e-05 7.152280428001132618e-10
1.047280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.358943901354368032e-09 5.741184960687237826e-01 9.252922950662284540e-02 1.164709122322783452e+00 1.164766883492877270e+00 2.554549730845303013e-01 1.303495246343149656e-03 2.000295476824886132e-04 1.165515034267853011e-04 8.991586851462092164e-05 6.439673878035766144e-05 3.762082539319642013e-05 7.155401426632185094e-10
