TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.898929632389853892e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516629035649581098e-02 9.310927897947823828e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525265398826109939e-02 8.909601988293104624e-02 1.231222736319043283e-02 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534598582676303426e-02 8.713975211286871525e-02 1.878840071710849088e-02 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542501941361771635e-02 9.807806127974218191e-02 1.555725011085043186e-01 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569483075295240171e-02 1.439999648297816404e-01 1.087649875684607859e-01 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533300653855520311e-11 2.725400200760718511e-02 1.757146295710572403e-01 7.567227474679875943e-02 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902119468770759896e-10 1.119831161472939624e-01 1.395818529516544004e-01 5.483794907858517698e-02 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619297195281879856e-14 5.274528471091546877e-02 1.329207604637988871e-01 9.031674276602520701e-02 4.792302591366343067e-02 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236066303940090921e-12 1.318562772770297820e-01 9.315585352025936017e-02 6.980756853989376898e-02 4.521021389493736636e-02 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319519322190568073e-06 1.928832700569668157e-01 5.777197372052621238e-02 7.703424386101984100e-02 4.349424954366239160e-02 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319992053446757836e-13 8.683935807126641482e-02 2.862336522394020033e-01 4.457498245501324147e-02 8.046809807931047664e-02 4.191935836817586164e-02 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195735781505492423e-12 9.783207162331065965e-02 2.844812606211550854e-01 4.799609941195247254e-02 8.077648568353795744e-02 4.050276611193422832e-02 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931664139739442190e-02 2.037782175511356209e-01 3.010588452451239960e-01 4.298149326590671587e-02 8.057642160274483545e-02 3.922967586943589685e-02 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180728655252085955e-06 2.191492674204106525e-02 2.072689382609138598e-01 4.787022029427148717e-01 8.128010987953851463e-02 8.215875958662674505e-02 3.878287682632167860e-02 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386500247751739124e-06 6.455945878867862253e-02 4.563063773324719241e-01 2.133574178780928698e-01 6.123904563295048953e-02 8.317399390736392173e-02 7.665670365856303015e-03 1.169870823217511929e-10
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458953017086095668e-06 8.298307424526170373e-02 4.836814372589796074e-01 1.673831147503794803e-01 6.031219374805515954e-02 8.327152157646487696e-02 6.309933642068281563e-03 1.173263340445413629e-10
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547206528525277901e-06 9.247301475312108554e-02 4.930486284439384304e-01 1.500128001942190037e-01 5.879334450784870492e-02 8.485100925668920269e-02 4.221933554628325841e-02 4.378399553988580809e-10
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282266933731948774e-03 9.440658285550514173e-02 4.902902856729459136e-01 1.645966361195474459e-01 1.317246123585647799e-01 1.417510645015978843e-01 1.549983199572273554e-02 2.502310484182036460e-09
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912475780094179817e-02 9.819621495056585214e-02 5.086656339693570450e-01 8.513452033185537893e-01 2.442459203207934457e-02 2.023307129809536180e-03 7.428235985891688863e-04 2.578810555795622226e-09
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046115893585508799e-02 1.025685832299650380e-01 5.064029964268196293e-01 9.043482296914840957e-01 2.067272306979698378e-03 9.897101194405266786e-04 3.467942144664599860e-04 2.579810691472023714e-09
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131852484359528579e-02 1.117663285763148134e-01 5.006273668598038018e-01 9.059801644334770643e-01 1.352616941256863528e-03 7.317515295903589739e-04 2.418258761930391942e-04 2.579900054663897172e-09
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193927517348618836e-02 1.176353271558105429e-01 4.945788181683838380e-01 9.087570277939451824e-01 1.002231116939649933e-03 4.947923469965117942e-04 1.801839781569377643e-04 2.584204467505185726e-09
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210687794591908284e-03 2.238687466467064943e-02 1.230615963492828757e-01 4.888901699703095960e-01 9.098072147744834526e-01 7.014191322742123090e-04 2.823647187781419955e-04 1.330415464148343343e-04 2.586434052479790882e-09
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.301636337785147354e-03 2.272732835095367387e-02 1.321435037929204748e-01 4.835576602335676100e-01 8.964165001314776671e-01 5.434628910025289007e-04 2.137888307221938813e-04 1.095542391399528370e-04 2.588659258563853616e-09
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984434952822335285e-03 5.070981229742626412e-02 1.629418332041870365e-01 4.250946545763775175e-01 8.611292467726314737e-01 4.652633925774954621e-04 3.126132052054216622e-04 9.628357025613896731e-05 2.589302257364997009e-09
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760759786593233539e-02 8.264703705455554716e-02 1.828080586560275056e-01 3.670184218064398984e-01 8.778253734534772201e-01 8.570670052721272511e-03 2.926961076200757243e-04 8.601314262569370367e-05 2.590834896758404649e-09
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958628509208031748e-02 1.106690724688944583e-01 1.875600374342772658e-01 3.522279759072067251e-01 8.830525350570924692e-01 1.283743214099248263e-03 2.096007438079229676e-04 7.533555655731455402e-05 2.592535640558819895e-09
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775465071814608622e-03 2.072738136324828173e-02 1.269392171989572882e-01 1.917455207081206481e-01 8.190499948343406000e-01 8.795175368840250085e-01 7.064502634438461250e-04 1.649440418393273975e-04 6.692534551937970950e-05 2.591171020920278810e-09
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808375338721463457e-03 2.142064614044927526e-02 1.303078206474946599e-01 1.878626350850078897e-01 1.164098023029525475e+00 5.856654508925808189e-01 4.225521071626441309e-04 1.402439276863432361e-04 6.097517635682291498e-05 2.591487118969089460e-09
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928746159157463697e-03 3.395428557243466983e-02 1.486186869289161938e-01 3.367001190857172310e-01 1.164097911898483995e+00 5.603004231309074434e-01 3.027867160821219681e-04 1.212771210808881521e-04 5.648531019429674081e-05 2.592872851037798622e-09
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576508513691279472e-08 1.810874386209920112e-02 6.630779495221288122e-02 1.754063507693388313e-01 2.764158687628577860e-01 1.164097637098180149e+00 4.780968642426929316e-01 2.385050324500090910e-04 1.078862115245963175e-04 5.262097228892040389e-05 2.593445501340872373e-09
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791798944870861098e-14 6.413446304786357688e-02 1.053220144616982407e-01 7.009149251103195810e-02 1.532329227464486465e-01 2.430127623487528810e-01 1.164097531650954087e+00 3.593249298198541442e-01 1.955740390953254282e-04 9.764401308840034736e-05 4.935080276201093166e-05 2.595904980217334629e-09
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668329479896235628e-11 1.722719045947835870e-01 5.836274928598010614e-02 6.251643626985256552e-02 1.283749298191983745e-01 2.298394506408655280e-01 1.164097301762692549e+00 2.700651495734772700e-01 1.622294305715919521e-04 8.730514899738486985e-05 4.584047382385739611e-05 2.597121254252986557e-09
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.184626109748002161e-11 2.098431794676881013e-01 4.219762540195783757e-02 6.036450132387187473e-02 1.186568521422925043e-01 2.207764522770722937e-01 1.164095528864721674e+00 2.374325648108322195e-01 1.368901037643562913e-04 7.837198242074195134e-05 4.233749829204996065e-05 2.598823907123468844e-09
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223058288907060004e-10 2.298681347297254485e-01 3.692677452443395708e-02 5.873770641338316861e-02 1.129558834114039179e-01 2.133981246791695485e-01 1.164099814542547406e+00 2.141872544715146542e-01 1.200361434819608781e-04 7.182948722514902651e-05 3.950995770396283665e-05 2.600771991855601321e-09
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093354166321179965e-10 2.663915342907369754e-01 1.876957182392538503e-02 5.901885490083419450e-02 1.139193735016064135e-01 2.051445372708368964e-01 1.163788527822888996e+00 1.060734736808103817e-01 1.081478500033555091e-04 6.666383578440687448e-05 3.728717185994661341e-05 2.603767875548396903e-09
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324382596308729732e-10 2.778183612869231656e-01 2.101288117637759023e-02 8.665482156640424982e-02 1.082650411670779966e-01 3.780213490898693407e-01 9.909560558452698009e-01 6.610836139508510789e-03 9.959774715155637849e-05 6.268083636498695415e-05 3.547173163510219289e-05 2.607264154854498053e-09
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521869117699872154e-02 2.363122897035263570e-01 2.173432123947313666e-02 9.868081328569398847e-02 2.460938738091599798e-01 1.164463402495454991e+00 3.476926709436401475e-01 2.210846252337373417e-04 7.496928037830655688e-05 4.991139172958878651e-05 2.918041494904308102e-05 2.611158450793817347e-09
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.146151637061227290e-12 2.410745713393449285e-01 6.620530246357772541e-02 2.587251468434481963e-02 1.016208250361835819e-01 2.205485610234505511e-01 1.164463766646823606e+00 3.821068953800769719e-01 1.700610602178404495e-04 6.996231411472792687e-05 4.706438755238501556e-05 2.773037329207099806e-05 2.614475529344797675e-09
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.921824175101435841e-11 3.049811577568338761e-01 4.035321426203189454e-02 3.787791352496173991e-02 9.624644519953239052e-02 2.110015832692749005e-01 1.164463244526879659e+00 3.640673578270233746e-01 1.440921873699989265e-04 6.645328642875733538e-05 4.513063162437568949e-05 2.667386895612016703e-05 2.617854564366473514e-09
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.229987075709197471e-10 3.221606184069596979e-01 5.752081295931912863e-02 4.654436189982769090e-02 7.351342873727094440e-02 1.164631399807208423e+00 8.907720167232604513e-01 4.899123161561227957e-03 1.212825901397273910e-04 6.233464572751094791e-05 4.317464027624110109e-05 2.526767595241899113e-05 2.621680726918715960e-09
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.153460385779647542e-10 3.722716591404470199e-01 5.004015642733632835e-02 4.599813700431119173e-02 2.271670284154949093e-01 1.164661496646056227e+00 1.025948520172876188e+00 2.028206968498023812e-03 1.087970655389088628e-04 6.054623025225165840e-05 4.147875095953213967e-05 2.435187492553555959e-05 2.625312222083612407e-09
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.734728487573949467e-06 4.212927942163296469e-01 4.939227622668310863e-02 8.801766841038623224e-02 3.067072067265988466e-01 1.164661262324648394e+00 7.051449762457985271e-01 1.061733671539502643e-03 9.250361923140969775e-05 5.615821743617174246e-05 3.883178039527407946e-05 2.294793349724977136e-05 2.629059715502057366e-09
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.690559516396996189e-04 4.278625964593316122e-01 5.166448457498257901e-02 3.054419476892760166e-01 1.164377326823946346e+00 1.082663937387844388e+00 1.044677830933215049e-02 3.644979150583746983e-04 8.368972028256513687e-05 5.331148105442464592e-05 3.707764392778118410e-05 2.199071921499058367e-05 2.632667718187986779e-09
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.802046229388063261e-02 4.081899886704158931e-01 5.458073520375261722e-02 1.164220000124888577e+00 1.164376846792982700e+00 6.245302135832430102e-01 1.341115405691153777e-03 2.548289156428648812e-04 7.866123796929312673e-05 5.167225957608000716e-05 3.608933043752104763e-05 2.144539435779758261e-05 2.635853940045944017e-09
9.974679362504219171e+03 0.000000000000000000e+00 1.279137943091701764e-11 2.452283471411553784e-01 1.986899572169934236e-01 4.367209017393313547e-02 1.164219782061951536e+00 1.164377120425883705e+00 6.640012671302182312e-01 5.442939643134405694e-04 1.795596658146697620e-04 7.262845760836241372e-05 4.886608938252530974e-05 3.427745364171951628e-05 2.062445061981263767e-05 2.638955956909550195e-09
1.002467936250421917e+04 0.000000000000000000e+00 4.357700370043850783e-11 2.719570861925088012e-01 2.295507519657781492e-01 2.824201152820717819e-01 1.164402693260849331e+00 1.164376802255197019e+00 4.738466167648135441e-01 3.516424474351270268e-04 1.461092979109533186e-04 6.845056115302034221e-05 4.716776208176018929e-05 3.313646054655391222e-05 2.003291844406470873e-05 2.627864933104480288e-09
1.007467936250421917e+04 0.000000000000000000e+00 8.386110307299356310e-11 2.997152691438423333e-01 2.246705174912699832e-01 1.174572448245592593e+00 1.164794333547494176e+00 8.472728368768172036e-01 7.195744817124020802e-03 2.731457312062100296e-04 1.281970297249342171e-04 6.551728408510663817e-05 4.586965275479231390e-05 3.227601045281699803e-05 1.959063954314751933e-05 2.629519862481772239e-09
1.012467936250421917e+04 0.000000000000000000e+00 1.312458236569185228e-10 3.092080036413312749e-01 2.183904972532802746e-01 1.174572593506614027e+00 1.164796293475059530e+00 6.137163445378744919e-01 2.507572966703377950e-03 2.156462905220190684e-04 1.144883639933057170e-04 6.277724089156677038e-05 4.455583202830935092e-05 3.140685183106836680e-05 1.909818489428483855e-05 2.631637315582641575e-09
1.017467936250421917e+04 0.000000000000000000e+00 2.031098731731453243e-10 3.162338845353389605e-01 2.146803568073919477e-01 1.174572593806531229e+00 1.164796618478569634e+00 7.350882959866781308e-01 1.315601196521591328e-03 1.872195182991405829e-04 1.059950558526461748e-04 6.084783346666450206e-05 4.359486855739272529e-05 3.077028885022475678e-05 1.872941274279243452e-05 2.634482904167030572e-09
1.022467936250421917e+04 0.000000000000000000e+00 2.756655556213736714e-10 3.203600046465082674e-01 2.122767799775474862e-01 1.174572627537387559e+00 1.164797036040650546e+00 7.531632949530482346e-01 6.980135548369969167e-04 1.654682567084718849e-04 9.856228157565448508e-05 5.902227151360687048e-05 4.266495786880532742e-05 3.016203377490587307e-05 1.836799840445594415e-05 2.637467660856093378e-09
1.027467936250421917e+04 0.000000000000000000e+00 3.440166750746386180e-10 3.235838753355341213e-01 2.105572398091614950e-01 1.174572627537387559e+00 1.164797681291743991e+00 7.531344361600175175e-01 3.980595852221188442e-04 1.400593159496865475e-04 8.888038582071634776e-05 5.631339878858999454e-05 4.119183783612480489e-05 2.917108163433271897e-05 1.778882156556084172e-05 2.640798080045913434e-09
1.032467936250421917e+04 0.000000000000000000e+00 4.094192143274782633e-10 3.261491866205780688e-01 2.093919532137142603e-01 1.174572627537387559e+00 1.164798357687583552e+00 7.530741451513776052e-01 2.740549662978469976e-04 1.198760024225289900e-04 8.021313397571029939e-05 5.349058038804189801e-05 3.956471978847521110e-05 2.806812608117667740e-05 1.714291761241601658e-05 2.644737105111942287e-09
1.037467936250421917e+04 0.000000000000000000e+00 4.754628874542172284e-10 3.299045568145925755e-01 4.099423038145258436e-01 1.174572627537387559e+00 1.164799846620522050e+00 7.380810555837639120e-01 2.133660099964808192e-04 1.053535503532625076e-04 7.330936146571967319e-05 5.090802779883316927e-05 3.800927729164324141e-05 2.701019140304334481e-05 1.651932201672870053e-05 2.649505034365072492e-09
1.042467936250421917e+04 0.000000000000000000e+00 5.449120585067036700e-10 3.302522187878210169e-01 1.172100561486351777e+00 1.174572627537387559e+00 1.164801065043955974e+00 6.718031519087739323e-01 1.848806325591693023e-04 9.776346243863686834e-05 6.942373100004921825e-05 4.930908618790408847e-05 3.702235010563359035e-05 2.633959809800289333e-05 1.612009690402970018e-05 2.654284146687800640e-09
1.047467936250421917e+04 0.000000000000000000e+00 6.173113420184163213e-10 3.305498247428528269e-01 1.172126720244989873e+00 1.174572627537387559e+00 1.164804503024887250e+00 6.674243012246393603e-01 1.571493187605690293e-04 8.953460587714504504e-05 6.515936925126648957e-05 4.740750801341328671e-05 3.581340247935975375e-05 2.551216179566575168e-05 1.562915578220238001e-05 2.659700387164603229e-09
