TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
3.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.653429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.678752034386776060e-03 0.000000000000000000e+00
3.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.673645145730837780e-03 0.000000000000000000e+00
4.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655279346551326844e-02 1.155382967856284637e-01 0.000000000000000000e+00
4.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994746110244956578e-05 5.447805672428131935e-02 1.395331197010053759e-01 0.000000000000000000e+00
4.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697605504003086782e-02 2.133034723926943710e-01 1.369144359898752938e-01 0.000000000000000000e+00
4.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833996880876706884e-02 3.699624395365054275e-01 1.375635309185367361e-01 0.000000000000000000e+00
4.208429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883652091153877051e-02 4.880297999183837443e-01 2.887761130215483335e-02 0.000000000000000000e+00
4.258429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952502937062059254e-02 4.886284152085969001e-01 2.883371664465685796e-02 0.000000000000000000e+00
4.308429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993050677102200727e-02 4.852841203449040353e-01 2.875563116352297319e-02 0.000000000000000000e+00
4.358429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021776691277422586e-02 4.831959465083744965e-01 2.870989120715907242e-02 0.000000000000000000e+00
4.408429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630623751277693670e-02 5.724270737035298123e-02 4.530870963768224846e-01 2.866283550288842991e-02 0.000000000000000000e+00
4.458429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045586945366864931e-02 2.363558737000400478e-01 4.081309493459014393e-01 2.861780380037703270e-02 0.000000000000000000e+00
4.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.969327882223962106e-09 2.127632672237006126e-02 2.439073326418746135e-01 4.002006037972367092e-01 2.858471610971861226e-02 0.000000000000000000e+00
4.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.609843859188841056e-08 2.161170837810186610e-02 5.425685942645319670e-01 3.994089003026882745e-01 2.849707316109829913e-02 0.000000000000000000e+00
4.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104441025936011669e-07 2.181871202523333331e-02 5.363896954616440560e-01 3.998432872498201007e-01 2.846610289304103356e-02 0.000000000000000000e+00
4.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988935006214798635e-07 2.199093080104025724e-02 5.320326574777900497e-01 3.995886239470334833e-01 2.845128993207504328e-02 0.000000000000000000e+00
4.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.282620242643513320e-07 2.212211535655375302e-02 5.293585146710468869e-01 3.992946639177682444e-01 2.843755676967930912e-02 0.000000000000000000e+00
4.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.895339464733756047e-07 2.223243764525148838e-02 5.273603420049923773e-01 3.990404028876416431e-01 2.794173158293539877e-02 0.000000000000000000e+00
4.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301133944646295947e-08 1.794921174691695848e-02 5.389072496884424884e-02 5.053421703441549617e-01 3.991780727259284234e-01 2.541075413683842668e-02 0.000000000000000000e+00
4.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.368191070677543419e-13 7.158124369908756834e-02 1.804494251286434259e-01 8.539539571099309667e-02 4.849885065771935566e-01 3.992031566772728524e-01 2.536812110297750195e-02 0.000000000000000000e+00
4.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033187663804080918e-11 1.426255113529754925e-01 1.264164488786673202e-01 7.313307738232151245e-02 4.773350886861966735e-01 3.979165601281987596e-01 2.531639941007831837e-02 0.000000000000000000e+00
4.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534531799998538555e-11 1.759088887530905754e-01 1.002534398882147654e-01 6.749408780086162130e-02 4.733578017482178990e-01 3.971562009388081571e-01 2.527218312284430085e-02 0.000000000000000000e+00
5.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.427760622298797831e-11 1.928482100659143494e-01 8.726506831951931498e-02 6.408992301850655049e-02 4.718430188705872164e-01 3.960582509533069895e-01 2.520206219382000595e-02 0.000000000000000000e+00
5.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.539253321683399958e-11 2.023900673774566561e-01 8.025826070456787420e-02 6.160735449590015733e-02 4.683940604714278977e-01 3.952497374096697325e-01 2.515943452733923613e-02 0.000000000000000000e+00
5.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833029262760650785e-11 2.086694563563032123e-01 7.592553427145135037e-02 5.995595294445718593e-02 4.651110457907188800e-01 3.945133441157128718e-01 2.512607578418860413e-02 0.000000000000000000e+00
5.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125764973063923270e-10 2.128448847197953464e-01 7.325517141933668430e-02 5.901743779120321304e-02 4.627047781244195135e-01 3.939691794107514911e-01 2.510277000383800972e-02 0.000000000000000000e+00
5.208429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384622178679312385e-10 2.158407406384483807e-01 7.768085297948530699e-02 5.834120547138543084e-02 4.607230247868124295e-01 3.934071475370681803e-01 2.507707366790923320e-02 0.000000000000000000e+00
5.258429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679348417233219393e-10 2.231621231111234060e-01 5.863310236506642514e-01 5.841642756706588030e-02 4.596476178570722548e-01 3.930478644636511421e-01 2.505851363394017914e-02 0.000000000000000000e+00
5.308429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073036116801084407e-06 3.296586126017948537e-01 7.562521821261718458e-01 5.843562701317284863e-02 4.657617743967670254e-01 3.928612779242897091e-01 2.503663572377069768e-02 0.000000000000000000e+00
5.358429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.509985547229072392e-06 3.299711309774470691e-01 7.732636352881742114e-01 5.847102714518527533e-02 4.654949897001673387e-01 3.927805241113351276e-01 2.501035362370373355e-02 0.000000000000000000e+00
5.408429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000098976618784794e-06 3.301629451802799431e-01 7.759149401798309809e-01 5.849950376702674204e-02 4.653795430031990588e-01 3.927923919209897474e-01 2.499204464992466068e-02 0.000000000000000000e+00
5.458429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045832081190631222e-05 3.424994172658165081e-01 7.774157048492464916e-01 5.852890269181079685e-02 4.653572208796778464e-01 3.928392657111388631e-01 2.497422630583532102e-02 0.000000000000000000e+00
5.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.426068297418122523e-04 3.419375071865733418e-01 7.788068348329143520e-01 5.858687788394318502e-02 4.652899083203217434e-01 3.928386252749244689e-01 2.495849818740877857e-02 0.000000000000000000e+00
5.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.582713253872919411e-13 1.480705480030472532e-01 1.969001921649596309e-01 7.723219086467083550e-01 5.861824564751647038e-02 4.653828762218731874e-01 3.928483669900173503e-01 2.494454232816725736e-02 0.000000000000000000e+00
5.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084049474433297805e-11 2.609137868878892985e-01 1.144749908517069537e-01 7.399442270066263205e-01 5.821076146656555678e-02 4.656464000130781100e-01 3.927425280968967480e-01 2.492395534375432473e-02 0.000000000000000000e+00
5.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.158409665260394758e-11 2.677688211461624057e-01 1.113708536782856418e-01 7.383192716448991888e-01 5.751802169457753688e-02 4.654737563814753121e-01 3.923789246393821206e-01 2.489968611829479483e-02 0.000000000000000000e+00
5.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.397360917158297061e-11 2.695873759068843079e-01 1.107111216949251686e-01 7.065671061295396571e-01 5.710123524079600138e-02 4.652641236208067133e-01 3.918881255698642985e-01 2.487624931323147853e-02 0.000000000000000000e+00
5.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182207438634571376e-10 2.712412545920122042e-01 1.103697861255088508e-01 7.034386670371169936e-01 5.680169252370512178e-02 4.650832897885407990e-01 3.914472471110184704e-01 2.485638887823521381e-02 0.000000000000000000e+00
5.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548332433657190778e-10 2.737223552199386511e-01 1.094116781099611496e-01 7.016069034385303826e-01 5.812672570896763868e-02 4.648939299809531356e-01 3.913864734912990140e-01 2.483693660497294717e-02 0.000000000000000000e+00
5.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953648710797259021e-10 2.893585571307962234e-01 1.067036801104429139e-01 6.920752686885346394e-01 5.845876269705217732e-02 4.647503058306353685e-01 3.913796610975868728e-01 2.482017665915220439e-02 0.000000000000000000e+00
5.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420721248668392528e-10 2.950370952813208270e-01 1.047656221697431805e-01 6.624766227328382495e-01 6.018476424669516600e-02 4.645440024665523082e-01 4.028221207156658656e-01 2.480523956327669241e-02 0.000000000000000000e+00
5.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932665909676381246e-10 3.002634983646831346e-01 1.032818220722838548e-01 6.139911631021884864e-01 6.641336034949602007e-02 4.643197449623772677e-01 4.025746081924773123e-01 2.479024647696223896e-02 0.000000000000000000e+00
6.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502768136570580917e-10 3.049167169826000334e-01 1.019971670077278875e-01 5.086542114610063114e-01 7.937507296413533198e-02 4.642756891344939074e-01 4.024055657444292056e-01 2.477565682426284555e-02 0.000000000000000000e+00
6.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777874971061019998e-10 3.144991439389099308e-01 2.585081399422003434e-01 5.295729668259383516e-01 8.837348697103525330e-02 4.643674122836620177e-01 4.023203145994493357e-01 2.476274502265233754e-02 0.000000000000000000e+00
6.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.961206322959914592e-10 3.156697145319196096e-01 5.695100348740825824e-01 5.137453740142878811e-01 9.261781652977867096e-02 4.646086768801491185e-01 4.023090021868316879e-01 2.475097324831951329e-02 0.000000000000000000e+00
6.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.258311797773985428e-10 3.170281122355583792e-01 5.695967136713996348e-01 5.088519545158445290e-01 9.743158018058713232e-02 4.649880097242798938e-01 4.024020374061385574e-01 2.474178282269954079e-02 0.000000000000000000e+00
6.208429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153285616942038991e-09 3.237506200435399939e-01 5.708444088586290821e-01 4.227358934904771881e-01 1.068870099598044771e-01 4.655724941830685082e-01 4.026029571522120598e-01 2.473505098814616360e-02 0.000000000000000000e+00
6.258429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152259046173906750e-07 3.243240044070530015e-01 5.735778946345407858e-01 3.265560369353786574e-01 1.207950587038144480e-01 4.596755863523619423e-01 4.029170494798318125e-01 2.473302423977646880e-02 0.000000000000000000e+00
6.308429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344506189102408773e-03 3.266064819426193755e-01 5.751626720767606393e-01 2.752684113252004128e-01 1.384905207182054454e-01 4.606781177905595048e-01 3.913895319172384646e-01 2.473520378389782934e-02 0.000000000000000000e+00
6.358429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438421665147747560e-14 4.729575774441261565e-02 3.515240343151136426e-01 5.230465548172468226e-01 2.382502471540892119e-01 1.566790963189291508e-01 4.614189355197343412e-01 3.915986291841031530e-01 2.473692646155681296e-02 0.000000000000000000e+00
6.408429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212451613914979549e-13 5.635220246050429843e-02 3.563769389067095728e-01 5.443779295894543013e-01 1.922767898423994593e-01 1.671210419787671764e-01 4.620930880782308514e-01 3.915696388216026169e-01 2.473620506730303190e-02 0.000000000000000000e+00
6.458429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874763666546099697e-13 6.091211262579197816e-02 3.594386661904866997e-01 5.949884300024176342e-01 1.307213653385074226e-01 1.707432364714927542e-01 4.629602438381542062e-01 3.907558542476395891e-01 2.473840516061794406e-02 0.000000000000000000e+00
6.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806735154375462728e-13 6.277742559917594278e-02 3.636844996610428815e-01 6.313782826804796855e-01 8.470713298186061113e-02 1.707179823467220581e-01 4.628532015784572740e-01 3.890524846863271380e-01 2.470873135512455937e-02 0.000000000000000000e+00
6.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.377270840555879051e-13 6.259870612402189394e-02 3.666471754995281329e-01 6.292090924460621570e-01 7.524745703567616018e-02 1.690090939574004358e-01 4.607365455401408183e-01 3.986656333245218731e-01 2.462551641490800733e-02 0.000000000000000000e+00
6.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.651139286470311441e-13 6.280718451364844523e-02 3.696019234367962092e-01 6.157976405076149851e-01 7.418095504997172795e-02 1.674777840217794300e-01 4.657515090471348040e-01 3.977126094325034167e-01 2.460515312752058203e-02 0.000000000000000000e+00
6.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.915970726366152233e-13 6.372685446104946194e-02 6.614702504320176812e-01 6.068597081550952677e-01 7.346808578864524875e-02 1.661782321929888562e-01 4.648002592168186120e-01 3.974220716279514565e-01 2.460482532494596281e-02 0.000000000000000000e+00
6.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022411860713616576e-12 6.373026656467475903e-02 1.023190000452145920e+00 6.032565887624175005e-01 1.044072071212166775e-01 1.648331889011196982e-01 4.639302021869328163e-01 3.970348156752939173e-01 2.576858227919309047e-02 0.000000000000000000e+00
6.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153388337545785381e-12 6.372979866310404806e-02 1.017220088958548541e+00 5.995576053899764890e-01 1.050123949208858487e-01 1.635542337123816470e-01 4.628256010865827164e-01 3.966424536551831914e-01 2.574835207771643264e-02 0.000000000000000000e+00
6.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284546667973266611e-12 6.372840958602840611e-02 1.014551864152615224e+00 5.995634975299475311e-01 1.046578152320604693e-01 1.663994868620296830e-01 4.615227077635575825e-01 3.961102115173779636e-01 2.572830751644676964e-02 0.000000000000000000e+00
6.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415753456277807765e-12 6.372697860085824173e-02 1.012166868370553363e+00 5.995875154915997207e-01 1.039212825776216070e-01 1.657076895124015292e-01 4.612880584061898048e-01 3.960935307242503534e-01 2.570727524824983554e-02 0.000000000000000000e+00
6.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546870988916140495e-12 6.372484133048252064e-02 1.009801908154238426e+00 5.996270817889765015e-01 1.033621133856687385e-01 1.652123748098699996e-01 4.607407151736479523e-01 3.956771438249001571e-01 2.568747093678726626e-02 0.000000000000000000e+00
6.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677960896622627179e-12 6.372352935383325534e-02 1.007109885773513458e+00 5.996138829545507587e-01 1.033402236953479270e-01 1.649669613561333403e-01 4.603777978748271327e-01 3.953804203409703732e-01 2.567028976751550839e-02 0.000000000000000000e+00
