TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.903822952608394528e-03 9.790946631998184713e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008159119231831533e-02 8.450332879197922087e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285768926205143919e-03 5.436911912185247303e-02 1.317467796371401545e-01 3.444875391808140613e-08 0.000000000000000000e+00
7.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404867155128535113e-02 5.097086843296408376e-02 1.439245400302296141e-01 3.861802260990761141e-08 0.000000000000000000e+00
7.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644288475262741661e-02 4.963936865355236122e-02 1.438510310009122883e-01 3.942372021171517008e-08 0.000000000000000000e+00
7.225929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838741117976596895e-07 2.069302839118633552e-02 4.945032037598125207e-02 1.422907440912670463e-01 3.991164027100611165e-08 0.000000000000000000e+00
7.275929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798894310466371415e-05 3.032099647621568431e-02 5.152134810452210778e-02 1.264948854511079857e-01 4.016201699865984303e-08 0.000000000000000000e+00
7.325929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056328246142803780e-05 3.209765699393106464e-02 5.147111195535503808e-02 1.041021707202216123e-01 4.027083769447496949e-08 0.000000000000000000e+00
7.375929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247038749999904855e-02 2.972521109290991725e-02 2.190637431652911749e-01 9.481712846909513825e-02 4.033045471070989336e-08 0.000000000000000000e+00
7.425929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631468846281250787e-02 2.691402329082802705e-02 2.280694225021591415e-01 9.462731125586081038e-02 4.038476811697354881e-08 0.000000000000000000e+00
7.475929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.346384619656275295e-08 1.784026273557845488e-02 2.558218979063517015e-02 4.461823960877901452e-01 9.533207559635872852e-02 3.886443709496219396e-08 0.000000000000000000e+00
7.525929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608863569518471102e-10 1.136955388978652670e-01 1.129029918687082523e-01 1.511205185032041542e-01 5.098187845107985394e-01 9.806026687893647231e-04 3.905123180422683455e-08 0.000000000000000000e+00
7.575929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226626109228965527e-10 1.394180470873896682e-01 9.927681927711522192e-02 2.078184179719484992e-01 4.311082557116878156e-01 5.329213535780853240e-04 3.673152033366269440e-04 0.000000000000000000e+00
7.625929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.910799887869227229e-10 1.480774136454654777e-01 9.566429341093288241e-02 6.433077356945821057e-01 2.424906567401538624e-03 4.424161381528700040e-04 9.521221012861825822e-04 0.000000000000000000e+00
7.675929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492476145239720656e-10 1.525905371561678547e-01 9.352203364104347272e-02 6.445876036842095314e-01 1.754620866618265135e-03 3.546170192656861566e-04 8.637598215657618303e-03 0.000000000000000000e+00
7.725929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.347445860307444277e-10 1.556706611002180440e-01 9.203841372610636895e-02 5.376305413255837440e-01 8.639579548027811595e-04 3.717519520086721703e-04 8.633200982275717958e-03 0.000000000000000000e+00
7.775929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079965685120078664e-02 1.469554633057888471e-01 9.028988981311414364e-02 5.131440100920523495e-01 6.084397054044735553e-04 4.396191228830370048e-04 8.628315684554122705e-03 0.000000000000000000e+00
7.825929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236059853901950153e-02 1.546177453362014009e-01 1.490602343396725260e-01 5.200908968697951495e-01 4.790731816986605108e-04 3.839179990508682417e-04 8.619551406644491987e-03 0.000000000000000000e+00
7.875929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316276977820724489e-02 1.538811130850167297e-01 7.651622228299905792e-01 5.215667064911702067e-01 4.901196112016248082e-04 6.683918024859090545e-04 8.611029366646847510e-03 0.000000000000000000e+00
7.925929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354898841276347952e-04 1.290334073641016821e-01 1.523118451059438105e-01 1.082666396967181477e+00 5.892886811264432326e-03 6.164026598908113174e-04 6.588269591744780676e-04 8.602103605678868004e-03 0.000000000000000000e+00
7.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257123718611189203e-11 3.458730368532192401e-02 1.724200328531200199e-01 8.916355298586332856e-02 9.785986787946250320e-01 2.636353979345822020e-03 6.224738293318873589e-04 6.469050184157102822e-04 8.587833138901840996e-03 0.000000000000000000e+00
8.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714027663768580115e-10 8.199029712385079438e-02 1.691510879152956781e-01 4.601627750230447012e-02 9.742434733492130183e-01 5.230561214260567512e-03 1.879415380880469907e-03 1.150877454160827021e-03 8.573809738871600999e-03 0.000000000000000000e+00
8.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991911521122631484e-10 1.915502438381346262e-01 8.879951442248966431e-02 3.543394271743731394e-02 9.718801414416544660e-01 6.055026610883318568e-03 8.673973798491308850e-04 8.850016912076988851e-04 8.536891233039000867e-03 0.000000000000000000e+00
8.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911802727926710106e-07 2.941583033315786078e-01 5.824802160857858735e-02 1.270334754529475196e-01 9.665442982370732183e-01 1.198980218841428670e-02 1.036026502725263115e-03 1.263265800457342080e-03 8.510771160748867650e-03 0.000000000000000000e+00
8.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586670353724624359e-03 3.321968563621721660e-01 4.399827799817709190e-02 1.085708664155674158e-01 9.983587018820276882e-01 9.664797083461133115e-03 5.241250440654590323e-04 4.084945648172655722e-04 8.477728853794185004e-03 0.000000000000000000e+00
8.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317832842093231869e-13 1.052425347439294862e-01 2.411199742476532459e-01 4.066893346129269587e-02 1.030856065643586950e-01 1.019194896739288092e+00 1.873308175030593279e-03 4.577523907281283639e-04 4.859388387411238039e-04 8.450770650215828905e-03 0.000000000000000000e+00
8.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272825846357642335e-11 3.166787386590074194e-01 4.081086263521374602e-02 4.025975497645667422e-02 9.964819749289789697e-02 1.020854739908616082e+00 1.242154894897392389e-03 3.182281273590840433e-04 2.130507555858594522e-04 8.421388180059691253e-03 0.000000000000000000e+00
8.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329682654238405713e-10 3.313714205968561477e-01 2.989115621137408696e-02 4.062456606744464099e-02 1.105508993571520659e-01 1.057209077551040766e+00 1.318079874351381006e-03 3.961479925251828235e-04 2.058540615029141418e-04 1.735243816058927926e-02 0.000000000000000000e+00
8.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181508692466541459e-10 3.405255801132915372e-01 2.804705964232537957e-02 4.084715662856890778e-02 1.113977747945593261e-01 1.125501684893846610e+00 1.511622167214804946e-03 4.435000548825131315e-04 1.590870358623655979e-04 1.758582846184097992e-02 0.000000000000000000e+00
8.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745434065139924107e-08 3.447992885905573068e-01 2.938542110619362865e-02 4.747121166933040981e-02 1.003786051044387867e-01 1.153954587446470503e+00 1.734830565223595064e-03 4.677081622264834962e-04 1.356881793420403157e-04 1.757088937553373184e-02 0.000000000000000000e+00
8.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803753265761802644e-08 4.586264345953404153e-01 2.991358998407637332e-02 4.931885541326284234e-02 9.293754973019396903e-02 1.154459551081940427e+00 1.981644777956961725e-03 4.787389529527902830e-04 1.250441414692295508e-04 1.755984748267167689e-02 0.000000000000000000e+00
8.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050193269792899954e-07 4.657358732642812860e-01 2.963030553948021312e-02 4.936742547218223726e-02 8.906378104239084936e-02 1.154977509821171644e+00 2.256649237680103792e-03 4.890150611941167019e-04 1.147019221264699613e-04 1.755116703734523054e-02 0.000000000000000000e+00
8.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631756841130285826e-04 4.762264614092599491e-01 3.822115861271296877e-02 4.236162065683569955e-02 2.457589757488604087e-01 1.155888182437689427e+00 2.550737388651372339e-03 4.994025348853560866e-04 1.040229343566706624e-04 1.754313250808808497e-02 0.000000000000000000e+00
8.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698745418268166441e-02 4.550869569365148526e-01 3.603017754165946385e-02 1.361843458818390584e-01 1.162852334958811351e+00 4.336612020733653927e-01 1.799048284363631307e-03 3.698982854989733816e-04 9.510798517371711006e-05 1.752327708089615813e-02 0.000000000000000000e+00
8.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990035577805748332e-11 3.123848129376245453e-01 2.029716317472286258e-01 3.394145549826524388e-02 1.163455028997272933e+00 8.246266774737058824e-01 2.108747720444717824e-02 2.298502585174729863e-03 2.436068160073512877e-04 8.302225285178468179e-05 1.749344455129118667e-02 0.000000000000000000e+00
8.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508916530789451423e-10 5.066270028591040031e-01 3.804803120970799007e-02 1.778290702710753068e-01 1.163689047652651132e+00 8.478117653947361276e-01 5.116804686606643039e-03 3.981120340943281738e-03 2.112416349895576586e-04 7.830541992974432821e-05 1.748666841141893052e-02 0.000000000000000000e+00
8.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733503324124350085e-10 5.255236049523823727e-01 5.648297266372175052e-02 2.811160150488444809e-01 1.163688793867359905e+00 8.580818625622235185e-01 8.288894121636157519e-03 4.758451567054748123e-03 1.782285763325955818e-04 7.242286166559464857e-05 1.749041288612393497e-02 0.000000000000000000e+00
8.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695343638490749769e-09 5.261574036127543152e-01 5.977454529545974532e-02 1.164146208118358228e+00 1.163688476650705850e+00 3.797642333439903845e-02 3.663207750372158861e-03 3.280866853205329642e-03 1.115806350230969039e-04 5.549434514942583238e-05 1.753851736594753269e-02 0.000000000000000000e+00
8.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447354641091874916e-09 5.264388933032225770e-01 6.098810896057920566e-02 1.164145726429091754e+00 1.163688034108631308e+00 2.815430623220869788e-01 6.821644344602494948e-03 2.225270073314380721e-03 9.522175684446667113e-05 5.009066189119010091e-05 2.303114591469969732e-02 0.000000000000000000e+00
8.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229200115539614344e-09 5.267943637105887422e-01 6.190047466726459474e-02 1.164145322293505647e+00 1.163687563729151275e+00 4.118121625287068377e-01 2.987132856060543615e-03 2.279362560982003960e-03 8.653155100931643679e-05 4.653559602450363098e-05 2.315766875081971474e-02 0.000000000000000000e+00
8.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045460321914682394e-09 5.412724801569193112e-01 5.165562389091729045e-01 1.164145094295267135e+00 1.163687019149272528e+00 5.249521810656868626e-01 1.831892348174257116e-03 1.309995358247500455e-03 9.822099123866253993e-04 7.453344797554324868e-04 3.069495086398774954e-04 5.023467919669001675e-09
9.025929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757855078305956100e-09 5.470147463774207575e-01 1.163537657500724354e+00 1.164134843180097079e+00 1.104680475269924633e+00 2.174697276524276742e-03 9.332546260123156679e-04 7.430183407865893980e-04 5.808675864157364930e-04 5.216954927912821442e-04 1.889846985457498141e-04 5.024858055267977233e-09
9.075929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.690293212120917883e-07 5.516856712664511830e-01 1.163540930560643227e+00 1.164239141939936273e+00 8.317237560131609531e-01 6.725139394064179495e-03 3.890852970486213293e-03 5.858790059260115049e-04 4.830509235813027500e-04 3.818010794990006162e-04 1.480296105596065777e-04 5.024317794898916540e-09
9.125929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114465582367507386e-05 5.511947600290258986e-01 1.163540714694101252e+00 1.164799621241349836e+00 3.512757621728749835e-01 2.243338057047780665e-03 1.657520663481160421e-03 5.117032488484258776e-04 4.183519067088884379e-04 3.267061098648980076e-04 1.271112187278636307e-04 5.025204128449685244e-09
9.175929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136695619725895254e-03 5.485432148047137968e-01 1.163540992100216664e+00 1.164799371152340113e+00 3.188952489132169110e-01 1.168440678493488146e-03 8.767265688533487384e-04 4.463383046871382122e-04 3.611527226971078335e-04 2.756865066371184643e-04 1.103788321613866395e-04 5.030527756581327408e-09
9.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509984573829674770e-02 5.156750645692601553e-01 1.163541094304561652e+00 1.164799540443979264e+00 6.043579480408358684e-01 9.463574178021518088e-04 7.073589335242930773e-04 4.165037295852015860e-04 3.362072319002944198e-04 2.565311214238820176e-04 1.017193833419563563e-04 5.032170847600854313e-09
9.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.377194617649046588e-11 2.639880804458809571e-01 5.353953490884029165e-01 1.163540972875120039e+00 1.164799413157963759e+00 6.434445347176708241e-01 8.198188564935768438e-04 4.678591485265551982e-04 3.528195572512664909e-04 2.821582986163144197e-04 2.066216745792776499e-04 8.738876620641650779e-05 5.036220626013304521e-09
9.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.628991029836657373e-11 3.012460443701162616e-01 5.319946844832390553e-01 1.163540604673020340e+00 1.164799310538647159e+00 6.465060616071621746e-01 6.187046075375356646e-04 3.957601175261864202e-04 3.152352292809380667e-04 2.494946396684551474e-04 1.826626059944796336e-04 7.814145904537413709e-05 5.037542114157838702e-09
9.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.112562521435007727e-10 3.107241561113691652e-01 5.306669851452933129e-01 1.163540150793344718e+00 1.164799230239458749e+00 6.324117952224643791e-01 5.636365876737650746e-04 3.717254479555306295e-04 2.953832568036887478e-04 2.336765570367274982e-04 1.783237527575231782e-04 7.242623713518777544e-05 5.040035161951372260e-09
9.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.741855499595229231e-10 3.165916165655126568e-01 5.297788827117847488e-01 1.164233463752873732e+00 1.164798735944815533e+00 6.289463949313601754e-01 5.129508697263342187e-04 3.525955501089645468e-04 2.798390148261518506e-04 2.214738833837864482e-04 1.654507078703904607e-04 6.777573358334083604e-05 5.041835620249637280e-09
9.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.441102812333412385e-10 3.196878317779287548e-01 5.303317683210292399e-01 1.164702778593642352e+00 1.164799236766731694e+00 6.881409738042324475e-01 8.796162173231771974e-04 3.338050413066485380e-04 2.670220276628368166e-04 2.108392516930706739e-04 1.560040915164651206e-04 6.387553925260077835e-05 5.044074721651843980e-09
9.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.196458410442373082e-10 3.217343507314487927e-01 5.295397428554989849e-01 1.164693703942084380e+00 1.019728131551605799e+00 1.563901930229483900e-02 8.137055257368641615e-04 3.243859347900142809e-04 2.609203991233359325e-04 2.059802686077822059e-04 1.513187327374739986e-04 6.140042827577492607e-05 5.046334430871986889e-09
9.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.013711032497289315e-10 3.240808153391935287e-01 5.325456711358890205e-01 1.164703850752168091e+00 1.021780869220983545e+00 4.233419061423950545e-03 5.450021565479346063e-04 2.978877344587460888e-04 2.423626874363535094e-04 1.906166209538324671e-04 1.375576508872942689e-04 5.726964571729957292e-05 5.048035147854894414e-09
9.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.896475203026763205e-10 3.261718969177348493e-01 5.450219737643806628e-01 1.164704953389281261e+00 1.018369464427089754e+00 2.911953313174748832e-03 4.818101034338223218e-04 2.872150604823484120e-04 2.345715642904239726e-04 1.839906154921234192e-04 1.319975236822442061e-04 5.506402671647480339e-05 5.049691056936192834e-09
9.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.842456394522407291e-10 3.273960196402395662e-01 5.693593924150859298e-01 1.164705830313186086e+00 1.011557546110117611e+00 2.179579357903435252e-03 4.324847149095456403e-04 2.766676414975813725e-04 2.267287442067773817e-04 1.773754593570143557e-04 1.265576069043571343e-04 5.307765838857038127e-05 5.051186318434574290e-09
9.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.845459861830940766e-10 3.278908932765291495e-01 8.800239520159126583e-01 1.164704085049657056e+00 9.973337578824879035e-01 1.469238089184583861e-03 3.583615716607094583e-04 2.557133683089642963e-04 2.104774594134753451e-04 1.640173937709364291e-04 1.158057769774661102e-04 5.002013205591393226e-05 5.052702047044422426e-09
9.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.902382361184407793e-10 3.281357851055342612e-01 1.089137501888469695e+00 1.164707203320933138e+00 9.748375716048225392e-01 1.197173637382062221e-03 3.292310500724230748e-04 2.448525109932982863e-04 2.018569897646464218e-04 1.569568383733283945e-04 1.103024565890031803e-04 4.822485867254739050e-05 5.054209987817980490e-09
9.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.052089337547802262e-10 3.339619330758825666e-01 1.174572627439935957e+00 1.164707747939842886e+00 9.262444519652792696e-01 9.878819967103424308e-04 3.068671620803205746e-04 2.351786439880894483e-04 1.940700944796034115e-04 1.506422094342949785e-04 1.054446802948049745e-04 4.665009139503130907e-05 5.055727511929579669e-09
9.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.034880972862179778e-09 3.339558751060727193e-01 1.174572500660300278e+00 1.164699483143554204e+00 9.851520226528391877e-01 8.194861236159332657e-04 2.803080563133820177e-04 2.219781754052081615e-04 1.832886446449170752e-04 1.419423624586556363e-04 9.892260942013311753e-05 4.469804946942073845e-05 5.057253585537309467e-09
9.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.169340328230200177e-09 3.363977456762392015e-01 1.174564977016675282e+00 1.164708756759713415e+00 9.571243881422542010e-01 7.078236924963668929e-04 2.604991908716263122e-04 2.107091101487325606e-04 1.739875463467452290e-04 1.345578132390029872e-04 9.347596816368131415e-05 4.316577213348104500e-05 5.058925899028310479e-09
9.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.336116684347879086e-09 3.364863817711918337e-01 1.174567265926117710e+00 1.164708939552618228e+00 9.173848756748708144e-01 6.403933588297928709e-04 2.507203219266623145e-04 2.046452231606004756e-04 1.689789359538662703e-04 1.305231713309339613e-04 9.057808602760577382e-05 4.232438116970466260e-05 5.060409080907403420e-09
1.002592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.501960305348467892e-09 3.365658702012056525e-01 1.174549662830919772e+00 1.164708972287485267e+00 8.602652114996762744e-01 5.696401398945582324e-04 2.399606182536564948e-04 1.976479804874641552e-04 1.631693767449144089e-04 1.258629157371468871e-04 8.727956167089763343e-05 4.135859743281093144e-05 5.061843752897602853e-09
1.007592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.669959971216473689e-09 3.367485484087653358e-01 1.174567954381605439e+00 1.164708918467442844e+00 8.922653706554496411e-01 5.248348266479997909e-04 2.323333172652965401e-04 1.925265882045895205e-04 1.589775215373590142e-04 1.225009354582676203e-04 8.492818681855625470e-05 4.063116554006656304e-05 5.063027818459610871e-09
1.012592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.838749910176921832e-09 3.424730664019317028e-01 1.174551826545089384e+00 1.164708778158209723e+00 8.701902579839336793e-01 5.108602145005044061e-04 2.294989831543042423e-04 1.906565746148910546e-04 1.575383481650812466e-04 1.212712530839960733e-04 8.410426575029246530e-05 4.034663045470875294e-05 5.064308238137792148e-09
1.017592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.292535573796123840e-08 3.441920282968689571e-01 1.174568830089451010e+00 1.164708781459815823e+00 8.725066876507031610e-01 4.985282772290912812e-04 2.269828412905868669e-04 1.889596531798882876e-04 1.562188244406179755e-04 1.201956507845997361e-04 8.336022830491592170e-05 4.009511291826096545e-05 5.065757226038916964e-09
1.022592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.458563444672076187e-05 3.492539496256609199e-01 1.174566755275542773e+00 1.164708930878420645e+00 8.714940406756445102e-01 4.592337281074202479e-04 2.190527345950899060e-04 1.832422688790530201e-04 1.514627126821348722e-04 1.164684878658421634e-04 8.076222877505945382e-05 3.927334020372122734e-05 5.067427254959662970e-09
1.027592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.772531538133509124e-03 3.578240410880405009e-01 1.174555039282282332e+00 1.164709071304564247e+00 8.699743004966256077e-01 4.337046010942896654e-04 2.137975518445023586e-04 1.792833967323258899e-04 1.481819812118647934e-04 1.138578651084119406e-04 7.898105057704464950e-05 3.869372311716117862e-05 5.069074715095771969e-09
1.032592936250421917e+04 0.000000000000000000e+00 7.986180872020206451e-14 6.354216614416872966e-02 3.609070640428353460e-01 1.174492239857051645e+00 1.164709161026756368e+00 8.547775177665424273e-01 4.084518385220254656e-04 2.077591579494539049e-04 1.746579010994167818e-04 1.443070956215055994e-04 1.106819403580826136e-04 7.690127960980810008e-05 3.801487719095867664e-05 5.071036808510075200e-09
1.037592936250421917e+04 0.000000000000000000e+00 4.219526620546591217e-13 6.889205790342781133e-02 5.044386880544016183e-01 1.174458798510319646e+00 1.164709188026766595e+00 8.165776727925405654e-01 3.868292214755286642e-04 2.029977902366921448e-04 1.709672331867901404e-04 1.412134095395481122e-04 1.082865406186879725e-04 7.525953293446141891e-05 3.747023068747470269e-05 5.073145533093364886e-09
1.042592936250421917e+04 0.000000000000000000e+00 8.155472911642064918e-13 6.901495304131646802e-02 6.344637274997356746e-01 1.174554223476962589e+00 1.164709130988063723e+00 7.831468962183373295e-01 3.631321195938612954e-04 1.972578058864971008e-04 1.665565055525979629e-04 1.375071027378137634e-04 1.054558812454123626e-04 7.330806222147714002e-05 3.680699855032323810e-05 5.075239239085368475e-09
1.047592936250421917e+04 0.000000000000000000e+00 1.234798299128504011e-12 6.912696019218461663e-02 6.726962617629569374e-01 1.174568711507457008e+00 1.164708898768213485e+00 7.750207889496112390e-01 3.494342998002599506e-04 1.940828074860646293e-04 1.641368225106640993e-04 1.354803102731231364e-04 1.039984216171185535e-04 7.225459180670299787e-05 3.644938970761358091e-05 5.077321139207022179e-09
