TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.244179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.499179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.549179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.622658135384719119e-03 0.000000000000000000e+00
7.599179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.603128704335921001e-03 0.000000000000000000e+00
7.649179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.584793069717641667e-03 0.000000000000000000e+00
7.699179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431023607559388233e-02 3.013809659555262421e-02 0.000000000000000000e+00
7.749179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906621305719621157e-02 9.660841942489468981e-02 0.000000000000000000e+00
7.799179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273613451713318760e-11 5.718486867940546226e-02 1.325917864744149965e-01 5.537148588543581159e-11
7.849179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727438716583800521e-02 2.064011626954156409e-01 1.273157031124199645e-01 6.137923562970720657e-11
7.899179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881035488608422471e-02 3.566734293450060100e-01 1.267817694966717201e-01 6.204379400292442517e-11
7.949179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935871900731145345e-02 5.158497382345224036e-01 1.467371234116527463e-03 6.218305755569716890e-11
7.999179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968349228492136116e-02 5.149186297037592341e-01 7.042634146720074548e-04 6.207039957187749730e-11
8.049179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992571650934605101e-02 5.101370935409746954e-01 4.673565198876972258e-04 6.214353889976923170e-11
8.099179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010323718416691385e-02 5.075671613540857496e-01 4.108321706856021805e-04 6.213538476250142420e-11
8.149179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024831971188811169e-02 5.059737172052373166e-01 3.501287601654610743e-04 6.215718467182373568e-11
8.199179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036740288836627957e-02 5.049646925873068071e-01 3.197698124077691167e-04 6.217247722241163036e-11
8.249179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046452161627037789e-02 5.041473739750009786e-01 2.853024609226101653e-04 6.219127405133522232e-11
8.299179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934941007560038451e-02 8.724210610086691187e-02 4.436222321145864567e-01 2.341786991301955559e-04 6.224918236168023581e-11
8.349179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005589230936027575e-02 8.825446349950723246e-02 4.442103612205575702e-01 2.003621253277278679e-04 6.227989246346242717e-11
8.399179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082668740434973770e-02 2.434155410881707060e-01 4.440250274623974702e-01 1.833622604124137301e-04 6.227948958878833560e-11
8.449179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.544469315912074994e-03 2.132788835698056287e-02 8.886024260472644709e-01 1.105887543193154882e-01 1.521465976600670019e-04 6.229654677850667237e-11
8.499179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581374871117364148e-03 2.188855167511161506e-02 9.783107133172307401e-01 1.874468814257580079e-02 1.483418247193450299e-04 6.230709004884715060e-11
8.549179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.155006841657431504e-03 9.971643585457561423e-03 2.197091301301621821e-02 9.785706612269016169e-01 1.875836320155726059e-02 1.260064564356751574e-04 6.232595991170049911e-11
8.599179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.266150686816397933e-03 1.033936069301527420e-02 2.189113645105286721e-02 9.773043042133584546e-01 1.877157324471867561e-02 1.119979876540505901e-04 6.234973093656322449e-11
8.649179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151785796262103950e-03 9.191953205453483322e-03 1.237967120350941079e-02 2.798206147150619771e-02 9.778477633940326763e-01 1.674664355843671557e-02 8.961397353414515550e-05 6.237168406979458207e-11
8.699179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.282182992883443798e-03 9.131693816728085958e-03 1.496552893606208252e-02 2.551051025021469285e-02 9.786497475432740512e-01 1.330391975135447255e-02 8.399559529395898177e-05 6.239520769117001028e-11
8.749179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.241332013005592802e-03 9.098965378280119559e-03 1.620513029141068886e-02 2.590987241002678382e-02 9.796859083761713105e-01 1.333404047430022422e-02 7.508661162608999044e-05 6.242003887495402687e-11
8.799179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.316577615380128297e-03 9.147254587377494361e-03 9.052740043435352629e-03 1.739664879972075209e-02 2.468679143993201749e-02 9.806375401916752610e-01 1.208552343179407525e-02 6.736031936244429169e-05 6.243787468994915848e-11
8.849179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.304995686349919540e-03 9.051675088893878715e-03 9.014792461187042319e-03 1.804797613596847983e-02 2.397737609326814484e-02 9.813438654594289767e-01 1.074074088158353049e-02 6.117241016766169278e-05 6.245682448515735119e-11
8.899179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.244466897700455432e-03 1.352044633221172187e-02 9.006222037307288694e-03 1.893961428734700428e-02 2.761908212591096881e-02 9.818816752464791797e-01 9.622589069335973563e-03 5.823396069694424762e-05 6.247435220383558835e-11
8.949179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695373112098453108e-02 1.523672324002249383e-02 9.100763229809757590e-03 2.262323378442693614e-02 4.343006044902237434e-02 9.626648798256884909e-01 8.660999429224257654e-03 5.265578055814990440e-05 6.249435788083649419e-11
8.999179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683999417018937350e-02 1.768033597867900084e-02 2.288596514233455850e-02 8.466439418964649688e-02 2.177052026282648989e-01 9.132534584657824306e-01 7.817991345717832663e-03 4.742033296408215833e-05 6.251494062655406290e-11
9.049179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.604111126434861853e-03 1.795616589326712031e-01 2.047534476301415482e-02 5.619778198014720866e-02 6.897686980916577226e-02 2.346336772799704762e-01 8.816009874821983949e-01 7.061579877676460275e-03 4.343799045483992056e-05 6.253207018820304965e-11
9.099179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696848204331007003e-08 1.927751065129537991e-02 2.497900879060341861e-01 2.664237513526104134e-02 6.447660677236982663e-02 1.053565791521825085e-01 2.375233110924611368e-01 8.733731708592755716e-01 6.363384904159125749e-03 3.949869792890781627e-05 6.253695834335397374e-11
9.149179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976233676803403561e-08 2.049095550690760784e-02 3.455074247051366232e-01 1.320383818349648020e-01 7.482016815271552712e-02 5.779146113987251171e-02 1.816537532916706055e-01 8.702385834722569102e-01 5.748410591546475670e-03 3.587886827159267008e-05 6.255041353680204360e-11
9.199179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900562409799413958e-08 2.108378435905128648e-02 3.546793143177135454e-01 1.937842751327528146e-01 4.240363240712827220e-02 4.839288627523494202e-02 1.525487850100690213e-01 8.685090065996066144e-01 5.201059039937331284e-03 3.337074022136904357e-05 6.255737988721884916e-11
9.249179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603805002510470812e-02 2.127325411491226906e-02 3.779661472796060906e-01 1.862293331010255182e-01 3.618308178208479164e-02 4.560893179581429480e-02 1.478659336827560233e-01 8.641433728796259484e-01 4.719997688600754623e-03 3.111781785894570193e-05 6.256849440448389429e-11
9.299179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512909460720648730e-05 2.049782205102034308e-02 2.059527360298541582e-02 3.934653310213200306e-01 1.778354051148380577e-01 3.305363749184091898e-02 4.283023966592919979e-02 1.502762543183589483e-01 8.593163931651770504e-01 4.297920410666914749e-03 2.899323140327947107e-05 6.258816235439441750e-11
9.349179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115874020917658626e-04 5.896881589593667983e-02 1.661143104645587676e-01 3.205416528338174698e-01 1.715317271143367850e-01 3.049221396529398082e-02 4.194696843219865301e-02 1.525096916196987118e-01 8.563281383737246788e-01 3.930786944893383504e-03 2.752540627732757446e-05 6.259968164558789397e-11
9.399179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118103606703713376e-04 7.604488171565913779e-02 1.664906870198386846e-01 2.667878745709624799e-01 1.682481496704265889e-01 2.883536902444002945e-02 4.119290877506719822e-02 1.544394939639012199e-01 8.752301323105698971e-01 3.616595565775475307e-03 2.593142566050172550e-05 6.259355597719353012e-11
9.449179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118122442199404466e-04 7.720522312517448527e-02 1.683830267131141423e-01 2.446303306057557025e-01 1.664929862972482633e-01 2.819512682796022560e-02 4.209266367676209319e-02 1.522428007303078257e-01 9.022761567695162244e-01 9.344340865215238238e-04 2.468317535725974321e-05 6.258826773287981434e-11
9.499179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119358620867719553e-04 7.849950428969891536e-02 1.693318320582280490e-01 1.435533961856286789e-01 1.700113399702274097e-01 2.711454725828246759e-02 4.877872809607718130e-02 2.206236718928552831e-01 9.011678284931287086e-01 4.745546365436417138e-04 2.343023938469597254e-05 6.262337345133570922e-11
9.549179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119573433056072483e-04 7.915613773364515993e-02 1.706885667182531374e-01 9.482021887258540449e-02 1.716020761424642549e-01 2.411489317532439572e-02 5.435123713132536394e-02 1.160635992366923608e+00 1.744138632876722148e-02 1.837313463608953885e-04 2.161166445762223827e-05 6.263786830187292127e-11
9.599179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208866421292457662e-04 8.915477299936501454e-02 3.596604736626577981e-01 1.730862358200880025e-01 1.734454790035324101e-01 2.454623512350041087e-02 5.621328593348005193e-02 1.160657516809376899e+00 1.560411478482640751e-02 1.405790467744255569e-04 2.079865643060775307e-05 6.263760355147038869e-11
9.649179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252465582848044808e-04 8.911062193993034286e-02 6.383042107925281927e-01 8.059401558143976241e-03 1.764777074597465578e-01 1.326404743709683753e-01 1.221388700343573191e-01 1.160678493334470707e+00 1.597808375945720255e-02 1.134966489851777172e-04 1.988519727866700147e-05 6.264143743975175308e-11
9.699179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282392097901172070e-04 8.933899618373344897e-02 6.045199759705910392e-01 2.665882011697362323e-03 2.025763380045730866e-01 3.990974971330680798e-01 1.142266047013187569e+00 4.980481138049418499e-01 3.699537844076044441e-03 9.238428274532597419e-05 1.895150487122011944e-05 6.264786513664815637e-11
9.749179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308453778867289460e-04 9.389010590107742249e-02 8.427554262028617016e-01 3.097760830446835180e-03 3.120373505255044089e-01 1.161150831244941894e+00 8.690488368783699791e-01 1.618276689858569014e-03 4.312845574792062301e-04 7.754565799200574744e-05 1.844809159966114494e-05 6.271179826203154721e-11
9.799179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950579238459705806e-04 1.137729130232645602e-01 1.164284994208630186e+00 1.161627708456876462e+00 7.507713609091840601e-01 1.458890190495017994e-03 7.095086717801638021e-04 4.288761690037974660e-04 2.214191548567519491e-04 6.667186212805348939e-05 1.784261205513271086e-05 6.275286662188172886e-11
9.849179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048531344029234253e-03 1.469888738719760668e-01 1.164287186734255686e+00 1.161637903567077856e+00 7.052406388051982722e-01 6.887226427964369653e-04 4.080916450675901841e-04 2.782675978207495120e-04 1.629846870009380409e-04 6.015725541807759823e-05 1.728732136812895237e-05 6.276732218086302671e-11
9.899179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173932691161420124e-03 1.510638571304725730e-01 1.164286902491713072e+00 1.161636800403394565e+00 6.876283009303938432e-01 4.507897323714756899e-04 2.835123386418236541e-04 2.026356587824078032e-04 1.261824500326022677e-04 5.398925503476681138e-05 1.668507882676200586e-05 6.278185949565586002e-11
9.949179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231762141023056258e-03 1.532081152563292969e-01 1.164286712417913927e+00 1.161687778444586039e+00 6.646654728060829020e-01 3.335637037241418303e-04 2.179070866345852607e-04 1.593512438893371786e-04 1.026517543660286451e-04 4.853134990614701890e-05 1.577761668925204758e-05 6.276167810880260498e-11
9.999179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257262659181431538e-03 1.538231946876656153e-01 1.164286535744738948e+00 1.163066407684319570e+00 6.463662072699766226e-01 2.642306121654173796e-04 1.768814560492506800e-04 1.310546648725528427e-04 8.635025649254805141e-05 4.408150508607441918e-05 1.510326741842824806e-05 6.276851676331438815e-11
1.004917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.795893668093249619e-05 3.342795810260489747e-02 1.429920966492317647e-01 1.164286236152819010e+00 1.164556058271429162e+00 6.409334819576110176e-01 2.208209452288590951e-04 1.491875931795787593e-04 1.117076612511004992e-04 7.526750993350180615e-05 4.139743554973250768e-05 1.488370422539002467e-05 6.282091396296658784e-11
1.009917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.873342357631366637e-05 3.746059856006510314e-02 1.406231330642775945e-01 1.164285876379328677e+00 1.164896680037791565e+00 5.657578956441553508e-01 1.888917857452893675e-04 1.331672339199553806e-04 1.038488688653602468e-04 6.834127105077495270e-05 4.046632090737932561e-05 1.445350740170349881e-05 6.284272302813855302e-11
1.014917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.592677043714367854e-05 3.882226104415113094e-02 1.426868010222070993e-01 1.164285511757570779e+00 1.164896850436970555e+00 3.687679199518501538e-01 1.642099498527624835e-04 1.206093325508859004e-04 9.332391033193131072e-05 6.311537786672114317e-05 4.134056043569753837e-05 1.403702060197599976e-05 6.286378884876219975e-11
1.019917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.638903552189723352e-05 3.965859698361559604e-02 1.501354021117227155e-01 1.164466871294262296e+00 1.164888360583970162e+00 1.269938784931861075e-01 1.449991615348554638e-04 1.107065744076070980e-04 8.548120031245311115e-05 5.956719899549737455e-05 4.580420846277823919e-05 1.367816736657211248e-05 6.288335697439077201e-11
1.024917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.038406220048845510e-04 4.011971030586202608e-02 1.659280037923631934e-01 1.165032303078738396e+00 1.128747222133287931e+00 4.877459646217011981e-03 1.270988030959512537e-04 1.000983658239026675e-04 7.772687920023024582e-05 5.734380037104606708e-05 5.514103765005867508e-05 1.325873671749489498e-05 6.291733761620098055e-11
1.029917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.091263408560036582e-04 4.086609257487652802e-02 5.281915945420851966e-01 1.165097050568508763e+00 6.291991294260789180e-01 5.971101121671006746e-04 9.276585385789267238e-05 7.892279347167614138e-05 7.053232969412124187e-05 6.967013704246623077e-05 3.997480317388170547e-05 1.201116627484077987e-05 6.297218537354735032e-11
1.034917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.117028183830287119e-04 4.187875986589190136e-02 1.174572627395568558e+00 1.165091657326980501e+00 2.024392006577632186e-01 2.148582791363942376e-04 8.426073875819590315e-05 7.526167629754373380e-05 7.280295608613643419e-05 8.140182877894154112e-05 3.501647214603278573e-05 1.147248007132740034e-05 6.300399391254507028e-11
1.039917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.166848486478576721e-04 5.682725239979213167e-02 1.174571637435397831e+00 9.542640631655556760e-01 2.091556298706849677e-03 1.605290056701021042e-04 8.140967066622559125e-05 7.723155072605410881e-05 7.659249941497996671e-05 9.536006188416055139e-05 3.294564194013562122e-05 1.116931933071068221e-05 6.302256619050653287e-11
1.044917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.181014715109977669e-04 6.148084251976179693e-02 1.174572462010051055e+00 9.147863659499561040e-01 7.505662565673539878e-04 1.309005837706203146e-04 8.051252170279693402e-05 7.946352901505735410e-05 8.449953184841951760e-05 1.082415119494538813e-04 3.090870191116416350e-05 1.084434769943016738e-05 6.303249169611598789e-11
1.049917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.193466027106251069e-04 6.524914306361903615e-02 1.174572567823208180e+00 8.958658061028127451e-01 4.430733338452435416e-04 1.127121413241343487e-04 7.999124548427803368e-05 8.500764491613015063e-05 1.687439566645306411e-04 1.027150039938443533e-04 2.906516881863183084e-05 1.055419497241625790e-05 6.304877849817965397e-11
