TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.996929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.085890556692353036e-07 3.180403213737786200e-02 1.480357515791286549e-01 1.246609416951855179e-11
7.046929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120832927418342838e-06 3.187360699407596615e-02 1.478442197388154800e-01 1.254323586745459155e-11
7.096929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345643955733292911e-06 3.193901013500289460e-02 1.476846893655962834e-01 1.260847467038014596e-11
7.146929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004938396090614876e-03 4.694730957503836372e-02 1.164610207110194778e-01 1.268387448190749440e-11
7.196929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384157125262381008e-08 3.775874101886043943e-02 1.852461058627311585e-01 8.928341752578437818e-02 1.269124713599887240e-11
7.246929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.543965685148869954e-08 6.183997580966941326e-02 1.646793212635012937e-01 8.732053495028989365e-02 1.270917474296698971e-11
7.296929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696682587440677932e-08 6.308022557456173518e-02 4.292338412770611566e-01 8.946140949193466876e-03 1.275418513550037874e-11
7.346929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869005775575999857e-08 6.318539265084070766e-02 4.295612002553903519e-01 1.095537223845488312e-03 1.275839692026730156e-11
7.396929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.049475690401877130e-08 6.328082412886326669e-02 4.230796113183274976e-01 5.987992393233457656e-04 1.275649763503045821e-11
7.446929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.377904168798133034e-08 6.335349066523422723e-02 4.196565059104753748e-01 4.481991057726856771e-04 1.276217517871725202e-11
7.496929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841423290575858879e-02 6.089717115782077028e-02 4.174160870441925852e-01 3.003460588849801174e-04 1.277006759586520701e-11
7.546929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052699302100112477e-02 5.878627541980385729e-02 4.146822310149665403e-01 2.292991577624621394e-04 1.277376841410403437e-11
7.596929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.012819372547343351e-07 2.764885638511804800e-02 5.978503619261298085e-02 3.205137895727026009e-01 1.775999923268192586e-04 1.278529569993306663e-11
7.646929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234565898964998826e-03 5.083611872439588314e-02 3.368803618564624597e-02 3.196660544317071473e-01 1.426048558482768025e-04 1.279457661809355551e-11
7.696929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160724100358036422e-02 4.977316678515347759e-02 2.738489682567346942e-02 3.193065930422036569e-01 1.341193406167118728e-04 1.279174721159924101e-11
7.746929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594831448038189772e-07 2.829874661075793690e-02 4.738883205676728411e-02 2.864745128186537565e-02 3.192048705013020293e-01 3.640179383644928874e-04 1.280517953451670557e-11
7.796929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981694788595286877e-06 3.550633455928559057e-02 5.103816060606445465e-02 3.069089289438755794e-02 3.075866362310215596e-01 6.115279660903119715e-04 1.280747937369908755e-11
7.846929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001100820349254405e-14 5.710514071392977509e-02 9.232469936732989879e-02 4.383423407426845220e-02 2.686685703730721034e-02 3.064734406577108716e-01 9.274569864391158346e-04 1.280867983397861924e-11
7.896929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.917868527098969798e-13 9.798922243014507316e-02 1.520110769698654329e-01 1.949626257983073929e-01 2.628607133002696869e-02 3.083775694723668859e-01 1.103070618808079913e-03 1.282044855758281914e-11
7.946929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673896745319456552e-12 1.022760569145479415e-01 1.670475615178894646e-01 2.843982578590210641e-01 2.649695268298656037e-02 3.110601105683715173e-01 3.467683867043657841e-03 1.282390653550855707e-11
7.996929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927513123424665058e-12 1.185361537503700630e-01 1.633999435253566390e-01 2.784146257901305987e-01 2.660096696272691574e-02 3.200163032283729336e-01 2.753102612451732885e-03 1.282701051069311461e-11
8.046929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.026104019226729689e-07 1.343618244130058148e-01 1.533196495867124309e-01 2.667828624870214882e-01 2.659657927563284854e-02 3.273374283068978263e-01 4.003846985098418777e-03 1.283037359841464862e-11
8.096929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052372300455429510e-02 1.975729054979529775e-01 7.211984317807894340e-02 2.205170831797959585e-01 2.674256695635291239e-02 3.367897688438243886e-01 2.465745753652042772e-03 1.283444077748051557e-11
8.146929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521616975217834738e-10 3.802163334349586282e-02 2.021820660064778674e-01 3.141813762578420377e-01 1.068949234957809052e-01 2.685551670175093802e-02 3.442342510990961113e-01 2.292747590629186545e-03 1.284539679397688593e-11
8.196929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.846276806301023989e-10 4.176635319538384017e-02 1.997264382923477077e-01 4.364004876065681882e-01 1.194004155729187387e-03 2.704063909102234417e-02 3.529591232011190516e-01 1.973807993248977155e-03 1.285955524896310958e-11
8.246929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851179167967365066e-10 4.455391108834620695e-02 1.983051069756188167e-01 4.353178863539924892e-01 6.422381281975506105e-04 2.725562839113784136e-02 3.627659656071864358e-01 2.189422401713221611e-03 1.286227436581711257e-11
8.296929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140089597911472968e-09 4.660203053211302987e-02 4.556746212589616873e-01 4.386491329374814230e-01 3.586511579668655650e-03 1.727187752389486020e-01 3.790187126745271917e-01 7.598209515665713338e-04 1.286350191247137317e-11
8.346929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.507854110088225893e-09 4.663680300857459687e-02 1.161754233771613576e+00 4.758917021864886299e-01 3.441287458073178512e-02 2.513441261505656721e-01 3.771587600392904416e-01 1.031792333093109427e-03 1.286373245251496587e-11
8.396929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319687997706193133e-08 4.666581986247700375e-02 1.161795881466568980e+00 1.106498879514337785e+00 1.366767738008674467e-02 4.145037609180916155e-02 6.753667623360064265e-02 9.103506338359317485e-04 1.287089197801214127e-11
8.446929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891325250283274265e-02 4.584562390885206506e-02 1.161825795686451723e+00 1.092229041961997105e+00 4.017943674255950066e-03 4.145328331584400422e-02 1.322469822162784803e-01 7.192910451542057276e-04 1.287254784312011477e-11
8.496929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215817054391178294e-05 2.199401696426267830e-02 4.278368804366061706e-02 1.161829863256046202e+00 1.084360046965559876e+00 2.773122644678433727e-03 4.167753090307762392e-02 1.671347222648222886e-01 7.808667039952853130e-04 1.287385464112620226e-11
8.546929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000932150281377164e-04 2.303796324248404137e-02 4.442267035519732038e-02 1.161840258385656632e+00 1.069096916396369945e+00 1.766110038338851397e-03 4.239825247381276419e-02 1.793887408236466974e-01 6.767460243123343605e-04 1.287602593161793532e-11
8.596929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763052612937513386e-04 2.370712991544897397e-02 4.453809573417672613e-02 1.161839374521246304e+00 1.069620269766784260e+00 1.246564715041038234e-03 4.363538272735970752e-02 1.788099345507402349e-01 5.423264573380812354e-04 1.287194405375429582e-11
8.646929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555172236161592537e-04 2.423423880814350520e-02 4.648940725999167745e-02 1.161837485346948196e+00 4.798002483759167269e-01 5.714735436670481976e-04 4.526094338019060609e-02 1.761331532220918039e-01 3.616853134022869143e-04 1.287440274136436701e-11
8.696929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361582024415862022e-04 2.474146144880738293e-02 5.317019009091566994e-02 1.161834198205361046e+00 1.926874092793968984e-01 3.666929819619359232e-04 4.743996745166562806e-02 1.730531037637887959e-01 3.758148203379446856e-04 1.287559495777973231e-11
8.746929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825708544969120216e-04 4.603317406241265453e-02 2.603567546672765354e-01 1.161827460848038340e+00 4.496861072945889520e-02 2.481297462761890477e-04 5.047375483264811280e-02 1.692347767640859091e-01 3.274724729278605945e-04 1.288054922915056738e-11
8.796929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941302227494070500e-04 4.703065581873258627e-02 2.620099819749885928e-01 1.157679134173670743e+00 6.499519602368460276e-03 1.896931432211524141e-04 5.486107518323830867e-02 1.636082308323743295e-01 3.314765916048261992e-04 1.288822387958287948e-11
8.846929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750396814536567166e-07 1.938696277041949620e-02 3.848563344233416061e-02 2.639583348002901286e-01 1.161775927407438180e+00 1.474555688199648967e-02 1.536794345596947237e-04 6.131762593943539813e-02 1.546918902793619766e-01 3.083536378559486495e-04 1.288838045723206344e-11
8.896929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073992778159290710e-06 2.130144222346893115e-02 3.737839853193660605e-02 2.658123454043595513e-01 1.161831204296267517e+00 7.195961848074221290e-02 1.102589984080042210e-04 6.993769430582183477e-02 1.430960773700006294e-01 2.335167771428272416e-04 1.289099973944770919e-11
8.946929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483189410663682800e-05 2.251985574574771193e-02 4.904097657280379746e-02 2.687471676065349424e-01 1.161830860786619901e+00 2.042819126555477927e-01 1.008585739597212108e-04 8.121667826038418692e-02 1.284019912554419662e-01 2.609092521569689486e-04 1.289373990326949023e-11
8.996929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125467624842134989e-05 2.430807115340001198e-02 5.746596434440850998e-02 2.737824704859720959e-01 1.162500152004599663e+00 3.691771113502184676e-01 9.569927049176148279e-05 9.496497349524839204e-02 1.106938658484835358e-01 2.935120253888991583e-04 1.289626920983542010e-11
9.046929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308431899250568902e-04 2.082399566432153321e-02 2.294516244351106279e-02 6.525083326309490117e-02 2.872897811994002404e-01 1.163877173792680075e+00 4.499987134833081659e-01 8.930949226817806545e-05 1.096332732245857700e-01 9.200053637483709967e-02 2.991305609658419652e-04 1.289592403775313035e-11
9.096929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565759091313268429e-04 2.126044793272803546e-02 2.206439809218683004e-02 6.746489483631415429e-02 3.105125722589812676e-01 1.164816599761547389e+00 4.505386534184904201e-01 7.999866460805325871e-05 1.230555519587774316e-01 7.501299839143732440e-02 2.557374185431491079e-04 1.289712619727027230e-11
9.146929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705202271423645125e-03 2.132085212137431116e-02 2.154494071554219001e-02 6.796482330190356524e-02 3.675119649122937093e-01 1.165082778962533316e+00 4.363285691085528883e-01 7.390528129108953341e-05 1.353836201711110521e-01 5.977697133988821299e-02 2.498737343711477255e-04 1.290052719110168308e-11
9.196929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300131276487584961e-03 2.115606452167225968e-02 2.123451796419679669e-02 6.985441869317002284e-02 1.164382660501164901e+00 1.047605399788891445e+00 3.020638501413308520e-04 6.946962701175726145e-05 1.469641335071204813e-01 4.589057742583786681e-02 2.507159150005450459e-04 1.290412783728199169e-11
9.246929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835208761151268856e-03 3.757713629479861317e-02 1.482703946660852701e-01 2.149365566607975286e-01 1.164381642961850760e+00 9.430902023813843016e-01 2.762621775935572566e-04 6.369303493088261019e-05 1.565362604699697957e-01 3.460704836242390475e-02 2.276841480365269631e-04 1.290405392914003934e-11
9.296929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470508687580220832e-03 4.444020175015252205e-02 2.127233734706581447e-01 2.044973868432420350e-01 1.164380805999292168e+00 9.377164533352151388e-01 2.575399235393657392e-04 6.067562900261167186e-05 1.636078537295373447e-01 2.648247370877325479e-02 2.420852173299316225e-04 1.290591684622861601e-11
9.346929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.540270897854429590e-03 2.113569308519401002e-01 2.287100505023770547e-01 1.130704698249410667e+00 9.821506388003428123e-01 1.650391338055794827e-02 2.157074159892768657e-04 5.424158091920673868e-05 1.682456509680177736e-01 2.095226964897708988e-02 2.057207606248744481e-04 1.290784031164216265e-11
9.396929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590379919359429198e-03 2.176525214892285620e-01 2.288522120402195215e-01 1.164465111344328729e+00 8.998413259137179043e-01 2.455225700951217671e-02 1.581199620892214525e-02 1.352477695005694334e-02 2.968344475217628634e-02 1.044842200454575848e-02 2.243010358411778372e-04 1.290950316184399335e-11
9.446929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.661031676080896503e-03 2.288407118906763127e-01 2.295098412635976914e-01 1.164462462421198774e+00 9.642659116695811994e-01 1.041164424654146547e-02 2.576962140328719914e-03 2.023734093690656918e-03 1.489935434146175347e-03 9.487379896226147110e-04 2.283083346181499307e-04 1.291240394151926175e-11
9.496929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743709495520618061e-03 2.347806995110373329e-01 2.292809498879087304e-01 1.164460161959983697e+00 9.792044786974539727e-01 9.846477146903384603e-03 1.264327796909249079e-03 1.005426230063015099e-03 7.503184245967078718e-04 4.962673597009206305e-04 2.286413537157474965e-04 1.291562832619374422e-11
9.546929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.822513846480645620e-03 2.384053670665041147e-01 2.274173206827746485e-01 1.164458110301896943e+00 9.706103336239730872e-01 3.107817914314514856e-03 8.733807503355416274e-04 6.986150461386692523e-04 5.295670723235878672e-04 3.685512089788014968e-04 2.307050508992989301e-04 1.291925180757429429e-11
9.596929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872267062176017377e-03 2.522163311518471618e-01 2.205576621529873327e-01 1.164456061234665718e+00 8.435402289596496406e-01 1.865858481049501852e-03 7.455270021502660282e-04 6.007665637223632508e-04 4.605662848386009832e-04 3.351350343191214064e-04 2.483431628382369171e-04 1.292110687887461484e-11
9.646929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.997717070661324493e-03 2.617978975710070211e-01 2.195530454398260944e-01 1.164454188233223997e+00 8.390341295635729280e-01 1.193280224212188651e-03 6.072752943502531583e-04 4.933765252029231581e-04 3.887184128757540129e-04 3.000359918231513688e-04 2.424879883712783733e-04 1.292353682278429279e-11
9.696929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.113088223499177506e-03 2.676025216838176513e-01 2.280671145584395876e-01 1.164452403243662948e+00 8.299109681888041656e-01 1.027083042313149111e-03 5.639412547270294951e-04 4.600980785288038329e-04 3.664129578571486746e-04 2.918987428268025267e-04 2.623871116552057453e-04 1.292632665050001614e-11
9.746929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.014603653192233710e-04 9.792004230174461421e-02 3.311923994199758026e-01 3.252130676921981545e-01 1.164450706758125564e+00 7.283394155490157118e-01 7.811742002843219358e-04 4.611595532524421170e-04 3.834234873869380236e-04 3.178063117048776339e-04 2.691628303530275296e-04 2.264364415209039832e-04 1.292760820334660459e-11
9.796929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.017871593042033036e-04 1.084920139583678833e-01 3.534648310183558517e-01 1.164617029101899348e+00 1.164447922397612745e+00 3.584589011493329869e-01 5.663168261704490869e-04 4.063126430618258845e-04 3.434281796873799443e-04 2.912839755037475867e-04 2.515415847770142294e-04 2.142742832718438635e-04 1.293064102692097683e-11
9.846929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.020920749848860464e-04 1.114700402917650629e-01 3.505404211786881663e-01 1.164616949481288133e+00 1.164447774527163526e+00 3.530276144238739255e-01 5.146540124466588524e-04 3.881558350299075784e-04 3.302738340825896852e-04 2.818877341354616571e-04 2.469733202759578764e-04 2.282856061637387514e-04 1.293317651640817196e-11
9.896929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.024054536710114135e-04 1.132587261162693038e-01 3.478124909128981757e-01 1.164652188877516092e+00 1.164444566368986855e+00 3.460587470482555106e-01 4.277600098309942652e-04 3.488646924745067174e-04 3.015531462030796223e-04 2.629529935974752913e-04 2.360740888003007342e-04 2.055674152123439507e-04 1.292616827638363391e-11
9.946929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.043781881527589851e-04 1.205326916100925155e-01 3.413108123663284310e-01 1.164707775953612856e+00 1.164438852253409706e+00 3.295142603611558862e-01 3.590614303259613712e-04 3.082286718788371433e-04 2.714424975392502990e-04 2.407241823799785726e-04 2.142339171933609000e-04 1.739916935664362113e-04 1.291684825300783433e-11
9.996929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.266501104978353622e-04 1.648100256898227256e-01 3.060159425959576573e-01 1.164706922670257772e+00 1.163806504446813550e+00 9.710197757261238016e-02 3.231103956637291445e-04 2.850749041490040540e-04 2.530097464914769800e-04 2.245236177490018189e-04 1.972726648183463342e-04 1.651813683830040901e-04 1.291867627431870520e-11
1.004692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.499925866087986332e-04 2.036249961443682421e-01 2.713275046022293746e-01 1.164707075687112292e+00 1.160410183301951781e+00 5.887802003760146674e-02 3.053531678025007512e-04 2.724775390323588148e-04 2.424217923276055593e-04 2.151408018962246919e-04 1.902651723485766354e-04 1.660429263344570105e-04 1.292111857495985202e-11
1.009692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.582371607126784908e-04 2.283279827155019481e-01 2.506945826524623055e-01 1.164705960062630608e+00 1.164171180693972296e+00 4.171356537332793907e-02 2.934393879167768735e-04 2.634597247071730286e-04 2.347575555951311157e-04 2.086992699771121065e-04 1.865293992142480332e-04 1.678701184350612412e-04 1.292308930451229974e-11
1.014692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.651266286818107889e-04 2.435139290876874030e-01 2.445665492107143568e-01 1.164702989414484025e+00 1.163514203366010857e+00 1.845891499646698172e-02 2.689526522695880962e-04 2.438449943703094867e-04 2.183662164730668781e-04 1.953425940486596432e-04 1.747628060868964693e-04 1.452267355683595944e-04 1.292441861826856047e-11
1.019692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.248256947486865000e-04 2.508633222258536688e-01 7.253178987234808472e-01 1.164682130009054850e+00 1.161559782242850947e+00 1.346613959038346457e-02 2.554828203003604793e-04 2.326074464278254429e-04 2.087623387856127409e-04 1.869199573557179118e-04 1.661869121294051797e-04 1.378484112080210697e-04 1.292606011673747424e-11
1.024692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.509383499145731423e-02 2.777934440777812264e-01 1.174566768487196100e+00 1.164706759431431760e+00 9.641005536924522890e-01 4.018198139307984154e-03 2.516582278051983520e-04 2.293688314326603535e-04 2.058379143357660370e-04 1.844549385092087628e-04 1.642726513041568219e-04 1.430360767307171346e-04 1.292776632472964589e-11
1.029692936250421917e+04 0.000000000000000000e+00 1.665793824998146076e-14 2.427980339405427443e-02 2.703328707347883997e-01 1.174572213626217110e+00 1.164706267300223530e+00 9.636940406933450776e-01 2.243248781213564962e-03 2.447465104187257360e-04 2.234161390058189711e-04 2.006755330808583041e-04 1.800210621413038652e-04 1.611843719895394121e-04 1.399461099372191367e-04 1.292959380078809856e-11
1.034692936250421917e+04 0.000000000000000000e+00 6.531399996293291612e-14 3.028600353790003932e-02 2.660469367012786024e-01 1.174572170170548491e+00 1.164706792698139148e+00 9.649085802624501884e-01 1.614345372249715313e-03 2.400879980357755448e-04 2.193562026651072220e-04 1.971771784240308257e-04 1.769921793903974229e-04 1.589660356008195698e-04 1.392904076549096148e-04 1.293115763644665885e-11
1.039692936250421917e+04 0.000000000000000000e+00 1.914945670642403306e-13 3.486727738488553524e-02 2.629049193967561426e-01 1.174572361993067027e+00 1.164706724514887659e+00 9.667112136794075994e-01 1.088982738286627854e-03 2.314409853064349051e-04 2.118139052635766787e-04 1.907063022773851564e-04 1.713567626115177216e-04 1.539364445194080699e-04 1.296963170562492288e-04 1.293270374440624539e-11
1.044692936250421917e+04 0.000000000000000000e+00 4.232866514359125810e-13 3.840821495771588878e-02 2.608878286525876389e-01 1.174572589495826103e+00 1.164705439582855551e+00 9.657129132382297199e-01 9.329847319181568165e-04 2.275604069427904967e-04 2.084201865522053920e-04 1.877258555401819346e-04 1.686916471921159812e-04 1.515138858466361278e-04 1.281194282485822642e-04 1.293422235311011382e-11
1.049692936250421917e+04 0.000000000000000000e+00 7.956987960319604251e-13 5.204740729027493296e-02 2.604704710658728994e-01 1.174572627537387559e+00 1.164706097388948258e+00 9.571748967628482818e-01 7.550275114052947597e-04 2.205245753039551009e-04 2.022203650508151772e-04 1.823343823877772646e-04 1.638343260816004594e-04 1.465881804364652888e-04 1.197985107731578666e-04 1.293573922275466622e-11
