TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.166967936250421917e+04 0.000000000000000000e+00 1.744300268036411807e-09 5.656012761136876010e-01 1.174166832073174405e+00 1.174572627537387559e+00 1.171494568122307456e+00 8.049233467855639867e-01 2.094505507655615439e-04 5.386229776303186936e-05 4.415304728019265527e-05 3.506982528220872086e-05 2.676637018899527974e-05 1.964849975569575547e-05 1.185690136453979653e-05 2.669474740698608008e-10
1.171967936250421917e+04 0.000000000000000000e+00 7.566729393791156476e-09 5.730209204530195555e-01 1.174571259338139217e+00 1.174572627537387559e+00 1.171497288689657301e+00 7.858415966391778529e-01 1.594625046130439760e-04 5.100526381139978548e-05 4.197364162242405469e-05 3.332750882724269757e-05 2.573876702316286948e-05 1.890051333434181931e-05 1.141334030103012476e-05 2.671260779919941425e-10
1.176967936250421917e+04 0.000000000000000000e+00 5.629819302691400628e-08 5.833261897746345737e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.171598153559087807e+00 7.422616845428295917e-01 1.348279586837519738e-04 4.935038566911465922e-05 4.069257003738427543e-05 3.240134719805919957e-05 2.512828759072504212e-05 1.845231188345948354e-05 1.113746155246322788e-05 2.673040016793885883e-10
1.181967936250421917e+04 0.000000000000000000e+00 1.062375394965817706e-07 5.831782698719687463e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.171629859486587710e+00 7.423011830519445908e-01 1.160820361802558306e-04 4.780618961093784081e-05 3.949928873550496300e-05 3.155544749828897251e-05 2.455336897816349701e-05 1.802605635409473042e-05 1.088322630426775046e-05 2.674852961166071313e-10
1.186967936250421917e+04 0.000000000000000000e+00 1.572886405618758289e-07 5.830916419664028405e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.171664757702343795e+00 7.417999015196032886e-01 1.052078754276471054e-04 4.668148500826886692e-05 3.862624213168552330e-05 3.092459897096130086e-05 2.412087646984449930e-05 1.770890788176254996e-05 1.069183228196559676e-05 2.676599214573312383e-10
1.192366335603449261e+04 0.000000000000000000e+00 2.137080861969846765e-07 5.830209915094832773e-01 1.174572489805918440e+00 1.174563822346345709e+00 1.171664716486903624e+00 7.260795915262907574e-01 9.278111799781539463e-05 4.497879200072790132e-05 3.729033907234504785e-05 2.990702483518166454e-05 2.344839605906457952e-05 1.721304732958740913e-05 1.038963181250446340e-05 2.678364128537703843e-10
1.197366335603449261e+04 0.000000000000000000e+00 2.672469602069126240e-07 5.832822027376047824e-01 1.174571728642815449e+00 1.174572627537387559e+00 1.171664750035400715e+00 7.267371177624356582e-01 8.432711427024424842e-05 4.368779463745934628e-05 3.627990026493540371e-05 2.921087585027679892e-05 2.293201311044057604e-05 1.682993625297279130e-05 1.016268560833558726e-05 2.680068763386621862e-10
1.202366335603449261e+04 0.000000000000000000e+00 3.221130713516607497e-07 5.836808434966404002e-01 1.174572087438735757e+00 1.174572627537387559e+00 1.171664767256545447e+00 7.277778464896714761e-01 7.749641529230852214e-05 4.243233972881285389e-05 3.530462632405876472e-05 2.849477993376013866e-05 2.241642966903192822e-05 1.645087341348342407e-05 9.934386349212117007e-06 2.681698299293496074e-10
1.207366335603449261e+04 0.000000000000000000e+00 3.775717614501964176e-07 5.837671239296226000e-01 1.174572267050603358e+00 1.174572627537387559e+00 1.171664771941369088e+00 7.290603347170947490e-01 7.252804260825929496e-05 4.136938872619739323e-05 3.447858081837298862e-05 2.788854837117287700e-05 2.197204222558577245e-05 1.612454290325267823e-05 9.737763884726324010e-06 2.683281782804945294e-10
1.212366335603449261e+04 0.000000000000000000e+00 4.336205884310229887e-07 7.031094158455591936e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.171664682965993354e+00 7.332934738789470552e-01 6.829749179925174074e-05 4.024228993960802663e-05 3.359452765442551433e-05 2.737471390273743500e-05 2.148397920495110280e-05 1.576858677251928453e-05 9.510265933913472739e-06 2.684683180401625426e-10
1.217517214509694168e+04 0.000000000000000000e+00 1.407550524407868356e-06 8.385914338456832429e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.171664694399196183e+00 6.953523926881335360e-01 6.537751040232035109e-05 3.945581777274220390e-05 3.297980582125687333e-05 2.678832285372589921e-05 2.114585566906621286e-05 1.551728025853568209e-05 9.357309541810718905e-06 2.686140088536992512e-10
1.222517214509694168e+04 0.000000000000000000e+00 2.316018108833753140e-06 8.382180304521077430e-01 1.174572627537386005e+00 1.174572598711590476e+00 1.171664681907852446e+00 6.960058746018017439e-01 6.284228559469468196e-05 3.879815463804269703e-05 3.244294297258719319e-05 2.633707616556222537e-05 2.083071853722116634e-05 1.529835444436330286e-05 9.218189774732827985e-06 2.687447680111592935e-10
1.227517214509694168e+04 0.000000000000000000e+00 3.067618461366717851e-06 8.376891695629923307e-01 1.174572627537386005e+00 1.174572541900484879e+00 1.171664516584012716e+00 7.005662033796614674e-01 6.024746677806359013e-05 3.805230571862684724e-05 3.184130927731900114e-05 2.584723900588871754e-05 2.049854170614733186e-05 1.504898529466151203e-05 9.069924328850089386e-06 2.688763545062641148e-10
1.232517214509694168e+04 0.000000000000000000e+00 3.313429317156658163e-06 8.368855047830199290e-01 1.174572627537386005e+00 1.174572593921498154e+00 1.171664366919034750e+00 7.061159473259449593e-01 5.783398728048930908e-05 3.728489888656711293e-05 3.122749710029531855e-05 2.539306353205344384e-05 2.015709525886580155e-05 1.479122217967737906e-05 8.919575002034161543e-06 2.690060973606577774e-10
1.237517214509694168e+04 0.000000000000000000e+00 3.382064720027990323e-06 8.365064558619841328e-01 1.174572627537386005e+00 1.174572564664731145e+00 1.171664341610976212e+00 7.132715377825477043e-01 5.589881419078510387e-05 3.660786627758647900e-05 3.070013073853952918e-05 2.501358519772248700e-05 1.987288876474959645e-05 1.456163598698452539e-05 8.791788616376473576e-06 2.691339146440406048e-10
1.242517214509694168e+04 0.000000000000000000e+00 3.446085639174877177e-06 8.361261240276907092e-01 1.174572627537386005e+00 1.174572524657816697e+00 1.171663815468928949e+00 7.214693003869244725e-01 5.394607244590707653e-05 3.586317260295570334e-05 3.011449972215914382e-05 2.463695803768220193e-05 1.951759018982211324e-05 1.430760460304782845e-05 8.640772295276734461e-06 2.692651266897303708e-10
1.247517214509694168e+04 0.000000000000000000e+00 3.506101248745239131e-06 8.357476218666805012e-01 1.174572627537386005e+00 1.174572561149434868e+00 1.171663421304731445e+00 7.366846483846334337e-01 5.256195240950079352e-05 3.526880006502787490e-05 2.964431605604957672e-05 2.429389524849873231e-05 1.923260752563939592e-05 1.410385630255977089e-05 8.517263180598142074e-06 2.693902371442394005e-10
1.252517214509694168e+04 0.000000000000000000e+00 3.562625252434598319e-06 8.353705590604880715e-01 1.174572627537386005e+00 1.174572608331559964e+00 1.171664331829647354e+00 7.582899055688917533e-01 5.123666074710412770e-05 3.463768232752111113e-05 2.916693592133091245e-05 2.384032119102149150e-05 1.893761072407183782e-05 1.389301557104640095e-05 8.395966872959730531e-06 2.695127459376454230e-10
1.257517214509694168e+04 0.000000000000000000e+00 3.616141101834137615e-06 8.349943826326989837e-01 1.174572627537386005e+00 1.174572477512801694e+00 1.171664463540959433e+00 7.669923295086914505e-01 5.003495969381585340e-05 3.394712378331648134e-05 2.864512160668306113e-05 2.346014308699824938e-05 1.861562791501621036e-05 1.366339625239993749e-05 8.256426144955023955e-06 2.696359491168142068e-10
1.262517214509694168e+04 0.000000000000000000e+00 3.667084377077953270e-06 8.346205552751949641e-01 1.174572627537386005e+00 1.174572533337895575e+00 1.171664400489645264e+00 7.818375267684897212e-01 4.892586657402933479e-05 3.332542373380718755e-05 2.815778619703532192e-05 2.306648712230826220e-05 1.832110904090634938e-05 1.345408208228770202e-05 8.123406486475152487e-06 2.697539628826373067e-10
1.267517214509694168e+04 0.000000000000000000e+00 3.715836597097517365e-06 8.342473687111996439e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.171664350112552544e+00 8.067085716729605060e-01 4.796400962846479067e-05 3.275599150878466970e-05 2.768948171517358799e-05 2.268750701934029484e-05 1.804342042843692405e-05 1.325592879851192307e-05 7.998829845896472698e-06 2.698685435432151564e-10
1.272517214509694168e+04 0.000000000000000000e+00 3.768230575759488104e-06 1.044159974207367947e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664776272630215e+00 8.155389219889145336e-01 4.720265086997120708e-05 3.222604887871638820e-05 2.722274836291937479e-05 2.247175061125749148e-05 1.774515525249326185e-05 1.306630199961119261e-05 7.869780449296869099e-06 2.699560442394198625e-10
1.277517214509694168e+04 0.000000000000000000e+00 4.149046687087454516e-06 1.171327884671286679e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664782486981471e+00 8.111892958457983527e-01 4.652798708786174184e-05 3.175606405016013302e-05 2.681216888573505458e-05 2.216783493723060023e-05 1.750511588070294790e-05 1.289687954721058314e-05 7.769128161339625331e-06 2.700571218172389691e-10
1.282517214509694168e+04 0.000000000000000000e+00 6.043171340229350071e-06 1.172175968508817556e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664833697960706e+00 8.113112784222956675e-01 4.583213994474753323e-05 3.130673050132269587e-05 2.644385216427167385e-05 2.188863210115512417e-05 1.729682882552296237e-05 1.273399113814019010e-05 7.675839863031888808e-06 2.701495068119488100e-10
1.287517214509694168e+04 0.000000000000000000e+00 1.705353117730761800e-05 1.172184855749304422e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664820757329917e+00 8.115046882092213920e-01 4.515144406046454884e-05 3.086618795343567818e-05 2.609000938431629420e-05 2.160416168635528872e-05 1.707873330567967243e-05 1.257392457680455870e-05 7.582803149482350475e-06 2.702292274539967931e-10
1.292517214509694168e+04 0.000000000000000000e+00 5.327875115559305570e-05 1.172184830872226913e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664810163377757e+00 8.120403515445582254e-01 4.459742213897456028e-05 3.050683580647204252e-05 2.580549143365242992e-05 2.137103301027485470e-05 1.689739501309257965e-05 1.244298765467737100e-05 7.506949594889126442e-06 2.703208062262539729e-10
1.297517214509694168e+04 0.000000000000000000e+00 9.211573756583241938e-05 1.172184793186945795e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664805650217245e+00 8.121943076834156061e-01 4.388299732838938641e-05 3.005999624092712001e-05 2.544737121078407811e-05 2.108135907557979338e-05 1.667723574434749805e-05 1.227923625459624312e-05 7.406018932636967476e-06 2.704043812786815237e-10
1.302517214509694168e+04 0.000000000000000000e+00 1.303364657879387575e-04 1.172184751636472289e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664809927602136e+00 8.124692863621748584e-01 4.320132892734949813e-05 2.971256676278159653e-05 2.516209060102557715e-05 2.084148110975475319e-05 1.649787309420408673e-05 1.215154377051021008e-05 7.330016861216934650e-06 2.704787839555664960e-10
1.307517214509694168e+04 0.000000000000000000e+00 1.680449411810748138e-04 1.172184708531031516e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664798289260956e+00 8.127393678271896960e-01 4.267707889926942663e-05 2.934976128612681962e-05 2.486869073714696041e-05 2.060357542687638093e-05 1.632382897418124023e-05 1.201688102997696843e-05 7.251003572594206688e-06 2.705279262193882026e-10
1.312517214509694168e+04 0.000000000000000000e+00 2.053439265309788952e-04 1.172184666548946375e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664816346058346e+00 8.130487363278696700e-01 4.207766490719004051e-05 2.893417501590433091e-05 2.453670499996753364e-05 2.035144923887756231e-05 1.611732995525007818e-05 1.186149949773984520e-05 7.160332783801168540e-06 2.706279412027533878e-10
1.317517214509694168e+04 0.000000000000000000e+00 2.423447560172223183e-04 1.172184624415057330e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664825573588420e+00 8.133804150681653855e-01 4.152259803940087837e-05 2.854273883983228047e-05 2.422439299628206293e-05 1.993552997002611408e-05 1.592686906260548259e-05 1.171417047371419737e-05 7.073282452849656188e-06 2.707006406822283908e-10
1.322517214509694168e+04 0.000000000000000000e+00 2.790141230104621769e-04 1.172184585602840556e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664813764626389e+00 8.134679441832760594e-01 4.104548919230845133e-05 2.821952205325185342e-05 2.395861068379627655e-05 1.988270951436784165e-05 1.575658701161068920e-05 1.159244829311645170e-05 7.000492489804347890e-06 2.707671362802357508e-10
1.327517214509694168e+04 0.000000000000000000e+00 3.153652652969882219e-04 1.172184542799572293e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664835291244211e+00 8.139592561040781549e-01 4.064680840038384162e-05 2.794362069779973422e-05 2.373851181852182831e-05 1.956258804781709547e-05 1.562733892925333013e-05 1.148845622322443526e-05 6.937939502408216127e-06 2.708292497292854507e-10
1.332517214509694168e+04 0.000000000000000000e+00 3.514725130998377087e-04 1.172184501573482196e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664838631707006e+00 8.143398448709909809e-01 4.017491550429924067e-05 2.762678727987040475e-05 2.348230938166145023e-05 1.934793241154784970e-05 1.546890707476254593e-05 1.136772200605747628e-05 6.865410172875298860e-06 2.708977800038241085e-10
1.337517214509694168e+04 0.000000000000000000e+00 3.873676567719196249e-04 1.172184461493638308e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664837524662106e+00 8.147635853698704800e-01 3.974573690074490541e-05 2.733361332835951591e-05 2.324211990474645624e-05 1.914941455104988256e-05 1.531686725314433987e-05 1.125573958991289909e-05 6.798593587072464662e-06 2.709579416158384810e-10
1.342517214509694168e+04 0.000000000000000000e+00 4.230812545068330451e-04 1.172184420629790447e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664840229490023e+00 8.152967472000791638e-01 3.935165320417022034e-05 2.706431928476210548e-05 2.301973408826806899e-05 1.898892171481168816e-05 1.517848850849326270e-05 1.115274205543181544e-05 6.735888904810329046e-06 2.710177680796701744e-10
1.347517214509694168e+04 0.000000000000000000e+00 4.587317789256699320e-04 1.172184381804213693e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664829084548387e+00 8.157683280438030593e-01 3.891571709605002336e-05 2.676629703603743685e-05 2.277181825530841578e-05 1.878428211628782498e-05 1.502107337987365535e-05 1.103741764690873193e-05 6.666311423689116845e-06 2.710744141493064134e-10
1.352517214509694168e+04 0.000000000000000000e+00 4.943244598059163024e-04 1.172184340969042893e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664832490000752e+00 8.163376851579053906e-01 3.853518859865953997e-05 2.650855953143649432e-05 2.255843390207548020e-05 1.863171360963090866e-05 1.488718804297349580e-05 1.093731661847559906e-05 6.605561970226360049e-06 2.711317502206428938e-10
1.357517214509694168e+04 0.000000000000000000e+00 5.298651354173802407e-04 1.172184300898478693e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664847023200062e+00 8.168413954416672285e-01 3.823180228931008073e-05 2.630224786146137314e-05 2.238554386502641938e-05 1.848419052458856584e-05 1.477917329486688379e-05 1.085773804154032704e-05 6.557829687841112963e-06 2.711909748903348986e-10
1.362517214509694168e+04 0.000000000000000000e+00 5.653995132484224530e-04 1.172184261562383201e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664845158888690e+00 8.173749024814099817e-01 3.781441000021882828e-05 2.601342534177922643e-05 2.214654764623885471e-05 1.830517291966215213e-05 1.462700727124385115e-05 1.074568004169326196e-05 6.489474023911945929e-06 2.712408682755351501e-10
1.367517214509694168e+04 0.000000000000000000e+00 6.009227831965768644e-04 1.172184222401104536e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664796287520405e+00 8.180821284124201176e-01 3.745663090944465081e-05 2.575313228363464735e-05 2.193439440816199383e-05 1.814781861657178440e-05 1.449167882969003778e-05 1.064456209980698053e-05 6.430049985516052925e-06 2.712961844969434907e-10
1.372517214509694168e+04 0.000000000000000000e+00 6.365116167367888952e-04 1.172184181827845562e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664820278282004e+00 8.189223759518886592e-01 3.712509435498867396e-05 2.540964333970628273e-05 2.165664320982467025e-05 1.792682817309594899e-05 1.430964253647034077e-05 1.051045558550928081e-05 6.350097823961395765e-06 2.713411899697572352e-10
1.377517214509694168e+04 0.000000000000000000e+00 6.720703563750690841e-04 1.172184138147506660e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664962530858389e+00 8.193886374877246137e-01 3.673335898879924037e-05 2.515051671172587776e-05 2.143136678147005247e-05 1.769356341603682873e-05 1.416162110642819821e-05 1.041017842429187015e-05 6.285191180390183358e-06 2.713794093937507013e-10
1.382517214509694168e+04 0.000000000000000000e+00 7.075426430772326558e-04 1.172184097330000618e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664956637529453e+00 8.198392921027636282e-01 3.633651739861823150e-05 2.487806017377185044e-05 2.118815299006393044e-05 1.749975422460317524e-05 1.400142574552187564e-05 1.030459698264454871e-05 6.221407023285654254e-06 2.714223720330700386e-10
1.387517214509694168e+04 0.000000000000000000e+00 7.429134315164172102e-04 1.172184058328122669e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664947626358089e+00 8.203625018363337462e-01 3.601727408781004260e-05 2.465722072670499486e-05 2.100109305992848776e-05 1.739570466027092827e-05 1.388927290014641526e-05 1.021922674260186534e-05 6.170352100398881077e-06 2.714670864323459856e-10
1.392517214509694168e+04 0.000000000000000000e+00 7.782346655695824558e-04 1.172184021018635836e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664910663894776e+00 8.208355706428109855e-01 3.566165698679502755e-05 2.440200105035372741e-05 2.079719112830151717e-05 1.722443511249226685e-05 1.376166872330290749e-05 1.011975531777550238e-05 6.110869622948539190e-06 2.715099183814839556e-10
1.397517214509694168e+04 0.000000000000000000e+00 8.134821967611163265e-04 1.172183982898426846e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664933885707249e+00 8.208025959181989295e-01 3.533828765082534551e-05 2.418508194467729056e-05 2.061893703038830778e-05 1.707405773038835392e-05 1.364717039055016306e-05 1.003358826874058310e-05 6.059273988552290715e-06 2.715539828829076605e-10
1.402517214509694168e+04 0.000000000000000000e+00 8.486403935301121493e-04 1.172183945069601885e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664903784456868e+00 8.207159908875452103e-01 3.501180381760588830e-05 2.397072588584044523e-05 2.044490829662985384e-05 1.693658466937537530e-05 1.353455999049060815e-05 9.948245527029651633e-06 6.006773837792152507e-06 2.715917463268913889e-10
1.407517214509694168e+04 0.000000000000000000e+00 8.836166142912191745e-04 1.172183907636831224e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664896555467683e+00 8.205536282100698298e-01 3.469394959503467287e-05 2.376045048044361034e-05 2.026898784834610550e-05 1.678564416477327964e-05 1.342194686182428400e-05 9.864464043983945941e-06 5.955083868302734963e-06 2.716345952816306675e-10
1.412517214509694168e+04 0.000000000000000000e+00 9.184222529352787431e-04 1.172183870025113039e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664881676165448e+00 8.205324269537100923e-01 3.441288687726685200e-05 2.357179011879511336e-05 2.011046809929365996e-05 1.666132275954778565e-05 1.332142183454849815e-05 9.789437033095792445e-06 5.909787034524532692e-06 2.716740217605051685e-10
1.417517214509694168e+04 0.000000000000000000e+00 9.530392861922041929e-04 1.172183834719799700e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664811484650404e+00 8.205342852362783601e-01 3.412860283940778993e-05 2.338418272595578392e-05 1.995369252783094584e-05 1.653096020391844073e-05 1.322143214569773850e-05 9.714818532954004344e-06 5.864435255850053263e-06 2.717017731615751652e-10
1.422517214509694168e+04 0.000000000000000000e+00 9.875415833692096929e-04 1.172183798803747123e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664834695838930e+00 8.207581442454183751e-01 3.393621181654322267e-05 2.309437859669400309e-05 1.971947964618971834e-05 1.635230265690535160e-05 1.307281407028808100e-05 9.599603456216624655e-06 5.796298486028108473e-06 2.717418384193525220e-10
1.427517214509694168e+04 0.000000000000000000e+00 1.022017821882101503e-03 1.172183799802269055e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664813204917222e+00 8.212832255034773210e-01 3.362018768586243000e-05 2.289191747427806039e-05 1.955850972564374804e-05 1.622430321450156446e-05 1.297476737348877271e-05 9.519911365681587659e-06 5.746941327543306068e-06 2.717737760631078749e-10
1.432517214509694168e+04 0.000000000000000000e+00 1.056481923341737661e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664813572406816e+00 8.217566451008944117e-01 3.329186753536605140e-05 2.268099466526581144e-05 1.938934550144531466e-05 1.608717536852027677e-05 1.286840226383950511e-05 9.437073372495304423e-06 5.696671769115398499e-06 2.718130131200056222e-10
1.437517214509694168e+04 0.000000000000000000e+00 1.092106969983160873e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664816879738558e+00 8.222539803390397362e-01 3.298311791637061627e-05 2.248533421059139745e-05 1.923348354252298479e-05 1.596070014589652373e-05 1.276922408352829601e-05 9.360024482597955960e-06 5.651043359856508737e-06 2.718504715260108375e-10
1.442517214509694168e+04 0.000000000000000000e+00 1.128953037721528189e-03 1.174572627537388891e+00 1.172302038576110039e+00 1.174572627537387559e+00 1.171664806640340784e+00 9.141010407101208823e-01 3.269602377942175717e-05 2.229523485169986765e-05 1.907575920285036643e-05 1.583589821464609042e-05 1.265677204290792838e-05 9.284151159281224625e-06 5.603693231264352982e-06 2.718793564946273416e-10
1.447517214509694168e+04 0.000000000000000000e+00 1.156771907275061084e-03 1.174572627537388891e+00 1.174130499866020916e+00 1.174572627537387559e+00 1.171664816175619572e+00 9.144392997300645476e-01 3.260066843310274553e-05 2.210459625468911662e-05 1.891044306965800620e-05 1.567877103855516138e-05 1.254508337566053313e-05 9.208041316560448800e-06 5.555854848803672629e-06 2.719030881896357938e-10
1.452517214509694168e+04 0.000000000000000000e+00 1.184811356897564911e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664815426206596e+00 9.145515817212371834e-01 3.249720921508437505e-05 2.191854009065328075e-05 1.874390268477900965e-05 1.553739616309514408e-05 1.243508453574681971e-05 9.133477177615025112e-06 5.509278655505076530e-06 2.719374446727545657e-10
1.457517214509694168e+04 0.000000000000000000e+00 1.212855859169249080e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664822952279694e+00 9.144651143125034354e-01 3.239436677767830599e-05 2.174109318784097925e-05 1.858672698005530140e-05 1.540560004145356240e-05 1.233574273949032496e-05 9.062498390199660419e-06 5.465705045938605272e-06 2.719686027298946596e-10
1.462517214509694168e+04 0.000000000000000000e+00 1.240803910923069788e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664828674540582e+00 9.144330245653589095e-01 3.227664105397538640e-05 2.155574271111910359e-05 1.842615220126418493e-05 1.527758262576886454e-05 1.223156780771982694e-05 8.988069675596332980e-06 5.421257459856524832e-06 2.719946374748318287e-10
1.467517214509694168e+04 0.000000000000000000e+00 1.268567912831069589e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664826625722799e+00 9.145204097340039473e-01 3.215731586001254025e-05 2.137524957296922567e-05 1.826994524944284694e-05 1.514858807590328795e-05 1.213403375646725074e-05 8.915885764901523502e-06 5.377607911001975687e-06 2.720222938558493034e-10
1.472517214509694168e+04 0.000000000000000000e+00 1.296065879904277152e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664827767608941e+00 9.145142581721192876e-01 3.205183295697475198e-05 2.117508297349249703e-05 1.810149845493464065e-05 1.501036884490908696e-05 1.202532230612855769e-05 8.835591039551464134e-06 5.328338981472652149e-06 2.720436886422695900e-10
1.477517214509694168e+04 0.000000000000000000e+00 1.323153264917185500e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664830957427350e+00 9.145372632329018536e-01 3.191962276594600750e-05 2.097957182088336188e-05 1.793553261145253104e-05 1.486299656707487578e-05 1.192099551270882566e-05 8.757017858765364101e-06 5.279617606773123336e-06 2.720636562727869302e-10
1.482517214509694168e+04 0.000000000000000000e+00 1.349798912263287191e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664822865558842e+00 9.147111385331202493e-01 3.178924696558737466e-05 2.081572416548372264e-05 1.779702199751157920e-05 1.476528239343440835e-05 1.183019279851087878e-05 8.691133345127042913e-06 5.241009601421756213e-06 2.720898300835601889e-10
1.487517214509694168e+04 0.000000000000000000e+00 1.376042296299980925e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664823494122709e+00 9.149272378202230049e-01 3.167052046273546363e-05 2.067143222019965961e-05 1.767600851064072409e-05 1.465973880351620968e-05 1.175849091227663272e-05 8.633923533851342824e-06 5.206594103534353850e-06 2.721147600091606755e-10
1.492517214509694168e+04 0.000000000000000000e+00 1.401979344712814962e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664823887092366e+00 9.152361383877510859e-01 3.155425728958276965e-05 2.053290230914160461e-05 1.756404746434014314e-05 1.456893936700740449e-05 1.168623306594832877e-05 8.580588233297492838e-06 5.173951447450483130e-06 2.721428736849327416e-10
1.497517214509694168e+04 0.000000000000000000e+00 1.427620880403264068e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664837379158719e+00 9.155231895766861028e-01 3.140880516718443262e-05 2.036209251032794615e-05 1.742373423123581727e-05 1.445364360646717677e-05 1.159569077532601186e-05 8.513545498400178571e-06 5.133314030754585985e-06 2.721612735671691292e-10
1.502517214509694168e+04 0.000000000000000000e+00 1.453001557091197597e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664826823975547e+00 9.158330160227190486e-01 3.125974475349119094e-05 2.019532739230211024e-05 1.728632095275418095e-05 1.435005362096243181e-05 1.150146172434276245e-05 8.447405627288568860e-06 5.093468310703781940e-06 2.721804901738108568e-10
1.507517214509694168e+04 0.000000000000000000e+00 1.478121005699634333e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664826320450770e+00 9.160921523509738540e-01 3.111690068590512248e-05 2.003637754478778383e-05 1.715765894786033593e-05 1.425012615084790321e-05 1.141352922498863673e-05 8.383999942491139886e-06 5.055493876698572999e-06 2.722023204585532038e-10
1.512517214509694168e+04 0.000000000000000000e+00 1.503008931453457889e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664825228033724e+00 9.163752663524988851e-01 3.096471447659164972e-05 1.987005628666791402e-05 1.702020369675115726e-05 1.413825230487712083e-05 1.132060819019450919e-05 8.317147875533770180e-06 5.015234690160844902e-06 2.722203371423018957e-10
1.517517214509694168e+04 0.000000000000000000e+00 1.527722914871071716e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.171664828780669021e+00 9.168375915249233898e-01 3.080342145064995571e-05 1.970501940924759769e-05 1.688285114770703163e-05 1.401971892676478016e-05 1.123038186252894215e-05 8.250496868186176256e-06 4.974370094590005363e-06 2.722320641601069619e-10
