TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.055929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.105929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.155929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.205929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.255929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.305929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.355929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.405929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.455929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.505929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.555929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.605929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.655929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.705929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.755929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.915929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.965929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.015929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.065929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305076460123443773e-03 4.681435203090862640e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.115929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737333002705034588e-02 9.194349572421892103e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.165929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.437619423945708419e-10 4.597196106805397087e-02 1.394673560692608616e-01 1.687290209724129612e-06 0.000000000000000000e+00
8.215929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376102159250578230e-02 4.836577836549238452e-02 1.164900524387476322e-01 1.791617638155623199e-06 0.000000000000000000e+00
8.265929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052550744155224455e-02 2.050892275989093239e-01 1.140625941856718423e-01 6.897060659012213286e-04 0.000000000000000000e+00
8.315929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703052216187368935e-08 2.183584894242097257e-02 3.390814810916656930e-01 1.093504931703868643e-01 1.347412553322125534e-02 0.000000000000000000e+00
8.365929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.933510078081900836e-07 2.278224857558028282e-02 5.811185742779585439e-01 2.130384738168811937e-02 1.427841054122966878e-02 0.000000000000000000e+00
8.415929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574568459411257331e-06 2.310618674994297655e-02 6.038035147212608145e-01 2.213655950732900963e-03 1.432913868447551788e-02 0.000000000000000000e+00
8.465929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684605462530516010e-06 2.335800902554331995e-02 6.078842157032054994e-01 2.197055870069619492e-03 2.265953841431208454e-02 0.000000000000000000e+00
8.515929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888625592757850547e-06 2.356562096688902611e-02 6.066546078850864054e-01 1.074941067094383482e-03 2.679440499492552127e-02 0.000000000000000000e+00
8.565929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164955178116698621e-06 2.386197495605085067e-02 6.303913561472809235e-01 1.368490732717553837e-01 1.417999138283601232e-02 4.340866718744932084e-09
8.615929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.471896315263148682e-06 2.420834804175454533e-02 6.318958466642594640e-01 2.088421547800764499e-01 1.069441038932700131e-03 4.338361958560824789e-09
8.665929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.627808471268749123e-06 2.446326927707632298e-02 6.318324054382510324e-01 2.221356227165006136e-01 4.736182664416984343e-04 4.337050429393904171e-09
8.715929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.505800611690069845e-06 3.123119682680126560e-02 6.316049524559517181e-01 2.272591563824967742e-01 3.185678813295969363e-04 4.337311695179463027e-09
8.765929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023039492188159955e-03 2.985136155864615004e-02 6.312957107012823199e-01 2.269900532897897727e-01 2.109054789426533059e-04 4.335546235385779113e-09
8.815929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899038375950111799e-07 1.954085301040844186e-02 1.373806711694774141e-01 6.189686172624410121e-01 2.275328470378507051e-01 1.696235744897773223e-04 4.342038420255408168e-09
8.865929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234343994905641971e-03 4.957368079251796983e-02 1.083591586172184540e-01 6.179526696577306577e-01 2.061165342974980441e-01 4.622671857279016944e-03 4.350356320332079106e-09
8.915929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764691571849941946e-13 9.048622218936312744e-02 1.018135774950773148e-01 8.192910522305146825e-02 6.173201059355762910e-01 2.110688643886458604e-01 5.200253611924438154e-04 4.354678315256507613e-09
8.965929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.693910283209821739e-12 1.851994164796549602e-01 6.549887971824688848e-02 1.016019764035603345e-01 5.525904339636094065e-01 2.126634199184430640e-01 2.562983018207040274e-04 4.356269041017942685e-09
9.015929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190949804957370914e-10 2.581739505170360660e-01 2.401565764700160088e-02 9.071662582741783776e-02 5.452811596476151434e-01 2.155235280994735325e-01 1.794261874643359920e-04 4.360659426614622990e-09
9.065929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250187890724943579e-14 8.511429505775373883e-02 1.852405295390119333e-01 1.930450377919836619e-02 9.261179298830514439e-02 5.407929770798507452e-01 8.088984094691797910e-02 1.759359052949494668e-03 4.363044409452646999e-09
9.115929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178867376450086654e-12 2.054573895758225188e-01 6.558327253009270386e-02 1.694020502139128442e-02 9.413163928336490405e-02 5.378406305812207799e-01 7.127913038178541882e-02 5.486004377379997098e-04 4.364795285442430836e-09
9.165929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358050660247390487e-11 2.468473302773120381e-01 3.613070404325131185e-02 1.654621964369037274e-02 9.470083134375850697e-02 5.363820852633506275e-01 7.007609289325952839e-02 6.732195711660457407e-05 4.366784938647561118e-09
9.215929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574408280190044089e-11 2.671160979075700159e-01 1.978457616317617351e-01 1.645038042024946079e-02 9.480879053901186682e-02 5.355083719615951754e-01 6.926338028213498144e-02 3.963792694139537190e-05 4.368469882491086049e-09
9.265929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142205945790207043e-10 2.679232941289100833e-01 1.973368729862404747e-01 1.669877635580167829e-02 9.593187369067544823e-02 5.335834053810912803e-01 6.807641603742807523e-02 3.514467257269123987e-05 4.370156861827646262e-09
9.315929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872882702783897839e-10 2.684195834948576165e-01 5.092163939590734767e-01 1.691158937614657687e-02 9.696548615110356373e-02 5.320557181302033589e-01 1.120282864451248479e-02 3.302795287170569386e-05 4.372143213292610822e-09
9.365929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652132827167464970e-10 2.688464408069905498e-01 6.186563739888936153e-01 1.987054529659881830e-02 9.796378258523086302e-02 5.300067207922524171e-01 6.631848416934195585e-03 3.185479537844492724e-05 4.374124140326849690e-09
9.415929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482268537731420486e-10 2.692403082777142798e-01 6.769318813929749989e-01 6.919397850173370813e-03 9.889994166488742799e-02 5.274605849178718442e-01 5.083624869964081805e-03 3.065479538443449843e-05 4.375915720955015464e-09
9.465929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353339794469374597e-10 2.735230858344667171e-01 6.895073478025195435e-01 1.417478713356431662e-03 1.000942095936872694e-01 5.255696670319182084e-01 4.214100004502669208e-03 2.964748804189909544e-05 4.377238629850331978e-09
9.515929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594527715993389617e-07 2.737447791015192866e-01 9.022125536083934749e-01 1.652384267037082782e-03 2.312258539222535880e-01 5.249227152721849254e-01 3.970196800599268792e-03 2.864716670314273686e-05 4.379895630236698885e-09
9.565929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727491630567905907e-03 2.714073879055035055e-01 9.593012099804618664e-01 1.102415198919015410e-03 5.021333904875088239e-01 5.250917611190820677e-01 2.673325148278349935e-03 2.813723709111861396e-05 4.382435250174921973e-09
9.615929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129238234703708286e-14 4.049231843031016881e-02 2.693069495548502945e-01 1.145451642293929595e+00 4.095780100111127142e-01 1.700624319890141345e-02 5.253414187297812399e-01 2.077026878472301025e-03 2.758990662912359578e-05 4.390288333790631619e-09
9.665929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451388163191329968e-13 4.729644902644045135e-02 2.758304411623793140e-01 1.162459950794922703e+00 5.900406019939230529e-01 8.153386236863856967e-03 5.208663251523353299e-01 1.972928690173895994e-03 2.678921943751072125e-05 4.391977622509294277e-09
9.715929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488380541500009196e-13 5.101891275513494028e-02 2.788179964101561437e-01 1.162469541931550276e+00 6.205893709564126448e-01 3.492200630836025770e-03 5.189165950451979370e-01 1.888443836785137775e-03 2.613124689063387059e-05 4.393886426742327861e-09
9.765929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109913638654092390e-12 6.311643888176000916e-02 2.807468709922213979e-01 1.162474837720798737e+00 6.444572369611993867e-01 1.180777603723149856e-03 5.180863586675940047e-01 1.654086414886656855e-03 2.519867519294363074e-05 4.396793585873406999e-09
9.815929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409623938147537619e-12 6.580140394375398605e-02 2.821152291355043529e-01 1.162483236202913162e+00 6.871067273840614220e-01 5.899573989045635725e-04 5.181793596182341366e-01 1.562929353538729119e-03 2.464054691980649254e-05 4.397897311837539640e-09
9.865929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.133452348434269467e-12 6.802954551393347593e-02 2.832855622036895560e-01 1.162488373826916055e+00 7.521423047691626618e-01 4.088616825352262550e-04 5.183128052752874471e-01 1.456309941144139216e-03 2.448773133715566162e-05 4.400050227714423361e-09
9.915929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218924560035567259e-11 6.928827767278680771e-02 2.838037625185269586e-01 1.162493472464923849e+00 7.863761243221074615e-01 3.040929348494499150e-04 5.186825588330835624e-01 1.338109658773751565e-03 2.400553450025165366e-05 4.400261908187580577e-09
9.965929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599292845955606553e-11 7.071683984463847383e-02 2.838270126869877896e-01 1.162504624662953123e+00 7.906423565844041823e-01 2.453967554756522986e-04 5.191518775056476187e-01 1.205176134189341573e-03 2.356749213845886078e-05 4.401723169853700114e-09
1.001592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945045390641330740e-11 7.253541406072042119e-02 2.846559186326769741e-01 1.162522921616564897e+00 7.895058362988292000e-01 2.133599742669873862e-04 5.195770431259322253e-01 1.135651016481178076e-03 2.336247418736694484e-05 4.403339694299234714e-09
1.006592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298309068851887786e-11 8.230331378628671923e-02 2.822216281885862044e-01 1.162541390665012608e+00 7.879891842422640513e-01 1.854137132248893536e-04 5.202009490078630671e-01 1.109067245778384662e-03 2.306662525695963716e-05 4.404849677859849627e-09
1.011592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136099925482760471e-11 8.643037867472480595e-02 2.801678276851910510e-01 1.162560872467569562e+00 7.849849423716481756e-01 1.637101539533121920e-04 5.208110136103412113e-01 1.098426241753261076e-03 2.272992094632430288e-05 4.406401180927972454e-09
1.016592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815055098330788076e-09 9.750499821628373642e-02 2.788377887849695647e-01 1.162582271515782306e+00 7.775024201706234317e-01 1.464524648404800047e-04 5.213378119636709052e-01 1.094044640423368596e-03 2.236270054557003026e-05 4.407608564985700901e-09
1.021592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.286448373887700588e-04 1.029725098396422484e-01 2.760084154824006819e-01 1.162603265975200584e+00 6.948222690294658666e-01 1.344088110266509800e-04 5.211753154662766008e-01 1.087443158322325522e-03 2.217179249631486749e-05 4.409836822170593110e-09
1.026592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.888035741764036296e-03 1.186263396059034358e-01 2.606436535639363172e-01 1.162613139319072841e+00 6.588485530007612834e-01 1.201837866794940870e-04 5.216156931740035807e-01 1.087161701398688812e-03 2.181800707445196257e-05 4.412429508907410548e-09
1.031592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466000978076979766e-02 1.650199384749551912e-01 4.142522834226901596e-01 1.162618463852817641e+00 6.222287670655297642e-01 1.027219271931993286e-04 5.219460085469416200e-01 1.088021876122562733e-03 2.101286154346267477e-05 4.414769212447653947e-09
1.036592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992233310896713433e-02 1.707397775935364237e-01 1.159558285663581989e+00 1.162622598176982436e+00 2.787723874142668534e-01 9.167613999481797856e-05 5.222154412912237698e-01 1.088553627103550645e-03 2.038497172318332978e-05 4.416117684864646134e-09
1.041592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195680204030161717e-02 1.727425607916885097e-01 1.159636960037947695e+00 1.162626006255666811e+00 3.077147749095099361e-01 8.589064663990352163e-05 5.230953238527034088e-01 1.086966372905128842e-03 2.008171037302112138e-05 4.417805024702522416e-09
1.046592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886033285907088461e-13 3.267581466574551174e-02 1.756001119962202206e-01 1.159637651401639324e+00 1.162624839225332662e+00 3.023851203338422389e-01 7.709902699726775847e-05 5.235232223576973265e-01 1.086061853241465256e-03 1.955553314028328566e-05 4.419646761260632120e-09
