TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.986929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789442826201289395e-03 1.301079761107113986e-01 0.000000000000000000e+00
7.036929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791336540361177947e-03 1.298813316451588595e-01 0.000000000000000000e+00
7.086929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.802147419144753356e-03 1.299842083373332902e-01 0.000000000000000000e+00
7.136929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.811188144233553211e-03 1.299059143566888286e-01 0.000000000000000000e+00
7.186929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819770539812354732e-03 1.298408854096325393e-01 0.000000000000000000e+00
7.236929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.802165593728732640e-03 1.298237533899459228e-01 0.000000000000000000e+00
7.286929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819727187662058043e-03 1.298330557934720131e-01 0.000000000000000000e+00
7.336929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.843964051091825360e-03 1.298729132097597716e-01 0.000000000000000000e+00
7.386929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.875589292121050120e-03 1.299460238782448041e-01 0.000000000000000000e+00
7.436929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918991662436564161e-03 1.298531909147993546e-01 0.000000000000000000e+00
7.486929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.980472010558330859e-03 1.299509826927075506e-01 0.000000000000000000e+00
7.536929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.884083958430123523e-03 1.300577149407135258e-01 0.000000000000000000e+00
7.586929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.028070995482744845e-03 1.301764819355933078e-01 0.000000000000000000e+00
7.636929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746773772512055789e-02 1.303265663384061968e-01 0.000000000000000000e+00
7.686929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841598972618820745e-02 1.303304143035298734e-01 0.000000000000000000e+00
7.736929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.199936974186183683e-03 1.859375785698570011e-02 1.303919841661567436e-01 0.000000000000000000e+00
7.786929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.316861904345417195e-03 9.244294353246298654e-03 1.864854397121241611e-02 1.304694407681426804e-01 0.000000000000000000e+00
7.836929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.202558444968663917e-03 9.202491283090127872e-03 1.869700259849668353e-02 1.305331986552562828e-01 0.000000000000000000e+00
7.886929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410302522450738505e-03 9.120910205662361575e-03 9.182060324605154089e-03 1.875880190148162749e-02 1.241876924099801632e-01 0.000000000000000000e+00
7.936929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.399544471437541043e-03 1.043976305084277564e-02 9.164881433065267397e-03 1.915582337802797935e-02 1.246644492931261727e-01 0.000000000000000000e+00
7.986929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418471697525386377e-02 1.505287798377014444e-02 9.141429867317311247e-03 1.998355207597373243e-02 1.247955306502831763e-01 0.000000000000000000e+00
8.036929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510212888975820888e-13 6.844173195610163407e-02 4.868685154313012742e-02 1.805889669695711491e-02 9.075223963653421266e-03 2.069158392643996591e-02 1.250578365202103248e-01 0.000000000000000000e+00
8.086929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755666701983058712e-12 9.191826843867885455e-02 8.037058452981832302e-02 1.288616785818425536e-01 1.343280662561037973e-02 2.161344118748176682e-02 1.253722918386863672e-01 0.000000000000000000e+00
8.136929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.606660622522905066e-12 1.088022919933574750e-01 8.997199850419608513e-02 1.109549490731581572e-01 1.454079420662047345e-02 2.214226679121500743e-02 1.252974309488217863e-01 0.000000000000000000e+00
8.186929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365524283903183137e-13 5.368586396565537544e-02 1.018131514733106036e-01 6.842819678455114296e-02 1.592873473046670096e-01 1.481452279232879470e-02 3.114323964471975986e-02 1.251119300580408045e-01 0.000000000000000000e+00
8.236929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.231930615876033276e-12 9.245648070938765339e-02 8.292989861943243779e-02 5.376229546446730650e-02 2.068243740607275394e-01 2.709749813971747481e-02 3.820709346865428652e-02 1.249175861387325226e-01 0.000000000000000000e+00
8.286929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292850576147685539e-02 1.096821712004367455e-01 6.774774294047009038e-02 4.715203789078756952e-02 2.005694980317951071e-01 3.691486309433763408e-02 4.548202857188055059e-02 1.247081858001211629e-01 0.000000000000000000e+00
8.336929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841006761022427607e-02 1.164734232461796942e-01 6.013820990057645172e-02 4.475802233265387120e-02 1.844065223178202595e-01 3.890880050881450475e-02 4.709750705067961007e-02 1.246339045560922038e-01 0.000000000000000000e+00
8.386929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823898883644682778e-03 1.960089015072758942e-02 1.191085041497211700e-01 5.744560809858339362e-02 4.419155929513479686e-02 1.808884697026137134e-01 3.988037413279525711e-02 4.813297919494791133e-02 1.245789175313472691e-01 0.000000000000000000e+00
8.436929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943897339395485827e-03 2.019827835317107578e-02 1.222509165843778250e-01 5.465900800941184134e-02 4.354712136420912233e-02 1.782737459808378944e-01 4.055897852936180686e-02 4.890596131916812722e-02 1.245810649451957047e-01 0.000000000000000000e+00
8.486929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926022238893878261e-03 2.067227004940741866e-02 1.287502761507861582e-01 4.950382214099376121e-02 4.198529041561813169e-02 1.576464719782655344e-01 4.104440206870794972e-02 4.956810145494779801e-02 1.246082081073995040e-01 0.000000000000000000e+00
8.536929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373632854574606238e-02 7.566739011144787974e-02 2.108348714855207487e-02 1.359104499466300131e-01 4.564603149250585218e-02 4.072721142738944949e-02 1.344997457983205802e-01 4.128958302696716237e-02 5.023053203911855003e-02 1.246751076073197156e-01 0.000000000000000000e+00
8.586929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.076079281870243787e-14 5.470580053032923079e-02 5.672200210332543902e-02 2.145595264266701024e-02 1.424486716178687273e-01 4.254778408336203771e-02 3.974051930871083660e-02 1.274038653051496328e-01 4.141003755418200954e-02 5.061717920941653792e-02 1.247610633760442289e-01 0.000000000000000000e+00
8.636929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567436907768259465e-13 5.969933848281193389e-02 5.452375637892177551e-02 2.180224753568587789e-02 1.445930221695647111e-01 4.003529692211933722e-02 3.886574151277142480e-02 1.229906695044496318e-01 4.171777760663127055e-02 5.080807414300268776e-02 1.247638303391291892e-01 0.000000000000000000e+00
8.686929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011977313582831354e-08 8.603425615018894801e-02 1.632486733389482414e-01 2.197401204920429105e-02 1.463647450206619072e-01 3.807041862936654669e-02 3.822136202211242478e-02 1.213594638523918384e-01 4.197304769862419266e-02 5.104798126774916928e-02 1.247130822720128596e-01 0.000000000000000000e+00
8.736929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611837436776509868e-08 8.701466573016526651e-02 1.673329976342170788e-01 2.214804527189941086e-02 1.478579134344737422e-01 3.648599545116766596e-02 3.771598549210949253e-02 1.213339363625367817e-01 4.219222808822574444e-02 5.135295492818848367e-02 1.246725473731835482e-01 0.000000000000000000e+00
8.786929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604752725456170779e-08 8.788821950885492007e-02 1.584463338320193648e-01 2.232166324912749841e-02 1.540203619496874898e-01 1.962496516985637318e-01 3.728745411150598266e-02 1.244749341713285162e-01 4.237773918711762455e-02 5.172178696699036848e-02 1.246385105964854662e-01 0.000000000000000000e+00
8.836929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098742287333263063e-07 9.193364228580767905e-02 1.498089878325833402e-01 1.742803422291795412e-01 9.706698954799600210e-02 2.419191677808497920e-01 3.678274486850311581e-02 1.355266759980002234e-01 4.254310274661533137e-02 5.206826086969894990e-02 1.246561586723206883e-01 0.000000000000000000e+00
8.886929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588329323533831995e-07 9.663595511583121522e-02 1.493390062136311369e-01 2.560673913978859795e-01 1.410544145193546872e-01 2.319638831744071650e-01 4.126903492529956918e-02 1.828044510345144535e-01 2.610127760390373308e-01 1.251802070612262896e-01 1.247808129334434246e-01 0.000000000000000000e+00
8.936929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405984413091697540e-07 9.569853980881468103e-02 1.069430475934264879e-01 2.722171960172709015e-01 9.301773829645326730e-02 2.243384290826681837e-01 4.334365656347797385e-02 1.709609069018402649e-01 2.849622691187520540e-01 2.454217662226765573e-01 1.247643994366665204e-01 0.000000000000000000e+00
8.986929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096980273558151850e-02 8.832441822175307600e-02 4.542463522924533592e-02 2.752525666937073456e-01 6.965210046605366245e-02 2.197117105142193383e-01 5.388409798869987083e-02 1.050218935843270973e+00 4.405836906441223250e-02 4.630694349595863846e-03 1.233552618474424295e-01 0.000000000000000000e+00
9.036929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087896705317808022e-02 8.238188480202333908e-02 4.029507645837310248e-02 2.702397970423776608e-01 5.457627661702827565e-02 2.145889178269408393e-01 2.342016022226166005e-01 1.081088967230626086e+00 9.056020045458417975e-03 3.740567811096232476e-03 1.224994665305476210e-01 0.000000000000000000e+00
9.086929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.176290607448983415e-14 3.423428735767752168e-02 7.971070687031371615e-02 3.765058892021130865e-02 2.542191867166088692e-01 5.201282887407523980e-02 8.954617066283915294e-01 4.910748478743768297e-01 3.016833664344446553e-01 7.399986364733048341e-03 4.109738336198128297e-03 1.218517643360731567e-01 0.000000000000000000e+00
9.136929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.894964325971218110e-14 3.621931399432004595e-02 7.796780377801980355e-02 2.915098703095669180e-02 2.343202181413315821e-01 5.797512496762506629e-02 1.161853484060821673e+00 5.666884656435361434e-01 4.224162884963894755e-03 3.620190019017279198e-03 3.764058566945407969e-03 1.213021888370513918e-01 0.000000000000000000e+00
9.186929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.005267223656001222e-13 3.950116782523183795e-02 7.441724276429743934e-02 1.325893200973095494e-02 2.121578919718433709e-01 5.772323016726749884e-02 1.161850824655643377e+00 5.755905673100265574e-01 3.604493457570191219e-03 3.082540295301373998e-03 2.631370185602200339e-03 1.207987201152603274e-01 0.000000000000000000e+00
9.236929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.106199228685537947e-10 6.075903346283209605e-02 7.372565972290587299e-02 8.693828366669627619e-03 1.750534536885425263e-01 7.068274910136400357e-02 1.161848213108882977e+00 5.819572810308923927e-01 2.099003164578043361e-03 1.545911975670945801e-03 1.305955458973746732e-03 1.206859709415248755e-01 0.000000000000000000e+00
9.286929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.018472625157257864e-07 7.088165300173764061e-02 6.886929892593668390e-02 4.867839678501654707e-03 1.990292686117611509e-01 1.140349638401488175e+00 8.068279630453376594e-01 1.965378991784031970e-01 1.532540650961352084e-03 1.210631572126498077e-03 1.590652919282988182e-03 1.207187829715817839e-01 0.000000000000000000e+00
9.336929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.737586885517841177e-07 7.437357055937841854e-02 6.546742850025231986e-02 3.239153619154226844e-03 1.990091340952165055e-01 1.161227103732492161e+00 1.058283214813586337e+00 1.187317862568995977e-02 1.301767076383188951e-03 1.147058966785245888e-03 9.236088889398844006e-04 1.207473076609038021e-01 0.000000000000000000e+00
9.386929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.127339377286095964e-06 7.643941395875032685e-02 8.015292259852691004e-02 3.492142216576548091e-03 1.994156614560312346e-01 1.161227702599958889e+00 1.162228449230311655e+00 5.659133064240642885e-02 1.094951443368429467e-03 1.070763480280299872e-03 1.001677344718138662e-03 1.207842421861802240e-01 0.000000000000000000e+00
9.436929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.682776855115380086e-06 7.935928701771249871e-02 2.473284692585370759e-01 8.366390865167751267e-03 2.750073881426298716e-01 1.161222486111456398e+00 9.517218910946008137e-01 2.117281531071837052e-03 1.027875478799781866e-03 9.495707027817277277e-04 8.335640577605570424e-04 1.208264269877029201e-01 0.000000000000000000e+00
9.486929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.935187596769870808e-06 8.539199556709718697e-02 5.386784901525225600e-01 1.166648144219340377e+00 1.164504950351348045e+00 2.437715085261356052e-01 1.548030834642724445e-03 9.753993156520080615e-04 8.509251391772264814e-04 7.933611761860965509e-04 7.777215216485042215e-04 1.208721931330925536e-01 0.000000000000000000e+00
9.536929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.045793171247279694e-06 9.090382020280428355e-02 1.174572627537387559e+00 1.167298035140241108e+00 1.161142780753704029e+00 2.871206691065785604e-02 9.966370238432041909e-04 8.324284112522806764e-04 8.060211356778513051e-04 7.880509910112386664e-04 7.760903792775450307e-04 1.209275746378049160e-01 0.000000000000000000e+00
9.586929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.072503196014870731e-06 9.067365660610339495e-02 1.174572627537387559e+00 1.167299824626932603e+00 4.414480599512610182e-01 2.289089363877854725e-03 8.510189911496606526e-04 7.914495207755818966e-04 7.854459768614949731e-04 7.723999122134029074e-04 7.157751709693271121e-04 1.210065531459689342e-01 0.000000000000000000e+00
9.636929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.101326569079519696e-06 9.057287536277246198e-02 1.174572627537387559e+00 6.921932811179682954e-01 4.056897342071159873e-03 1.051974599934665106e-03 7.942538801062141171e-04 7.679413065466786240e-04 7.474910237754762467e-04 7.119059538709303575e-04 6.479484379076132445e-04 1.210825800856445977e-01 0.000000000000000000e+00
9.686929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.128558267537502713e-06 9.457103972292361938e-02 1.174572627537387559e+00 5.425806814228472108e-01 1.170055780208610315e-03 8.079213218239882132e-04 7.418739024545305824e-04 7.081776560065114207e-04 6.567273396233340834e-04 5.922961311153671212e-04 5.184680791948894805e-04 1.211531924122882381e-01 0.000000000000000000e+00
9.736929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.700276042666663302e-04 1.187401743079527505e-01 1.174572370555832634e+00 4.832600257246386644e-01 8.514973724501223888e-04 7.120772640329072790e-04 6.653942543407157309e-04 6.191736660628062439e-04 5.578698931957041477e-04 4.823613579621370356e-04 3.654392690911749159e-04 1.212195273963162234e-01 0.000000000000000000e+00
9.786929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.572501237950696731e-04 1.274490811713714922e-01 1.174572087747812077e+00 4.320527919344744339e-01 7.436040497349354940e-04 6.528936409062291142e-04 6.041832149060096533e-04 5.504440649153609323e-04 4.827306154388918058e-04 3.938749992896928807e-04 2.703176364916591362e-04 1.213186757499811474e-01 0.000000000000000000e+00
9.836929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.846245235303480653e-04 1.336887308860819634e-01 1.174571769644854990e+00 4.949188609579435738e-01 7.226280492564515724e-04 8.573484699949962280e-04 1.405122541537325367e-03 2.050679664875163736e-03 2.348022502869605288e-03 2.494041948061807238e-03 2.154733322920029297e-04 1.214096867124641183e-01 0.000000000000000000e+00
9.886929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.933819903637846895e-04 1.567435913796937641e-01 1.174569928251193218e+00 6.455199196196840239e-01 1.117334705674872695e-03 1.599094037669760012e-03 2.038979510415378591e-03 2.161109195710123922e-03 1.991603684932529306e-03 1.629455415865036123e-03 1.956172163412713482e-04 1.214955723947649668e-01 0.000000000000000000e+00
9.936929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.972953818381711541e-04 2.230402364834110918e-01 1.174571523802628414e+00 6.249218710232817831e-01 9.794456088684224890e-03 1.006542470316288719e-02 9.242528580783735195e-03 7.408933564380686641e-03 4.804200502599961439e-03 1.077878652405105196e-03 1.766927114234596885e-04 1.215539716551621297e-01 0.000000000000000000e+00
9.986929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.140239313697780039e-03 3.515817881115368415e-01 1.174571499943674269e+00 5.958358525423547158e-01 3.892051033891998253e-03 2.716273697543850323e-03 2.198132067282219937e-03 1.678286925292299349e-03 1.127445925429121712e-03 5.811400618302419449e-04 1.535713075997469134e-04 1.216043681393390724e-01 0.000000000000000000e+00
1.003692936250421917e+04 0.000000000000000000e+00 2.763383646218842834e-05 2.876233157765506476e-02 8.370380444633951367e-01 1.174571259359157516e+00 5.844922895510248351e-01 1.798395809000280553e-03 1.391220297270912183e-03 1.136783530935511419e-03 8.876586125493377954e-04 6.283306604441032386e-04 3.750574105104611655e-04 1.319819536649263888e-04 1.216469557134034624e-01 0.000000000000000000e+00
1.008692936250421917e+04 0.000000000000000000e+00 6.954770139953235725e-05 3.166518284224388580e-02 1.172679116356690310e+00 1.174572627537387559e+00 5.355469082749780840e-01 1.123162914385083307e-03 8.886900635468009905e-04 7.328752810961884460e-04 5.845241679965432202e-04 4.421607851033311238e-04 2.673161062118820357e-04 1.128699788419392722e-04 1.216790989955175983e-01 0.000000000000000000e+00
1.013692936250421917e+04 0.000000000000000000e+00 9.314124667411652543e-05 3.233737633878481371e-02 1.172679503571810722e+00 1.174572627537387559e+00 5.651695502742418720e-01 8.747632622209070702e-04 6.934758650874532073e-04 5.784309025955125484e-04 4.744347872669781485e-04 3.794226477832579971e-04 2.184890515623559896e-04 1.009497220087863069e-04 1.217029596693704196e-01 0.000000000000000000e+00
1.018692936250421917e+04 0.000000000000000000e+00 1.101265682526281756e-04 3.276258877747030562e-02 1.172679331397644686e+00 1.174572627537387559e+00 5.767300840682048069e-01 7.116423533718638488e-04 5.590953704371898333e-04 4.727908629619099437e-04 3.916201203951056903e-04 3.004433067281435995e-04 1.813781062434049400e-04 8.988477705287433849e-05 1.217132950350081483e-01 0.000000000000000000e+00
1.023692936250421917e+04 0.000000000000000000e+00 1.234346033302819584e-04 3.308905123512348445e-02 1.172679245724172148e+00 1.174572627537387559e+00 5.524308493991082480e-01 5.949636140718518552e-04 4.672996720323468849e-04 3.967772549973863920e-04 3.283064587963146303e-04 2.433586992960057554e-04 1.547915329168039636e-04 8.062462299165939204e-05 1.217049367497356760e-01 0.000000000000000000e+00
1.028692936250421917e+04 0.000000000000000000e+00 1.337409501207700413e-04 3.338904531053753927e-02 1.172679288172912004e+00 1.174569148183902234e+00 1.174546826267341526e+00 5.716725279686142303e-01 4.240921603635323402e-04 3.588213489348160445e-04 2.953240422510282717e-04 2.171012383312056896e-04 1.413190773616836756e-04 7.543928099804946192e-05 1.216838810380288377e-01 0.000000000000000000e+00
1.033692936250421917e+04 0.000000000000000000e+00 1.414372766043221373e-04 3.375274477678739254e-02 1.172679127003001920e+00 1.174572627537387559e+00 1.174572627537387559e+00 5.937558534467778371e-01 4.026705318594574006e-04 3.312618528140459564e-04 2.699035164417555111e-04 1.996554388938971897e-04 1.318974897169121648e-04 7.157442740288285016e-05 1.216519666247076609e-01 0.000000000000000000e+00
1.038692936250421917e+04 0.000000000000000000e+00 1.464360170391051312e-04 3.455714797495203217e-02 1.172678957025897084e+00 1.174572535785006533e+00 1.174572627537387559e+00 5.963604056418611021e-01 3.727004822415846703e-04 2.977081420236515094e-04 2.411698213470488670e-04 1.798539380802757857e-04 1.208109295605403887e-04 6.671526817867528528e-05 1.216123363920239009e-01 0.000000000000000000e+00
1.043692936250421917e+04 0.000000000000000000e+00 1.486482173561904502e-04 3.663079229651405866e-02 1.172678521554336939e+00 1.174572284787004151e+00 1.174572627537387559e+00 5.960798161381569704e-01 3.413200923788266392e-04 2.692031325704479232e-04 2.176032924941717563e-04 1.634805656884441940e-04 1.112584994869179563e-04 6.230536867542335448e-05 1.215627940493598513e-01 0.000000000000000000e+00
1.048692936250421917e+04 0.000000000000000000e+00 1.490825183182188098e-04 4.172804497453742878e-02 1.172678457659343865e+00 1.174572543671984270e+00 1.174572627537387559e+00 5.954643947190959574e-01 3.186294839314259800e-04 2.486234931596890377e-04 2.011699177400111404e-04 1.520094898001673447e-04 1.040700563922110215e-04 5.897369805623786692e-05 1.215057655776569934e-01 0.000000000000000000e+00
