TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.935913748832447628e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405929598025674521e-02 8.024087564275268758e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828489527966550506e-14 3.596234869934757800e-02 7.687497539703148919e-02 9.660316166864794940e-03 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.651566844894830048e-10 5.831215184937053875e-02 1.525287040016310436e-01 1.440657789678190075e-02 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440563957378936882e-09 5.837544911820337357e-02 1.543438876278227789e-01 1.541405028584184010e-02 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345905972993941201e-09 5.845034984243662607e-02 1.540700767940080540e-01 2.070066353823181438e-02 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289009795930984351e-09 5.853315436793123799e-02 1.540812918425837064e-01 2.075230219154157105e-02 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270171979058312031e-09 5.860818463929905187e-02 1.508016914355444771e-01 2.934880885196921793e-02 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172943493930102761e-09 5.866560470693093360e-02 1.368062398361236387e-01 4.675394872286342540e-02 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.303205251656253326e-09 5.867634620719949790e-02 1.176827937154596299e-01 4.987141282588885421e-02 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127183864625167148e-02 4.664595793839603627e-02 8.424092306018099441e-02 5.124188399827928758e-02 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018388573297488237e-09 1.085550000795491438e-01 6.549188260333099754e-02 7.655937642054769232e-02 5.199156856000261562e-02 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838668225157138948e-03 1.194171892396767853e-01 5.404547739884078134e-02 7.582467607402235132e-02 5.256710519030995815e-02 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392827928493611443e-07 2.009667523445582069e-02 1.133845939925025442e-01 5.146459120766234963e-02 7.552280731605223729e-02 5.303981371323716887e-02 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.648559800962041503e-07 2.156721728571782057e-02 1.317525547589690205e-01 4.215053272725728661e-02 7.287621600620618201e-02 5.343847652694277278e-02 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115750844522763425e-04 1.006278966516132023e-01 6.519847158852214164e-02 3.326128799249274820e-02 6.797640485807632249e-02 5.374943610627687385e-02 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111525921976806219e-02 1.095872005735154808e-01 4.827547011043365616e-02 3.253442610775845317e-02 6.528462037655929917e-02 5.400026904861588567e-02 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350521658420907933e-02 1.077950600044177698e-01 4.940438080046022362e-02 3.260399113505350194e-02 6.334317298354452674e-02 5.420741918726524472e-02 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774325570296493224e-02 1.184919997308697404e-01 1.110959066031479148e-01 5.367399932984731614e-02 3.253027560963104442e-02 6.172397206368378242e-02 5.438028970583123206e-02 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912103005313178435e-12 1.420956005799270949e-01 9.100454383541448089e-02 3.809541965687930631e-02 4.800186684741459403e-02 3.237943324551898622e-02 6.036804571479786885e-02 5.451897060639467052e-02 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.891554547395481744e-11 2.310659607291326856e-01 3.578307450841015924e-02 3.183813150082179244e-02 3.543912742708363317e-02 3.185848018803676823e-02 5.917639280599820001e-02 5.463006914796288832e-02 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734948905778415112e-12 1.347588048853927134e-01 1.120844125406476183e-01 3.135420853337150121e-02 2.808924292859820912e-02 3.060413523021196514e-02 2.993118683307218614e-02 5.814749781004247692e-02 5.471357903061631334e-02 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231798735617459186e-11 2.133713059929427391e-01 4.874418399832172039e-02 3.122449267906467554e-02 2.532339570834080816e-02 2.858857075358341160e-02 2.879324098584428587e-02 5.720388112816338771e-02 5.476641012876356379e-02 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106162490776723382e-10 2.293618519238528608e-01 3.715742642703916826e-02 3.005043236747224553e-02 2.403337566119683952e-02 3.006581225432278931e-02 3.433781846635099166e-02 7.791970626208841177e-02 2.126911401583371150e-02 1.130163145550707904e-08
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.553185706170980416e-10 2.485235518570127755e-01 3.116102405008722501e-02 2.954857687591124285e-02 2.477373111617468121e-02 3.177725496330512100e-02 3.223234480868548274e-02 9.830078110145594461e-02 8.817580812790480962e-03 1.144349468713824889e-08
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978302946498233088e-09 2.571479210525236536e-01 1.895332978314575589e-01 2.916728175789223831e-02 2.884273176829271063e-02 3.032965858834946876e-02 4.357429402207580599e-02 2.139262967762234902e-01 9.850424482138497081e-04 1.145248399452843286e-08
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329857242329843169e-03 2.606747423405352815e-01 3.103556636969810323e-01 1.748734249665336304e-01 3.419862143907671098e-02 2.809268364229829118e-02 2.271029769166814372e-01 2.198250725326627852e-01 4.312060461990122311e-04 1.145766018000971802e-08
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.525047202096452093e-12 2.204767650224402631e-01 9.472893829093576024e-02 3.469075317620839982e-01 1.719654511385814433e-01 3.663897491275747847e-02 2.444540170234051069e-02 6.254103482375944489e-01 1.200002678859913435e-02 2.803746059023211096e-04 1.146426090028256133e-08
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.081687526817245198e-11 2.562572248096590677e-01 8.452961718394919055e-02 5.758075409793880217e-01 1.408502646267438541e-01 2.720989898698774820e-02 2.260617499049570947e-02 6.671595103202090371e-01 1.399146901008920885e-03 1.986370578044214488e-04 1.146607253526022452e-08
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482358662007374783e-10 2.568101104811196245e-01 9.519922529723576221e-02 7.987378234558806245e-01 6.195940830627904433e-02 2.521354185706817241e-02 2.177687706704977549e-02 6.693992104635839713e-01 2.031193797771094125e-03 1.687739157003972001e-04 1.147034696319156876e-08
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322068979708481629e-10 2.572271774631665897e-01 9.541853274255152062e-02 6.903852450877270286e-01 9.155272793222550554e-02 8.044029436324959259e-02 2.289229694108171620e-01 6.747694422483953014e-01 2.976225593216033031e-03 1.296970890989939046e-04 1.147538758550595733e-08
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234140936006949696e-10 2.607862494106453766e-01 9.575584211223701903e-02 8.284005628496085016e-01 1.126881056445694709e-02 1.127616497843132309e-01 5.683667831190921671e-01 6.885694267006055025e-01 4.667728301373377103e-03 1.163047249511785724e-04 1.147162608905456252e-08
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227680441788702202e-10 2.619273861931704639e-01 9.645155770252536453e-02 1.056510321611538572e+00 4.917117526731066279e-01 3.728112768841799762e-01 3.545914178374696135e-01 6.572403709258665960e-02 7.947362067441175390e-03 9.772439555124299291e-05 1.147245267822461477e-08
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.807765780784404118e-10 3.582034757778091438e-01 9.840360475916719307e-02 1.163075361696838783e+00 1.164229267762951103e+00 7.785890894732462597e-02 6.766545902826997735e-03 7.007177290876171090e-03 8.682729603220995865e-03 9.189957447278446928e-05 1.148558243174746849e-08
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.288893602746194422e-10 3.584639070328468624e-01 1.003164613916391334e-01 1.163074762168844645e+00 1.164478250526453929e+00 1.213330844768269884e-01 6.933798589840339463e-03 8.137761837630335185e-03 9.567809001852042861e-03 8.643227510592906026e-05 1.147908177264516463e-08
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346042937468120606e-09 3.751512136832259037e-01 2.717824908752468072e-01 1.163073743633115331e+00 1.164702292075267209e+00 1.737828926122971518e-01 4.095165450709216046e-03 4.048617218856645494e-03 3.924237652168866344e-03 7.809914917884229230e-05 1.147986026017971328e-08
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.104370314262984810e-06 4.447238188119449764e-02 3.574454367783995168e-01 3.289476993962329177e-01 1.163072814853138404e+00 1.164841347450068954e+00 2.044905346652354239e-01 1.951448318358925318e-03 1.655645457400489089e-03 8.045216236676091918e-04 6.991783967335863650e-05 1.148052394971623734e-08
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127402450976219311e-05 5.052449462686581239e-02 3.516766184836047082e-01 1.163432690798294367e+00 1.163071045063979403e+00 8.529333999268762234e-01 6.755508903383694586e-03 1.597269268093713581e-03 1.077996494291679104e-03 5.284907741236202989e-04 6.674352911348941286e-05 1.148125188414738426e-08
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296748063368192366e-05 7.929425606531270709e-02 3.262425263148766574e-01 1.163432490687744902e+00 1.163070234589736129e+00 8.542128452262701677e-01 2.730363366628274589e-03 1.417844460016830102e-03 6.293551286072839555e-04 3.551769829459785338e-04 6.291184560553139183e-05 1.148383225968284796e-08
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321287956775302949e-05 1.718607413407231277e-01 4.377867629124295168e-01 1.163434065564177722e+00 1.163070111964346731e+00 6.942796728268493256e-01 1.952700426504371889e-03 9.785682141580827331e-04 5.109400986115736430e-04 2.970554479798734738e-04 6.116905519686482984e-05 1.149246405727400574e-08
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344298005813032804e-05 1.727134431927145886e-01 4.402167904998405268e-01 1.163433654837017439e+00 1.163069299024856340e+00 7.319483625807732263e-01 1.777530582686868196e-03 7.781557846852869007e-04 4.526387342726893620e-04 2.669902736624619305e-04 5.935797466132879889e-05 1.148788574808593468e-08
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364261013765199628e-05 1.727429840695312024e-01 4.433887688953213613e-01 1.163431540246701701e+00 1.163338411145937945e+00 7.341219939679721751e-01 1.285152946179925985e-03 5.187438398669943140e-04 3.429370741023396885e-04 2.099989984931860051e-04 5.546940962703485439e-05 1.148900425715801905e-08
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384949161249557927e-05 1.726647049215641050e-01 4.471065975427924721e-01 1.163432395121835938e+00 1.164746614053969065e+00 7.538424580193839875e-01 9.398416679146992048e-04 3.762371573272424571e-04 2.635982410464792511e-04 1.651622859342295833e-04 5.131720261051950444e-05 1.148960771843841470e-08
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405991227626749884e-05 1.728699659064510119e-01 4.552035461891267842e-01 1.163432386093351534e+00 1.164851160818261233e+00 9.642765480450297133e-01 7.046670149541638508e-04 3.134293897920433121e-04 2.246935349034825762e-04 1.424056650303149045e-04 4.877343248590197873e-05 1.149457753705283988e-08
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435338066043288743e-05 1.813578445872841283e-01 4.765262410915877545e-01 1.163431904853626797e+00 1.164850701601884975e+00 1.039105582339996614e+00 1.742880974900320665e-02 5.346236069762241860e-03 1.952303104294226860e-04 1.265343457007902649e-04 4.649403395291332874e-05 1.149921091692513475e-08
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949719779344689559e-05 1.832138304100523474e-01 5.254463096353684248e-01 1.163431363972508681e+00 1.164847764244861583e+00 9.521583365484883599e-01 1.857575143337794523e-03 3.505143122288807830e-04 1.216566676025157247e-04 8.120778085584516354e-05 3.690631215706478629e-05 1.149726100688247436e-08
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207509959370336852e-02 2.581944001579098980e-01 6.152279178054770314e-01 1.163430790669440995e+00 1.164849017985686963e+00 7.591999598255905202e-01 8.063317814074232254e-04 2.277274963396280316e-04 1.078823298534233786e-04 7.290419463833986108e-05 3.418413386688164699e-05 1.150071715019509705e-08
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984591966156463841e-02 2.717867007600688334e-01 1.163572474693274073e+00 1.163850821613264808e+00 1.162158441499085759e+00 3.612871566133683127e-02 3.470070411454638602e-04 1.615402645759378745e-04 9.423862700870865386e-05 6.417416435390213688e-05 3.144707384315180025e-05 1.150162463528552858e-08
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278372987741908634e-02 2.708005318401442985e-01 1.163572896710538540e+00 1.164648966975839750e+00 6.563777622719274563e-01 1.427109395775580034e-03 2.560124665635516968e-04 1.412526732016861509e-04 8.829304334462410354e-05 6.022576400102972453e-05 3.036137202160578145e-05 1.150568325377701061e-08
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.026074437018528168e-14 3.415878816396791112e-02 2.688308907947521420e-01 1.163572194184416153e+00 1.164647899356248795e+00 4.444396245351973640e-01 5.537985330642421471e-04 2.065943565636897824e-04 1.270209517428754690e-04 8.309960810465858621e-05 5.689259682078866862e-05 2.945590421539349344e-05 1.151033911727326734e-08
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.978625164192072296e-14 3.975567078476145710e-02 2.695314090948946473e-01 1.164258671061038308e+00 1.039606533276592248e+00 1.237128397034474928e-02 2.870974443125740298e-04 1.620281583743695959e-04 1.098480816617889534e-04 7.566183452058479009e-05 5.217073162564438957e-05 2.775037697248504770e-05 1.151695918112886204e-08
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.385673051887603303e-14 5.141065113004365805e-02 2.827812250764275559e-01 1.164377442698561582e+00 9.453497857266964788e-01 3.305454174446650906e-03 2.564454712793637890e-04 1.526754914852897335e-04 1.064906376870864498e-04 7.406552611397430245e-05 5.112841475522567688e-05 2.717740568182493618e-05 1.151876491854193001e-08
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.749955839106530827e-13 5.689604008592569900e-02 3.087534017901777394e-01 1.164377525917088319e+00 9.440638159702201548e-01 1.683498891683124976e-03 2.280496714265277099e-04 1.432230146428525169e-04 1.023375037017553607e-04 7.198691688223162225e-05 4.976475677098152618e-05 2.646438880238943280e-05 1.152096831387889049e-08
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.349980793729181944e-08 8.126300178046001743e-02 6.261554338363092276e-01 1.164378623927265322e+00 9.374055415623359089e-01 9.938942435568521444e-04 1.945295349734075673e-04 1.320862743301615691e-04 9.608803247543163772e-05 6.868589445228075305e-05 4.763374290362589429e-05 2.619722719185026326e-05 1.152358876239343363e-08
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.942529553502228749e-07 8.308197896618850498e-02 1.174495913596086183e+00 1.164380525760030372e+00 8.460364652384834150e-01 7.235079196204841166e-04 1.786942695953434119e-04 1.254685879117814040e-04 9.247683662707099352e-05 6.668881470121078661e-05 4.633655677372563292e-05 2.559387633573068037e-05 1.152609732387805535e-08
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.201580239491940101e-07 8.463951386175684599e-02 1.174571393150525500e+00 1.164381127565343732e+00 8.427302769943537664e-01 5.702665858663418137e-04 1.682026808477683549e-04 1.204083458965684303e-04 8.954520699784210931e-05 6.502128129705301977e-05 4.525225809733868053e-05 2.510233032977992210e-05 1.152888961078881887e-08
