TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.725679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.775679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.825679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.875679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.925679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.700566917602670786e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.975679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942827674208622143e-03 1.077924157695188956e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.025679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028071642845053466e-02 8.803196947272114159e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.075679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452290104769915379e-10 4.075228008287018477e-02 2.652728575953542944e-01 4.205542058398967619e-12 0.000000000000000000e+00
8.125679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.113921672352590017e-10 4.081047194123482713e-02 2.802546612172478468e-01 2.128094603898113176e-11 0.000000000000000000e+00
8.175679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.248274865703809534e-10 4.086277964948403785e-02 2.805413046262528742e-01 9.079208479210500589e-11 0.000000000000000000e+00
8.225679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379019676543680696e-09 4.091401627252375106e-02 2.811018538636882447e-01 3.722161926849049339e-10 0.000000000000000000e+00
8.275679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895174303927077085e-09 4.096588266856171501e-02 2.814136926835056340e-01 2.337454796905090608e-05 0.000000000000000000e+00
8.325679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434104502715983319e-09 4.099916542922067697e-02 2.808575497317841729e-01 3.932974069310763316e-05 0.000000000000000000e+00
8.375679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899331552901334867e-04 4.077012719554370251e-02 2.107614918217026456e-01 4.427161649715987134e-05 0.000000000000000000e+00
8.425679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351396049822467180e-02 3.678476841472597125e-02 2.107276852101738485e-01 4.566020839984672971e-05 0.000000000000000000e+00
8.475679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558662597590004979e-02 4.409543079499131379e-02 2.107988235299057822e-01 4.628123456819988540e-05 0.000000000000000000e+00
8.525679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667425074611978428e-03 1.796128137705550742e-02 4.510708002530546684e-02 2.113258734933870231e-01 4.671284711146214935e-05 0.000000000000000000e+00
8.575679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.336712826756347894e-03 1.893431980612792290e-02 4.641449840321473091e-02 2.074390291160428390e-01 8.910203200709227453e-04 0.000000000000000000e+00
8.625679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468558055239347140e-02 3.749257274760253722e-02 1.871226621057633377e-01 1.715932907735490953e-01 1.391717815635992901e-02 0.000000000000000000e+00
8.675679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849519567993943708e-02 9.826563565844941006e-02 7.289102159547931892e-02 1.615674896227589641e-01 1.637391211667961477e-01 1.445249183334000945e-02 0.000000000000000000e+00
8.725679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866243647322646249e-02 1.633127505469720853e-01 6.469770040216685225e-02 1.074102617725929409e-01 1.599239175548749503e-01 1.484856105945646376e-02 0.000000000000000000e+00
8.775679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911264807554208939e-02 1.875168624295147912e-01 6.037091689198176292e-02 2.013179373131541716e-01 1.589749879295461188e-01 1.509402740222235556e-02 0.000000000000000000e+00
8.825679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.394726293173425564e-04 1.927024967551421164e-01 1.806482329092029826e-01 6.115373495222147654e-02 4.389135619275226219e-01 8.366406113828163751e-04 2.425656567833020180e-02 0.000000000000000000e+00
8.875679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406946624581667762e-03 1.929861041071627703e-01 1.786798478694231196e-01 6.424144141938267771e-02 4.349534564945869985e-01 8.393862696468029497e-04 2.492486615624626631e-02 0.000000000000000000e+00
8.925679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.729966913919061530e-03 2.185760843419360666e-01 1.939317744800360677e-01 2.358291566005917828e-01 4.343177569415564432e-01 8.405960433995893558e-04 2.584847118447967940e-02 0.000000000000000000e+00
8.975679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703255899150288646e-02 2.412702181410713298e-01 2.028481790105340354e-01 4.186121997571752851e-01 4.452540142097818898e-01 1.336265628281218254e-01 7.206509811141542004e-04 3.061343706499040653e-09
9.025679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288288393811388488e-02 2.584616389832637973e-01 1.934828988435449149e-01 4.141282503485077537e-01 4.536216526163737717e-01 9.237517161775977981e-02 3.199342162394253628e-04 3.061791145947474247e-09
9.075679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771090558330311255e-13 3.439817417783906650e-02 2.723577538168278633e-01 1.921478021838975980e-01 3.950583876974341213e-01 4.539973130971603488e-01 7.539960102760225047e-02 1.933885629851822487e-04 3.062788843528239362e-09
9.125679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120541602387958998e-11 4.440108392004594312e-02 2.819088630755164915e-01 1.922387781762623093e-01 3.945193579216874635e-01 4.539496799286861228e-01 7.285179462081160795e-02 1.398014006438078147e-04 3.064416110741170675e-09
9.175679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256485950167931033e-05 5.512022021416720929e-02 2.868302059046183294e-01 1.938276302305371457e-01 3.947909396362729861e-01 4.746042155612189006e-01 7.246447658896844335e-02 1.104220453412793499e-04 3.065641579163012107e-09
9.225679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732555892039003287e-02 2.192238183235143412e-01 2.890501255309922968e-01 1.972559489977374625e-01 1.091778538510330465e+00 4.345807656029240101e-02 7.197104131564064505e-03 8.739101150995592915e-05 3.067443472116357166e-09
9.275679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049882973850948745e-08 1.909197517181610362e-02 2.254869321634953572e-01 2.870489533615362410e-01 1.991129226969315380e-01 1.160720659062612015e+00 1.687283356360283829e-02 5.632928184594691032e-04 7.528997384523117124e-05 3.068108832688880475e-09
9.325679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675268669443044166e-03 2.984788655418151720e-02 2.315563052344669637e-01 2.845938019149579778e-01 1.997871729974164401e-01 1.162719025757044555e+00 1.439422832049041742e-02 2.992049248023355857e-04 6.711043939755120759e-05 3.069945813920252817e-09
9.375679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230535289738338922e-03 5.937908226881037643e-02 2.088376390035675545e-01 2.818736840234216112e-01 2.594488281666799123e-01 1.165801881180858812e+00 9.760369644958135152e-03 2.101167315289483029e-04 6.095467352536400031e-05 3.071510323320847733e-09
9.425679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042832044433952832e-02 2.196266533562597489e-01 1.960561138737370313e-01 2.827659959718861193e-01 1.170276980232618946e+00 7.955939004062971831e-01 1.999310674085045831e-03 1.419674451444785743e-04 5.282131235432709022e-05 3.074004165218810135e-09
9.475679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161515955417272497e-02 2.428389727933195630e-01 2.310635507886037721e-01 2.824263495035681526e-01 1.174561787450098649e+00 7.884422912093992375e-01 6.239981329350562577e-04 1.162631854555720771e-04 4.756499485021689638e-05 3.073264139325555424e-09
9.525679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936710316648988704e-03 2.522145209203575100e-01 2.836327843546713745e-01 5.227140425296376014e-01 4.485688055874088587e-01 1.174572141305519235e+00 7.652021842309563171e-01 3.519466869844884555e-04 9.485662053978166999e-05 4.249270594870097794e-05 3.075164396887152383e-09
9.575679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.867861161060868955e-03 2.734503267765382439e-01 1.163218892539970684e+00 1.163698967635592885e+00 1.066790674461189914e+00 2.116569958712764474e-02 5.983305969537828454e-04 2.133064758946253770e-04 8.168409254192667631e-05 3.882376740608685535e-05 3.076479748027161451e-09
9.625679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.657952716094136930e-04 3.409493097695520669e-02 2.726192740472214160e-01 1.163221963479065701e+00 1.163700430354102755e+00 1.133490905400632132e+00 3.171672100605256450e-02 3.728757277026888486e-04 1.744528579257886413e-04 7.572165222860305139e-05 3.743036274151077125e-05 3.075355102561384315e-09
9.675679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033701874347914317e-03 3.827843954873700466e-02 2.735382296226262500e-01 1.163223017592475816e+00 1.163700830610820525e+00 1.107508121680826685e+00 2.013410191322300910e-02 2.619670270065744882e-04 1.434487101569634671e-04 6.938820906921081694e-05 3.505499301686655015e-05 3.075092180912274098e-09
9.725679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245132231149434368e-03 3.924612616953586375e-02 2.775776996822182374e-01 1.163223885100023836e+00 1.163744344447642076e+00 9.871519608195967743e-01 4.370373710548242085e-03 1.777481434728066397e-04 1.117665973517414089e-04 6.066848432556947303e-05 3.198851991526765727e-05 3.076187470070968378e-09
9.775679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346654274661156746e-03 3.986143784294382542e-02 2.787447449284976564e-01 1.163225284153710293e+00 1.163776383113430235e+00 8.065337956104302597e-01 1.157030325394412451e-03 1.383402399609512086e-04 9.215690992729513626e-05 5.395729676306116538e-05 2.926439197374717128e-05 3.076111199431744713e-09
9.825679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400997167630606841e-03 4.034502691139858765e-02 2.800270217306946585e-01 1.163224964837155095e+00 1.163772627678079319e+00 5.982711397891140592e-01 4.891157558763683686e-04 1.219006854254938913e-04 8.346910893245818377e-05 5.133429312046901863e-05 2.777944030766666590e-05 3.075910487246639470e-09
9.875679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423645098989298171e-03 4.062343976501232162e-02 2.815702106303215602e-01 1.163224904766396506e+00 1.163773848083026419e+00 3.914282730362693141e-01 2.871362211340388248e-04 1.093352359750117707e-04 7.631181594013859649e-05 4.810431928434531290e-05 2.632230626603626066e-05 3.075630172613960001e-09
9.925679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436309426104907415e-03 4.096864767115619699e-02 2.839421546237387295e-01 1.163225748395922077e+00 1.163769630558662449e+00 2.349347849404526123e-01 2.184627456002896488e-04 1.015604342543738304e-04 7.183987813186935834e-05 4.597261694392121550e-05 2.540584255521525164e-05 3.075728135992944869e-09
9.975679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529933788766436962e-03 4.776319986162494424e-02 2.876645078384779675e-01 1.163225261526498189e+00 1.163773802268379676e+00 1.604329926101945025e-01 1.728885114310107704e-04 9.407666770663748333e-05 6.743075525369563946e-05 4.387449126425584491e-05 2.439002799327435360e-05 3.075710845715626065e-09
1.002567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736061545709567276e-03 6.401534490098878538e-02 4.996606083400537135e-01 1.163224646987202737e+00 1.163773400407980940e+00 1.081837011036182045e-01 1.475248641491680543e-04 8.800445088046143186e-05 6.367106508535712815e-05 4.193202079877148908e-05 2.351131678651146074e-05 3.075963467899522222e-09
1.007567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890904060585902506e-03 8.007308159696689687e-02 1.165172807989020676e+00 1.163244598436891097e+00 6.268258192743759727e-01 1.826505645022009298e-03 1.264679942390650811e-04 8.168516417377063535e-05 5.974714006016381378e-05 3.983948482482358740e-05 2.258538635529434008e-05 3.077164607554508981e-09
1.012567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.191463402573181131e-04 2.901730554955393726e-02 7.158441470350165869e-02 1.165177008508110124e+00 1.163257297203188489e+00 4.198273463064434163e-01 5.552990052365238717e-04 1.150564802936350408e-04 7.762162387630552353e-05 5.704199082103966062e-05 3.842279904135033049e-05 2.186148409637122462e-05 3.077151686894685139e-09
1.017567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.698459114687312893e-03 3.504564745471812348e-02 6.395649139661681304e-02 1.165178434208947733e+00 1.163255479049100982e+00 3.187599492306910087e-01 3.103520187708943569e-04 1.052067736648877784e-04 7.361765867762982388e-05 5.445816385098805435e-05 3.699539358007485643e-05 2.125764034224633962e-05 3.078284428819717417e-09
1.022567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.769460854330240772e-03 3.547889090139281359e-02 6.280818448492636596e-02 1.165178325905303902e+00 1.164258862475572975e+00 2.189075298003469727e-01 1.806823938182211596e-04 9.171069239743256235e-05 6.723056762954462344e-05 5.023746303742045210e-05 3.449212509264511938e-05 1.965397962922727916e-05 3.079516918120893866e-09
1.027567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.356539376880927947e-03 3.543005105163322954e-02 6.338464326058694531e-02 1.165177349475963631e+00 1.165379387436503267e+00 1.302138962309546677e-01 1.510613122815385688e-04 8.629704547907764763e-05 6.439562297231255308e-05 4.831897163813813245e-05 3.335937796012378707e-05 1.909746077661296780e-05 3.080538116171629965e-09
1.032567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.759101562334580787e-03 3.539556837073745688e-02 6.783644599320055868e-02 1.165175566255619355e+00 1.165390732926229855e+00 7.466569992224277030e-02 1.335391457314737465e-04 8.224505202991146255e-05 6.214701481573238094e-05 4.679378151529323934e-05 3.244474877016729163e-05 1.862501876485712901e-05 3.081494041914316465e-09
1.037567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.056168827582053028e-03 3.546149882072253956e-02 8.146726974225049211e-02 1.165171962125139293e+00 1.165261651520676178e+00 3.379164424940281353e-02 1.168659328582373664e-04 7.749013480806192186e-05 5.935466463749356164e-05 4.488362948263356373e-05 3.127345677484461614e-05 1.800794119618449217e-05 3.082389717999449767e-09
1.042567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.270635040509942720e-03 3.554698115880208092e-02 1.137978490235933282e-01 1.165738057208403955e+00 1.156894659018978366e+00 1.012306537790550083e-02 1.064684634461739588e-04 7.392106984507918236e-05 5.717973537282126695e-05 4.338085501417344319e-05 3.034148755586763682e-05 1.752496171990082597e-05 3.083544876289635566e-09
1.047567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.408761728376839543e-03 3.581881016047849114e-02 3.262549315282068374e-01 1.166900832766417873e+00 1.116731814866793071e+00 1.524322933711439376e-03 9.719416918199148695e-05 6.974077157059041141e-05 5.444914783638277043e-05 4.178241640486789681e-05 2.933835840361883482e-05 1.698418298193866152e-05 3.084700689654459651e-09
