TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.986054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.036054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.086054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.136054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360614705720715009e-03 1.079438146460158232e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.186054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295226425636458040e-02 1.126942646197924142e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.236054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298870034138379682e-02 1.116819782339267542e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.286054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295361061114695504e-02 1.103645712961963815e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.336054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295529828539424000e-02 1.101113043541742109e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.386054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295592867808501372e-02 1.145397985321581213e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.436054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296638048671943169e-02 1.144610111290396692e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.486054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297315741288381993e-02 1.143438692499258447e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.536054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297862703512494935e-02 1.142174703125118512e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.586054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298837369932197110e-02 1.141616923588740506e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.636054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299749432247239260e-02 1.141061555402610173e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.686054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301314088444866998e-02 1.141530066488948836e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.736054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296677665424264721e-02 1.141282154941342941e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.786054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297685825438206833e-02 1.140925246531793724e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.836054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298643749090087028e-02 1.140422927949816256e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.886054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299263268392999819e-02 1.139908446677134757e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.936054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299952935125839835e-02 1.139282728577735715e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.986054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300677635430422079e-02 1.138822022101309839e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.036054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302308815585470798e-02 1.139330778355829854e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.086054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304524321188759058e-02 1.139718076357887078e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.136054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307526887214315904e-02 1.140498854626699754e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.186054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311355530553152612e-02 1.141453034319649534e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.236054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316444175639096270e-02 1.142424232253250183e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.286054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323651649349015524e-02 1.143361964833460587e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.336054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315505171191938202e-02 1.144470143383762017e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.386054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331652649652663098e-02 1.145713712513143773e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.436054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378291306804192901e-02 1.099232742677259123e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.486054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626211361055972074e-06 3.335178961498617978e-02 1.097199713412987804e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.536054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016950332100123762e-02 3.318909552450116651e-02 1.095561558146249392e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.586054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628371735812139434e-05 1.731051726059097129e-01 3.328420224438698866e-02 1.096050638436689567e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.636054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751621101040853195e-04 1.726995942258290895e-01 3.346195512282377355e-02 1.092020824659534206e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.686054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406271661993972480e-04 1.724326286120811680e-01 3.358754005797427722e-02 1.089316676404648299e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.736054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.387261923888786555e-09 1.778174908236985347e-02 2.002071505342180591e-01 2.061310221397529840e-01 1.090324954490576592e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.786054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.652702170822622482e-03 2.062175764707628936e-02 3.801664548796981902e-01 4.239421491641637285e-01 1.083268247469116319e-01 1.006952728145476747e-02 0.000000000000000000e+00
8.836054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397246610287688023e-08 1.878342581145756723e-02 1.959053157808112178e-01 6.813880044216834575e-01 5.349901859532082277e-02 1.076188582203921607e-01 1.092271035016772508e-02 0.000000000000000000e+00
8.886054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.500812728532840143e-08 1.957266824424749516e-02 2.018907614837638365e-01 7.302487441915628263e-01 3.059151909599181103e-03 1.076695670611942934e-01 4.821807438935411111e-02 0.000000000000000000e+00
8.936054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097143099096564967e-07 2.016792730252889299e-02 2.524475837288217006e-01 7.316948578846911300e-01 9.254354603173119967e-04 1.086657840315566892e-01 5.551016293197189033e-02 0.000000000000000000e+00
8.986054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297196944751731498e-07 2.065902286422211659e-02 1.160625524662140862e+00 7.047091737169543235e-02 5.720872623093068571e-04 1.101952537810434313e-01 5.702364149434002022e-02 0.000000000000000000e+00
9.036054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913742798106009847e-07 2.106061444356273002e-02 1.160646802025085300e+00 7.105608114168107670e-02 3.766011806836188454e-04 1.110169801196232986e-01 2.199928822737911294e-01 0.000000000000000000e+00
9.086054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748337703046493199e-07 2.132624062049566158e-02 1.160648623139650226e+00 7.166680864533096773e-02 2.791383716930387164e-04 1.111600101959532155e-01 2.523754477177882483e-01 0.000000000000000000e+00
9.136054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593938412061388623e-07 2.146550810180213043e-02 1.160650899921899182e+00 6.993801671134948494e-02 1.760363777315359843e-04 1.114160952764619850e-01 3.392980781581288463e-01 0.000000000000000000e+00
9.186054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445055973253816888e-07 2.159668267969172897e-02 1.160656937730287108e+00 6.998750915762667890e-02 1.406561987069984633e-04 1.115627176438280521e-01 3.363815336022433766e-01 0.000000000000000000e+00
9.236054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077331814611063193e-07 2.718011059899410470e-02 1.160663865980058995e+00 7.038585274337194608e-02 1.226772672837780822e-04 1.116982907728962804e-01 3.356953533926618771e-01 0.000000000000000000e+00
9.286054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.099239303781106458e-03 1.281211308061961374e-01 1.160670771370395649e+00 5.625099218291954029e-02 1.047321591797272737e-04 1.118082355356065649e-01 3.265904141852302711e-01 0.000000000000000000e+00
9.336054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310383618939313724e-02 1.298173882536068635e-01 1.160679353898021349e+00 5.132483876699212022e-02 9.035773337736361429e-05 1.119118026765953955e-01 3.329227987805354338e-01 0.000000000000000000e+00
9.386054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046104697972986677e-02 1.302747815392282515e-01 1.160685000832386349e+00 4.972595929842809487e-02 7.683517381945624330e-05 1.120150903092001493e-01 4.330242705482669208e-01 0.000000000000000000e+00
9.436054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047586151322413182e-11 2.559193967723544585e-02 1.539324954572685589e-01 1.160674914950229786e+00 4.782628506464752655e-02 6.894254610034942154e-05 1.121105009883781728e-01 4.289762888822871156e-01 0.000000000000000000e+00
9.486054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220848261172783953e-10 9.594986513944449291e-02 1.593067494613934487e-01 1.140487641345214964e+00 1.236077610337484381e-02 4.660878012779590997e-03 1.122062025260988777e-01 4.266106940680099990e-01 0.000000000000000000e+00
9.536054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642497474287698708e-03 1.211545789257454792e-01 1.517100102687283236e-01 1.148670307040440042e+00 8.832650110450583625e-03 1.899308463170189644e-03 1.122899343298509739e-01 4.240659609299213262e-01 0.000000000000000000e+00
9.586054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575415414237673867e-02 1.311399731140691916e-01 1.132956465903373205e-01 1.144990535280214550e+00 6.798417703783724182e-03 1.382470692470992666e-03 1.123682933482131746e-01 4.242973266440009938e-01 1.807799647382257357e-14
9.636054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848337023945305862e-14 3.904964690031404589e-02 1.316973442871314792e-01 1.113400087168306823e-01 1.142767761767730761e+00 5.495195116309562269e-03 1.173310968669118550e-03 1.124562518888117535e-01 4.244583724139719405e-01 2.941467549231085775e-14
9.686054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253205654041281993e-13 4.640699570946518054e-02 1.307644386722203733e-01 1.053864443877162854e-01 1.134842971129929490e+00 4.153841893840121841e-03 5.611109193369472536e-04 1.125410691233459243e-01 4.246463808115916727e-01 4.849321460695332819e-14
9.736054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368575520828778297e-13 5.442525258675154354e-02 1.295442348364603258e-01 1.001196602791490226e-01 1.118457437593471493e+00 3.622601842613321164e-03 3.793836219214842651e-04 1.126165691759928311e-01 4.248697941176414195e-01 8.160440719744320950e-14
9.786054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.577161682529580915e-13 6.073122495791873077e-02 2.939350797042442620e-01 9.922670741997052790e-02 9.964929992424891303e-01 2.517906435121988230e-03 2.361950995851209089e-04 1.126552497120228841e-01 4.248603591134813562e-01 1.438789108564864753e-13
9.836054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980452233201489089e-12 7.155259622192858271e-02 4.942179610061598338e-01 9.948384657950083698e-02 7.213210956210157621e-01 1.024025384186572768e-03 1.827471995846051400e-04 1.126817103250393054e-01 4.248447479496086920e-01 2.192110827815931628e-13
9.886054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516163362839929788e-12 7.324053585157089263e-02 6.088550048506264911e-01 9.984511620793293241e-02 5.688408945530964989e-01 4.726705374869026545e-04 1.465008073362830958e-04 1.127889936697945156e-01 4.249600887980714004e-01 3.079955088809590414e-13
9.936054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523929058255863317e-11 7.463526318723633091e-02 6.094156884066185276e-01 1.003664364582153995e-01 5.568147971928246731e-01 3.959615194213817867e-04 1.368358334455928955e-04 1.129194966372031733e-01 4.250689025057285408e-01 4.346888128647294581e-13
9.986054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409776634408884104e-04 8.567171352275108898e-02 5.990185427874894497e-01 1.011618703776848704e-01 5.549020407862357285e-01 3.062114259528559129e-04 1.205075246381013442e-04 1.130457265448459592e-01 4.251938037785970015e-01 6.069205110949405262e-13
1.003605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821240979472490777e-04 9.191868190913618508e-02 9.700941206829772900e-01 4.293169624898857117e-01 4.722473885743805888e-01 3.467875040456469484e-04 1.023084731637732419e-04 1.131819204558347225e-01 4.256832437274540304e-01 8.755308755778814890e-13
1.008605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399025221420347406e-04 9.300066036716268802e-02 1.159969142045234269e+00 1.107484007964821826e+00 1.252893700431003364e-02 3.045193998445928224e-04 9.597309718791061659e-05 1.133266566541584752e-01 4.263595420994335528e-01 1.443095047609420515e-12
1.013605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835525692916568330e-04 2.576162564413083111e-01 1.159972821185241143e+00 1.114143504014759811e+00 4.837019023419181218e-03 2.514678325648239503e-04 8.376270540204500549e-05 1.133861026156133267e-01 4.266863105572861192e-01 2.895819671688139563e-12
1.018605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674801775411248682e-04 3.391908093116733358e-01 1.159975793089541574e+00 1.105858381838406235e+00 3.295391584074976697e-03 2.613806599397089131e-04 5.014893302806122628e-05 1.134202612519713271e-01 4.268871629578587790e-01 6.453890725769167799e-12
1.023605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778080863290761985e-04 1.157737644592572446e+00 1.159981259338144888e+00 5.098476494712395057e-01 5.112241738045669942e-04 2.634017258719228657e-04 3.964260252667480466e-05 1.134365764923211395e-01 4.268675766561706997e-01 1.462891076520102556e-11
1.028605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022895247095175495e-03 1.157757030599984249e+00 1.159993490514830139e+00 5.039237897752729678e-01 3.157740973203542519e-04 3.041482193000841845e-04 3.542828462509437442e-05 1.134263347289262841e-01 4.263561180615912938e-01 3.272972754005588582e-11
1.033605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178596795901574968e-03 1.157762436355416424e+00 1.159989078468562695e+00 4.912256127178253884e-01 5.694165605244149667e-04 7.414240404014994963e-04 3.414227234860131219e-05 1.133900890835561615e-01 4.249104128290238647e-01 6.954422617863012799e-11
1.038605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821245985589834988e-03 1.157767325137158521e+00 1.159992227897425954e+00 4.326510535022271564e-01 1.291070714260127454e-03 1.385614619846291988e-03 3.193494817598506349e-05 1.133190084231163325e-01 4.219595760263151751e-01 1.426299061284985663e-10
1.043605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.189863069535756692e-11 1.723959958419921806e-02 1.157772775403574705e+00 1.160950904008932527e+00 5.315451377654332177e-01 2.160605585641651831e-03 2.142570565215462432e-03 2.997999002291576174e-05 1.135377722049417115e-01 4.148341405016391370e-01 2.911363516593048849e-10
1.048605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882377423881859802e-10 2.336694458476811301e-02 1.157776324663671641e+00 1.162601498766179242e+00 7.375359458228442078e-01 4.802829655484962962e-03 4.615170370438944313e-03 3.694354501454893947e-04 2.449912929486210700e-01 4.030992653935741576e-01 5.758976322538502783e-10
