TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.190780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.400704508963695027e-02 2.142842574901741293e-01 1.174558041173061840e+00 1.163749163922410679e+00 1.164922505474369929e+00 3.211984186716179690e-01 1.342208275175947845e-04 1.143515314242673337e-04 9.581878444139708950e-05 7.707764069882230514e-05 6.027019421953925220e-05 4.106411553183411835e-05 1.106273507278974148e-05
1.195780436250421917e+04 0.000000000000000000e+00 1.027121728806235521e-13 4.832231512285810326e-02 2.272904494253081831e-01 1.174570637057693823e+00 1.163777339273883049e+00 1.164944855871571594e+00 3.057468213573918958e-01 1.246157103100081981e-04 1.063049626122295279e-04 8.911064291786387702e-05 7.205692831443402007e-05 5.605471179695553332e-05 3.815237843600069977e-05 1.027222187373179044e-05
1.200780436250421917e+04 0.000000000000000000e+00 3.950931203357390795e-13 5.176931040085946956e-02 2.450004604096224781e-01 1.174570014810949470e+00 1.163804126321044796e+00 1.164962569985717122e+00 2.958281523892619114e-01 1.167017027198781568e-04 9.963756820264923304e-05 8.317080561163059241e-05 6.783463217533133101e-05 5.260725530699392259e-05 3.577207453128769234e-05 9.617488229204397736e-06
1.205780436250421917e+04 0.000000000000000000e+00 7.845307552911152326e-13 5.227191036506303318e-02 2.949974810722618690e-01 1.174562396345109061e+00 1.163829413136917124e+00 1.164977019643369305e+00 2.744974037128302125e-01 1.095371722486096407e-04 9.363284735989464073e-05 7.851905969782946879e-05 6.396107339999634672e-05 4.950880270538169780e-05 3.365301448478360961e-05 9.030323771403925138e-06
1.210780436250421917e+04 0.000000000000000000e+00 1.212956327305686200e-12 5.232716911480448513e-02 4.291899159074848980e-01 1.174563535294318894e+00 1.163853494152035095e+00 1.164990137980584040e+00 2.203344129921759320e-01 1.029826801864478398e-04 8.816246731729709670e-05 7.417259341243646561e-05 6.033235241299988256e-05 4.664079303481461598e-05 3.172828961751575908e-05 8.491815504513672196e-06
1.215780436250421917e+04 0.000000000000000000e+00 1.667534719431038399e-12 5.237294739634312107e-02 6.794465412660224413e-01 1.174571490262480200e+00 1.163873593297273690e+00 1.113355539305389108e+00 1.021600073165895790e-04 9.638653830404044366e-05 8.215680347548273850e-05 6.982557817052598506e-05 5.672313750680480350e-05 4.378750600503396784e-05 2.986037965938904946e-05 7.967766478047696345e-06
1.220780436250421917e+04 0.000000000000000000e+00 2.143328781035008791e-12 5.242145198806720530e-02 9.815660576117207770e-01 1.174572627537387559e+00 1.163912931134996054e+00 1.093399028515213756e+00 1.110619203828589694e-04 9.322590235878128618e-05 7.960766889471941068e-05 6.768053857208797112e-05 5.493219955530622106e-05 4.255738196873930473e-05 2.900070527211221288e-05 7.711761967453735438e-06
1.225780436250421917e+04 0.000000000000000000e+00 2.639257895977124427e-12 5.250318377489715527e-02 1.164282805889376604e+00 1.174572599674613915e+00 1.163987246752738791e+00 1.095709888293945999e+00 1.200584513249118048e-04 9.011586337401110555e-05 7.723949535036646200e-05 6.556598961516263001e-05 5.319752813131100152e-05 4.121975225764941463e-05 2.812471958325619173e-05 7.457015784533355900e-06
1.230780436250421917e+04 0.000000000000000000e+00 3.146624344422405405e-12 5.249882303515097243e-02 1.173872684015723200e+00 1.174572627537387559e+00 1.164068839934111477e+00 1.097956423006523963e+00 1.290190932310397156e-04 8.681827248042477379e-05 7.468673025463559321e-05 6.332028098382238787e-05 5.136496274580999239e-05 3.974050783391331075e-05 2.716258898459877229e-05 7.187339233218144978e-06
1.235780436250421917e+04 0.000000000000000000e+00 3.656654765214744668e-12 5.250315700103074662e-02 1.173875484921175216e+00 1.174572627537387559e+00 1.164154451937664092e+00 1.100700200522229943e+00 1.353398619478973070e-04 8.438115583142694932e-05 7.274449211651562214e-05 6.162281289781374653e-05 4.997087167365092073e-05 3.863771103457833909e-05 2.642542244848543922e-05 6.981886296165469015e-06
1.240780436250421917e+04 0.000000000000000000e+00 4.169432943109935295e-12 5.250556166001311281e-02 1.173875927933169416e+00 1.174572627537387559e+00 1.164242334982267701e+00 1.102992187876092878e+00 1.413077126703208089e-04 8.170138189630599709e-05 7.055300231835237882e-05 5.971892694137742125e-05 4.841625406687291924e-05 3.744550354655896718e-05 2.561612985726457968e-05 6.756456918134019481e-06
1.245780436250421917e+04 0.000000000000000000e+00 4.686763026319010011e-12 5.252167723254237697e-02 1.173875976585962100e+00 1.174572627537387559e+00 1.164339321187155996e+00 1.105324363387802489e+00 1.456560493356432665e-04 7.958099739897503671e-05 6.877546747352880434e-05 5.818108314215035450e-05 4.715524454275996856e-05 3.652537545020637262e-05 2.495763546970746261e-05 6.573773092272270133e-06
1.250780436250421917e+04 0.000000000000000000e+00 5.206923662347813999e-12 5.254034249498842901e-02 1.173875914210264604e+00 1.174572627537387559e+00 1.164436063269401078e+00 1.107104218985022648e+00 1.507523020809079591e-04 7.685096931969833051e-05 6.646734282930530791e-05 5.619252062908635124e-05 4.554676790985173507e-05 3.529949453823614944e-05 2.410575093046998064e-05 6.342869185145394265e-06
1.255780436250421917e+04 0.000000000000000000e+00 5.728662954432674741e-12 5.258469258209633873e-02 1.173875803524001338e+00 1.174572627537387559e+00 1.164535357738633259e+00 1.108942513503659022e+00 1.588359982398990732e-04 7.438344370429084758e-05 6.434992905143417630e-05 5.437372800951924165e-05 4.406374447395964715e-05 3.418563639171428139e-05 2.333518502212873449e-05 6.132415525876602262e-06
1.260780436250421917e+04 0.000000000000000000e+00 6.257145817610443252e-12 5.281406455031777830e-02 1.173874216099377810e+00 1.174572576568547078e+00 1.164640720222526404e+00 1.109613562508581897e+00 1.673287171728013781e-04 7.225427232793867223e-05 6.250499583341905939e-05 5.279491209014286354e-05 4.278499724941760925e-05 3.320223855145563947e-05 2.266210786390739895e-05 5.950327955952128023e-06
1.265780436250421917e+04 0.000000000000000000e+00 6.810494640327752714e-12 5.377436776520023304e-02 1.173869908946839624e+00 1.174572627537387559e+00 1.164757766447667597e+00 1.107405485547828361e+00 1.754628129835272951e-04 7.028894411445125198e-05 6.079230574794993776e-05 5.133156854635319240e-05 4.159995561038160988e-05 3.229559177852744153e-05 2.202670528211923159e-05 5.781705682431103475e-06
1.270780436250421917e+04 0.000000000000000000e+00 7.488330672669778745e-12 5.857342912711771543e-02 1.173866744896629344e+00 1.174572627537387559e+00 1.164888775140143329e+00 1.099152725531818309e+00 1.756789553073451052e-04 6.841817445471673963e-05 5.915315566864273142e-05 4.993547832947477249e-05 4.046809504496367947e-05 3.144074052906439685e-05 2.142577360722043735e-05 5.621332637378121848e-06
1.275780436250421917e+04 0.000000000000000000e+00 9.421114047698132400e-12 9.156827222584983106e-02 1.173833858523718465e+00 1.174572627537387559e+00 1.165002278361389587e+00 1.071254118118000198e+00 1.737076666517398560e-04 6.651477870034378350e-05 5.745087992081733509e-05 4.849879156993878266e-05 3.930945138148997809e-05 3.051507252584489973e-05 2.078661489931863442e-05 5.457611525053494622e-06
1.280780436250421917e+04 0.000000000000000000e+00 1.399406749019093999e-10 4.150410695803417038e-01 1.173845341076225512e+00 1.174572627537387559e+00 1.165081966834560667e+00 9.675270862190888943e-01 1.657109351235357456e-04 6.407934225061942719e-05 5.520210621135076753e-05 4.659586985013207215e-05 3.776819601500340420e-05 2.939419591148429429e-05 1.994605196969000073e-05 5.243117812043684518e-06
1.285905436250421917e+04 0.000000000000000000e+00 5.427491569958271598e-06 9.190329071101159819e-01 1.173985846052314930e+00 1.174572627537387559e+00 1.165115106527968791e+00 5.264557128510515271e-01 1.323149480365261484e-04 6.152844758268456303e-05 5.295001818391326413e-05 4.468703234483466339e-05 3.624007465966408334e-05 2.820383618801878428e-05 1.917019442566898944e-05 5.028318640273277876e-06
1.290905436250421917e+04 0.000000000000000000e+00 1.077708158771509479e-05 9.187635535304022882e-01 1.174572627537386005e+00 1.174572262755651186e+00 1.165238514513620816e+00 5.185785044763879803e-01 1.151493004039722240e-04 5.992044383036851667e-05 5.160176570629799829e-05 4.353009219597723031e-05 3.528112476038118100e-05 2.746245153997512099e-05 1.875616431461830951e-05 4.898972503397207538e-06
1.295905436250421917e+04 0.000000000000000000e+00 1.591347408609394145e-05 9.184924566440709759e-01 1.174572627537386005e+00 1.174571989629691116e+00 1.165363552972130012e+00 5.053172696984195023e-01 1.020861221030784600e-04 5.827506309518983967e-05 5.024891246697235934e-05 4.237912784130946030e-05 3.434834017982187651e-05 2.668806372606222414e-05 1.826882760912695668e-05 4.768849769898484686e-06
1.300905436250421917e+04 0.000000000000000000e+00 1.950310314498531961e-05 9.179890518226082596e-01 1.174572627537386005e+00 1.174572376750012026e+00 1.165476454428855391e+00 5.025027278921637697e-01 9.198532151621262786e-05 5.663088221072693450e-05 4.889831620720805323e-05 4.123477164500586640e-05 3.341502368032416519e-05 2.594210218267508511e-05 1.775932983345618194e-05 4.638703151949779997e-06
1.305905436250421917e+04 0.000000000000000000e+00 2.062670416315902808e-05 9.174750471104414773e-01 1.174572627537386005e+00 1.174572580690492085e+00 1.165547488740808157e+00 5.035701247702121242e-01 8.488174044235142373e-05 5.520397312062294809e-05 4.770886045547427843e-05 4.022818719766294444e-05 3.259820432501084477e-05 2.524978999482610528e-05 1.728431326929069197e-05 4.523622473018712521e-06
1.310905436250421917e+04 0.000000000000000000e+00 2.109361807933958735e-05 9.171818764682593272e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165601509234253985e+00 5.038300281992946772e-01 7.848290901205661103e-05 5.363904968746161645e-05 4.638490884029971184e-05 3.910889455865147762e-05 3.168607113868059338e-05 2.450687308634854467e-05 1.680989675802640887e-05 4.396426924305538972e-06
1.315905436250421917e+04 0.000000000000000000e+00 2.153598265040938933e-05 9.169049010170846614e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165655813765309468e+00 5.051018673332505760e-01 7.369117941762142181e-05 5.227857552256573784e-05 4.522397255111570155e-05 3.812738255599911575e-05 3.088986444350466090e-05 2.388361427562179473e-05 1.639854489700253381e-05 4.284934488775172369e-06
1.320905436250421917e+04 0.000000000000000000e+00 2.195806994815080969e-05 9.166325690465909615e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165703172753498773e+00 5.066331003420007084e-01 7.041496289932014060e-05 5.121872859984402833e-05 4.431216362267661102e-05 3.735708137554677168e-05 3.026108767406968859e-05 2.340184330250450625e-05 1.608194391179187233e-05 4.197078011786824129e-06
1.325905436250421917e+04 0.000000000000000000e+00 2.236283708712897682e-05 9.163574289495325376e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165753261392034501e+00 5.085489119693752391e-01 6.720618563801261842e-05 5.005604764600503061e-05 4.330534222039872009e-05 3.650679767544404110e-05 2.957013050582693966e-05 2.286390388194215788e-05 1.571938924759198653e-05 4.100679521807207271e-06
1.330905436250421917e+04 0.000000000000000000e+00 2.275318214479131907e-05 9.160838262398159904e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165803782747392381e+00 5.110436533653156532e-01 6.444824374937424463e-05 4.893727993342861964e-05 4.233436752924343323e-05 3.568955136881048879e-05 2.890615242074343329e-05 2.235622567735896600e-05 1.537631259711498845e-05 4.007923574364119512e-06
1.335905436250421917e+04 0.000000000000000000e+00 2.313156585513857297e-05 9.158116930457949056e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165855761138609781e+00 5.135250692779084192e-01 6.218442404923307798e-05 4.792971461127829534e-05 4.145788489677740111e-05 3.494924345327610719e-05 2.830253898832270435e-05 2.192690092409793103e-05 1.507337059065653164e-05 3.924070807347373216e-06
1.340905436250421917e+04 0.000000000000000000e+00 2.349989885403120762e-05 9.155419186499215156e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165912062999914234e+00 5.159436165500377314e-01 5.997942705065414666e-05 4.686372403588375348e-05 4.053241909013777380e-05 3.416890594800686172e-05 2.767565860793046599e-05 2.145632886436767283e-05 1.474513007909862939e-05 3.836035582869847672e-06
1.345905436250421917e+04 0.000000000000000000e+00 2.386563008152640556e-05 9.260026403774800352e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165971845653834826e+00 5.159914988185951845e-01 5.788203497004123902e-05 4.572843543747420427e-05 3.954930277053844847e-05 3.333749867657488338e-05 2.700093281627768762e-05 2.094890566727163308e-05 1.440114514260583155e-05 3.742654351917705856e-06
1.350905436250421917e+04 0.000000000000000000e+00 2.440001863751017547e-05 1.116447011802470746e+00 1.174572627537386005e+00 1.174572618115824030e+00 1.166027299882037349e+00 5.167758896059166940e-01 5.616338075498829969e-05 4.476477503523315572e-05 3.871459366305994354e-05 3.263293504715548255e-05 2.643377061172316145e-05 2.051598003764809039e-05 1.410516187708058561e-05 3.663224002826243755e-06
1.355905436250421917e+04 0.000000000000000000e+00 2.488037535768700229e-05 1.170750379039788847e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166094698911902761e+00 5.172656135598225902e-01 5.466076809651641193e-05 4.387677649820350290e-05 3.794587805220362835e-05 3.198279999177483724e-05 2.590642565558629105e-05 2.012483909460712329e-05 1.382864030722150910e-05 3.589976101980978880e-06
1.360905436250421917e+04 0.000000000000000000e+00 2.742989757561003646e-05 1.170753578299497555e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166146354135588536e+00 5.176717847789686910e-01 5.350459241518038271e-05 4.316634173274511513e-05 3.733246802103355050e-05 3.146371231399177400e-05 2.548826460789574880e-05 1.982110600951745067e-05 1.360674963124072320e-05 3.531105034010953199e-06
1.365905436250421917e+04 0.000000000000000000e+00 4.045273164013895429e-05 1.170753872795486927e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166185351107147605e+00 5.177206438982746572e-01 5.234737051439687899e-05 4.242885670309960239e-05 3.669352284635990551e-05 3.092549472301361966e-05 2.505686015291269414e-05 1.948927336034266531e-05 1.337621967338690648e-05 3.470301074422501646e-06
1.370905436250421917e+04 0.000000000000000000e+00 9.904082432676266593e-05 1.170753818500734234e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166226019068981268e+00 5.179970707908635452e-01 5.117272550870821554e-05 4.166215520037544137e-05 3.602345281671151262e-05 3.036161175145218508e-05 2.460145841817942740e-05 1.914116942644230246e-05 1.314295175776733012e-05 3.406805717978840617e-06
1.375905436250421917e+04 0.000000000000000000e+00 3.290574225866167452e-04 1.170753719826512995e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166260131164162273e+00 5.182909785361610178e-01 5.017948559237609855e-05 4.100071854841364117e-05 3.544155948203773343e-05 2.987347809411076215e-05 2.420821788977388036e-05 1.881138494384110215e-05 1.293051490993488031e-05 3.351853173193825606e-06
1.380905436250421917e+04 0.000000000000000000e+00 1.048309576381532436e-03 1.170753615213413479e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166310122242335989e+00 5.185656676436667389e-01 4.923392119901040499e-05 4.035129631913084044e-05 3.487419665085430398e-05 2.939690597337741510e-05 2.382141024612591018e-05 1.851076429223163592e-05 1.273612633545022538e-05 3.298148431151390466e-06
1.385905436250421917e+04 0.000000000000000000e+00 1.838300422268068779e-03 1.170753507200203769e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166360768531609526e+00 5.188974045133032398e-01 4.843542363222969142e-05 3.978674612271454426e-05 3.438473287971164488e-05 2.898328013379396952e-05 2.348673795870990234e-05 1.825776874388224976e-05 1.255973633805325772e-05 3.251539830428665140e-06
1.390905436250421917e+04 0.000000000000000000e+00 2.420645283946708075e-03 1.170753401053484799e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166400732902488357e+00 5.193910880535431707e-01 4.750837462038020145e-05 3.911498436324336106e-05 3.380332013321774048e-05 2.849242240167200078e-05 2.309081178680806714e-05 1.795368969137591886e-05 1.233988513673882500e-05 3.196693778635855258e-06
1.395905436250421917e+04 0.000000000000000000e+00 2.888167250118744804e-03 1.170753301747285535e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166425999251234691e+00 5.201746587512356967e-01 4.665492432382190713e-05 3.849296851431188482e-05 3.325673114289321922e-05 2.803923775777469087e-05 2.272649659654137343e-05 1.766951894004585208e-05 1.213062870286287129e-05 3.145815691061225951e-06
1.400905436250421917e+04 1.483510247367552024e-14 3.291333116864884108e-03 1.170753206429512749e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166442886654347255e+00 5.214394488533352634e-01 4.583122112808679763e-05 3.788859500410017621e-05 3.272863894790881920e-05 2.761426193089463430e-05 2.237419202541484899e-05 1.743535325413086745e-05 1.194624575235041247e-05 3.096304981004797245e-06
1.405905436250421917e+04 2.507064188691725181e-14 3.653129775721624273e-03 1.170753112259193429e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166457892042084499e+00 5.231879765881922717e-01 4.501977582332228307e-05 3.728705438061176626e-05 3.220512736662940365e-05 2.728980604202866752e-05 2.215952476381595395e-05 1.724965097432205508e-05 1.178341753727396190e-05 3.046891552035199996e-06
1.410905436250421917e+04 4.391285619043585284e-14 3.985952637248751235e-03 1.170753012119913228e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166475033535588013e+00 5.248607398172830951e-01 4.424517757806357586e-05 3.666552922969303719e-05 3.166833420596635700e-05 2.695590311362394594e-05 2.195986746982656954e-05 1.696266963001146245e-05 1.161304598616520211e-05 2.995552152081115506e-06
1.415905436250421917e+04 7.553783055699999207e-14 4.295735686359158922e-03 1.170752911305648070e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166499181261012374e+00 5.266627544816825379e-01 4.343563693523789631e-05 3.602841089737072230e-05 3.115026606845513525e-05 2.654889055121310604e-05 2.157149240989497072e-05 1.670216547336850121e-05 1.143580648483577510e-05 2.944013097146586325e-06
1.420905436250421917e+04 1.247309726007467521e-13 4.586721938155291500e-03 1.170752817618422537e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166527581732682117e+00 5.286538265228665212e-01 4.265374288468260915e-05 3.540081249839315729e-05 3.059787670823447094e-05 2.610829752175725273e-05 2.117525808504390917e-05 1.644419730136339862e-05 1.124648451255641717e-05 2.893450181677406904e-06
1.425905436250421917e+04 2.286762746598211768e-13 6.158850708020495966e-03 1.170088540023404455e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166568917201145528e+00 5.407382624177196062e-01 4.194651414530057448e-05 3.482085316348685445e-05 3.010873907293540357e-05 2.568251164794150228e-05 2.080425326185035055e-05 1.614780861618653161e-05 1.105881159933647636e-05 2.846863106553105322e-06
1.430905436250421917e+04 1.150443118993516314e-12 9.137750277143944985e-03 1.170024448601363343e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166629765825001996e+00 5.685603862017101218e-01 4.133705494252732163e-05 3.424084863033131487e-05 2.963257927172758069e-05 2.520345151334897244e-05 2.021507718070785826e-05 1.582851910286016894e-05 1.083868037237005645e-05 2.800832117943514523e-06
1.435905436250421917e+04 3.091259283637576146e-12 9.729084737877018857e-03 1.170753526498835351e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166664915208578623e+00 5.748123187494663666e-01 4.070130185824452488e-05 3.364466329990329615e-05 2.912461986289387731e-05 2.453092590968024360e-05 1.983752094630971058e-05 1.548653099714557995e-05 1.057136445109184296e-05 2.752189282621825911e-06
1.440905436250421917e+04 5.302058928394008400e-12 9.878133549525972348e-03 1.170752686023757594e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166703841912200446e+00 5.766650983194580027e-01 4.011840015402673979e-05 3.311353671158740434e-05 2.865479997855494739e-05 2.408475976155239956e-05 1.952569450911777101e-05 1.519629251460703912e-05 1.036306887505002894e-05 2.708117883098929772e-06
1.445905436250421917e+04 7.655299427241077017e-12 1.000947408435564311e-02 1.170752503684571844e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166844841320202608e+00 5.782864717337883320e-01 3.948060846788405733e-05 3.237457472988701220e-05 2.821459420313388231e-05 2.371593555834242476e-05 1.923191025087034092e-05 1.482302944389696001e-05 1.014930743745434016e-05 2.666055789711928872e-06
1.450905436250421917e+04 1.018431619189201057e-11 1.014964384267818230e-02 1.170752285788135172e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166947622569013410e+00 5.797317230420612200e-01 3.862734798185754354e-05 3.199673446036152368e-05 2.787075286045127685e-05 2.343098224879256087e-05 1.899015050606740659e-05 1.453600508271651263e-05 9.976595584705535652e-06 2.631613581827450351e-06
1.455905436250421917e+04 1.282843851208977230e-11 1.026821345876390359e-02 1.170752088466107121e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167046362830603368e+00 5.802962910513775885e-01 3.818449969603096480e-05 3.159937473465128897e-05 2.750694116383683757e-05 2.312796065863506942e-05 1.874071266366515536e-05 1.432927443429929187e-05 9.668585561360699333e-06 2.586097804128455277e-06
1.460905436250421917e+04 1.559787084983554630e-11 1.039762059816858389e-02 1.170751912905412473e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167082012573053662e+00 5.819409937880802852e-01 3.770840458196515771e-05 3.116656620877504883e-05 2.711509341465421675e-05 2.280310415604904541e-05 1.847261935413115847e-05 1.414443147252448478e-05 9.418472676224589195e-06 2.547071798851219951e-06
1.465905436250421917e+04 1.851698683099010517e-11 1.052639512754709010e-02 1.170751746193347653e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167108801119012051e+00 5.836218569136512047e-01 3.730314223651569550e-05 3.079993137771557373e-05 2.678445528804946542e-05 2.252902537306829481e-05 1.824798326512083708e-05 1.401842292377093185e-05 9.239294896993972738e-06 2.511919286293380780e-06
1.470905436250421917e+04 2.159162642270047759e-11 1.065440014239486810e-02 1.170751600304933859e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167153411542746655e+00 5.853495807702410181e-01 3.693279346272169245e-05 3.046615115772137938e-05 2.648630667017606326e-05 2.228105700850952157e-05 1.804504678893017000e-05 1.392700542667212299e-05 9.143443898632861713e-06 2.462048749085480886e-06
1.475905436250421917e+04 2.482624807074318605e-11 1.078066565218253718e-02 1.170751462536434806e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167249938383922547e+00 5.867754378078189337e-01 3.655560096223131134e-05 3.012343864561923336e-05 2.617937841119684215e-05 2.202668879333161833e-05 1.783930608132216979e-05 1.378764521685243325e-05 9.045358028420506582e-06 2.434869702983096266e-06
1.480905436250421917e+04 2.822110987618967538e-11 1.090319046793778585e-02 1.170751302823846318e+00 1.174388673547428263e+00 1.174572627537387559e+00 1.167330043667983430e+00 5.879430056400116733e-01 3.619951645493964942e-05 2.980538905459325977e-05 2.589473538511878996e-05 2.178891507440997594e-05 1.764416267778824506e-05 1.362441679680685637e-05 8.952981912165036015e-06 2.409455989570664611e-06
1.485905436250421917e+04 3.177427987787721863e-11 1.101977379358948586e-02 1.170751142283428248e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167382062641693530e+00 5.886804760156025829e-01 3.588475982011994604e-05 2.952359720458993064e-05 2.564289425398417940e-05 2.157855922122729086e-05 1.747312367464510003e-05 1.348134684140937523e-05 8.871731861577698884e-06 2.386990044786841161e-06
1.490905436250421917e+04 3.548676973407737715e-11 1.113501280730590758e-02 1.170750985883743045e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167417337507571151e+00 5.893862697887327640e-01 3.548699558183426395e-05 2.916866419402422880e-05 2.532786078469642058e-05 2.131605570723811227e-05 1.725998877620150900e-05 1.331042852280241505e-05 8.770295345781345614e-06 2.358844957488957498e-06
1.495905436250421917e+04 3.936219373941470709e-11 1.124894490586940236e-02 1.170750833886624376e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167446375764834343e+00 5.900649453029325198e-01 3.510616591366725079e-05 2.877118559355040504e-05 2.497553833381393855e-05 2.102248958923044053e-05 1.702066081552359108e-05 1.312025010668150285e-05 8.656507141132243450e-06 2.327321777625314713e-06
1.500905436250421917e+04 4.340376309071881805e-11 1.136151687465045482e-02 1.170750680772298269e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167477039790014270e+00 5.908796850881598006e-01 3.472907108104098846e-05 2.844326290082811674e-05 2.468685436585094144e-05 2.078123144900620052e-05 1.682553781548154051e-05 1.297225444956881028e-05 8.563098489249959568e-06 2.301462905485119399e-06
1.505905436250421917e+04 4.761444576689136426e-11 1.147288027797684073e-02 1.170750527158724408e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167508484225432408e+00 5.918768364033457630e-01 3.440617143242032474e-05 2.816243357231170235e-05 2.443917217866680913e-05 2.057381703545068625e-05 1.665567950367720148e-05 1.286175362258699631e-05 8.482143903447439417e-06 2.279244286672774185e-06
1.510905436250421917e+04 5.199745452465977485e-11 1.158298049313965898e-02 1.170750375055428227e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167541041075975894e+00 5.930699338740568205e-01 3.409535295762899655e-05 2.789177811708672903e-05 2.420073576846527050e-05 2.037416353979848237e-05 1.649382570538757763e-05 1.272446511540308316e-05 8.404704133775242495e-06 2.257842088087569658e-06
1.515905436250421917e+04 5.655568148863333119e-11 1.169191366985803879e-02 1.170750270560187767e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167579808132044317e+00 5.944357974593147409e-01 3.375021801487856411e-05 2.759054602887395932e-05 2.393623627991046517e-05 2.015206556727584461e-05 1.631333996378432833e-05 1.259109281881575416e-05 8.317862270881439584e-06 2.234020049172914055e-06
1.520905436250421917e+04 6.129163381207467407e-11 1.180034417269814478e-02 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167623720660486919e+00 5.958791749412609695e-01 3.350083827368780404e-05 2.733941366569004073e-05 2.371487925702483096e-05 1.996742166897117396e-05 1.616339611700651994e-05 1.247698709623755624e-05 8.246033348474916726e-06 2.214221618886343935e-06
1.525905436250421917e+04 6.623129697118319174e-11 1.193161796794551047e-02 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167667768671110551e+00 5.972490162402954716e-01 3.329451615269128352e-05 2.712810693713421534e-05 2.352936035202793572e-05 1.981243048429032761e-05 1.603739403645574940e-05 1.237026369152102316e-05 8.185434268761154625e-06 2.197520803506281229e-06
1.530905436250421917e+04 7.141261770498067195e-11 1.207363319507539536e-02 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167712292637766325e+00 5.983897573183899476e-01 3.309357722037278024e-05 2.692230115075975962e-05 2.334868114402581328e-05 1.966085979754031538e-05 1.591382290176510957e-05 1.228589147956463945e-05 8.125907744092684593e-06 2.181256171564431541e-06
1.535905436250421917e+04 7.685300582803445141e-11 1.221651652575683929e-02 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167758172791771853e+00 5.994742838759021808e-01 3.285346635941904439e-05 2.668780438663832924e-05 2.314344072710617921e-05 1.948871568784494936e-05 1.577491059960662166e-05 1.220221588961700609e-05 8.058638351236141890e-06 2.162748547408075153e-06
1.540905436250421917e+04 8.255870180100641125e-11 1.235594056104529631e-02 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167805183176893191e+00 6.005338385304855864e-01 3.265942961358447389e-05 2.649741810757295460e-05 2.297621300211449331e-05 1.934794080732029638e-05 1.566002144835950606e-05 1.212799885626609863e-05 8.003391464458496239e-06 2.147639249893325794e-06
