TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732726892163855351e-02 1.517518781105383907e-01 1.011555676130558024e-01 0.000000000000000000e+00
7.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155470009349023941e-02 1.780439216884097120e-01 7.308256973969048942e-02 0.000000000000000000e+00
7.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199903467937781524e-04 6.185342879486373235e-02 1.601345818039480728e-01 6.169234089565684559e-02 0.000000000000000000e+00
7.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330106048598431842e-09 6.534002699473065445e-02 1.086292942195205280e-01 6.934421912676407007e-02 5.201016830704616178e-02 0.000000000000000000e+00
7.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136346098880659988e-02 1.241057241624428514e-01 7.050715555016398572e-02 7.867965565986784204e-02 4.799380843690512904e-02 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656710828404671431e-11 1.103124068025150700e-01 7.818375183760996328e-02 5.815309623868245015e-02 7.519696765527318638e-02 4.624439428016619003e-02 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850208201763448024e-02 2.591775437346166555e-01 2.702442040371467180e-01 4.981625962508392375e-02 7.059473334844955372e-02 4.471610203849035736e-02 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691524332693989487e-12 1.394042324338045369e-01 2.879819534894013655e-01 2.432381053640026713e-01 5.580300365887550657e-02 6.972421297588549116e-02 4.336850436998977015e-02 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.425910386568782252e-12 1.787587013030864092e-01 2.515243086931815419e-01 2.372603757432916460e-01 6.057138770959340918e-02 6.991314706157578107e-02 4.209698929666069039e-02 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225583966159967976e-11 2.073906383763435834e-01 2.258787714980591832e-01 2.331358359129674929e-01 6.287664621321735481e-02 7.153558175085612814e-02 4.088984675321863382e-02 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442528598872827610e-11 2.256575797110033366e-01 2.099483201822597567e-01 2.207030968696847284e-01 6.440467182454226447e-02 7.336945854740373196e-02 3.973729481031360727e-02 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.476058453685794699e-11 2.349813329002676254e-01 2.045779798202650435e-01 2.127428705733305503e-01 6.551596920912212962e-02 7.516402145379870448e-02 3.864220543216517756e-02 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656824892446567138e-02 2.328206407696839786e-01 1.989739560679447961e-01 2.140175261128540452e-01 7.522241248171313011e-02 6.648511897872041998e-02 6.305494738092927431e-02 2.181797883425776515e-13
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935860599246728639e-02 2.479946441262519397e-01 1.829095595446517675e-01 1.751385410583597702e-01 8.251045396639504481e-02 5.919416452530872064e-02 7.329375200375952415e-02 2.445419626796343142e-13
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064447242734897617e-02 2.624299655411255761e-01 1.684892865697387443e-01 1.555626821953563221e-01 2.375111815755037714e-01 2.957696451803812354e-01 6.974752898967283288e-02 2.482914528286667622e-13
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151341524817995676e-02 2.792614366450116847e-01 1.711015786446151987e-01 3.424918822689839160e-01 4.002264529065225340e-01 5.455884814772864466e-01 1.448505648968149940e-03 2.504177613061879671e-13
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.105427904243255932e-03 2.201589072424441074e-02 2.796022139428409603e-01 1.747436926605665797e-01 1.165536294516118287e+00 2.133865748153602471e-01 6.425568462156325787e-04 3.244411587926488089e-04 2.503307124213284917e-13
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.328936001282895144e-03 2.454239309942964076e-02 2.779947093281600057e-01 1.757475361933856228e-01 1.165545444834839683e+00 2.002009964070076975e-01 3.870230764010370922e-04 2.164432248434381670e-04 2.504777214125827697e-13
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133704704721924722e-02 6.814961477682077162e-02 2.692063722322148300e-01 1.520845036940210171e-01 1.165544466848478455e+00 1.947986063553416303e-01 2.447303433045036093e-04 1.433112276065724483e-04 2.505638652056854207e-13
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.385889809534094593e-04 4.055859821137069304e-02 8.207964151496056904e-02 2.696940639448898724e-01 4.569689085097404235e-01 1.165543466520098992e+00 1.951619820550382634e-01 1.837303425040241159e-04 1.087644718519576570e-04 2.507129782080704628e-13
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.662645768431646465e-03 8.398024550635123375e-02 8.514231965895642518e-02 2.491127830093363416e-01 1.161564880213397988e+00 6.610986800928155827e-01 1.026694096427426027e-03 1.584401199893545602e-04 9.478212761898376873e-05 2.507777956042633813e-13
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025094164559802942e-02 2.633391674544329208e-01 9.989364988304162696e-02 2.334728177787520620e-01 1.161565930863156293e+00 5.909913420049814903e-01 4.343948781144446581e-04 1.326110253578410250e-04 7.966745151100598679e-05 2.507899026207239397e-13
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.206236254997774150e-08 2.392880364596979351e-02 4.639463194612142294e-01 1.071089927095225103e-01 2.240065976769682332e-01 1.161565931281419273e+00 5.673980185621072536e-01 2.976343602754787923e-04 1.168551227214757276e-04 6.984827862088458276e-05 2.507885259820434659e-13
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784615083042120475e-08 2.488009402096659148e-02 4.535984655796723164e-01 1.236975469138735795e-01 3.684406858096036519e-01 1.161565926920953284e+00 5.546709325542720226e-01 2.262685570495463110e-04 1.032194464283628800e-04 6.130888815208639770e-05 2.508282743525654885e-13
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165445558821934994e-07 2.540782395916696759e-02 4.416632963845282256e-01 1.659868459564899645e-01 3.280183137372070790e-01 1.161565252177832575e+00 5.450166154564010101e-01 1.957736102744766485e-04 9.452538319333958819e-05 5.611517098024335803e-05 2.508499392121313905e-13
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390341388704620080e-07 2.998126781859530854e-02 4.350802389812028492e-01 1.979023297512901569e-01 2.982528893151147331e-01 1.161564506530200047e+00 5.547483761770837241e-01 1.654724141831695906e-04 8.600007830788860565e-05 5.152668438405526053e-05 2.509059366896451879e-13
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581947124051741791e-04 1.352873105576495871e-01 3.970213558142601240e-01 2.251013516564393246e-01 2.717542162831108055e-01 1.161564080959056611e+00 5.928071751903644104e-01 1.483954738740252295e-04 7.948270326052186128e-05 4.747323858864336681e-05 2.509264549777297730e-13
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106116515753763529e-06 5.983315331281791744e-02 1.597096622661145771e-01 2.888066351578924551e-01 2.509230371743451649e-01 2.431697648641469589e-01 1.161563531709485897e+00 6.467065880695335167e-01 1.426017090605662693e-04 7.272969665692531811e-05 4.388594634396086771e-05 2.509919003890037561e-13
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144975264614088146e-06 6.641764445175116216e-02 1.619498888319058916e-01 2.742555428817060603e-01 2.674272904581877497e-01 2.213688132657050667e-01 1.161562972306265928e+00 7.000095675381079463e-01 1.608686490499801488e-04 6.864886887735089759e-05 4.122884141638653605e-05 2.511019590274279665e-13
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232962764833167944e-06 7.332436228955829804e-02 1.614649660400339637e-01 2.966612644031649260e-01 4.459822979633281670e-01 5.340662957782454923e-01 1.161560006180832438e+00 4.758962717339912940e-01 2.151120177320912366e-04 6.353512884641038228e-05 3.815358069175223008e-05 2.510563602817849943e-13
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910954520356715489e-06 7.807077228183301187e-02 1.570122657371585406e-01 3.052758956195281703e-01 4.302859052305200716e-01 1.164788556008770515e+00 8.587390833380234012e-01 2.308693450512172823e-03 4.369376160972712709e-04 6.045038634978503535e-05 3.630710274218231203e-05 2.510888990107217390e-13
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047906993598363057e-04 1.136094139367650330e-01 1.294322338671796413e-01 3.095034878619910557e-01 4.333457738505938628e-01 1.164785236519351397e+00 3.962949801357975033e-01 8.719310584866610953e-04 9.450334923278011024e-04 5.635648210266483741e-05 3.403716034030399473e-05 2.511123260848769654e-13
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.043608993853439722e-04 1.452460028257137048e-01 9.989221809342994918e-02 3.034156238013397955e-01 4.526631546354674129e-01 1.164787317679633727e+00 2.702670998426009996e-01 1.727475338493441410e-03 1.818776802917208444e-03 5.339574293356702165e-05 3.262003163890718840e-05 2.511781553483880179e-13
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257038871618117799e-03 1.651847411625834983e-01 8.729980233199052808e-02 1.164727492444650681e+00 1.164414246241244788e+00 5.537304586864693068e-01 4.479314837873452776e-03 3.269004826913292448e-03 3.422667087448906954e-03 5.109057982754393643e-05 3.132487753534250123e-05 2.514258849955806598e-13
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077611183926807048e-03 1.755368904583918255e-01 8.279431144207037574e-02 1.164813677528104163e+00 1.164556623303646621e+00 8.265296975613919406e-01 3.898170919576880635e-03 1.257642882871087874e-03 7.822525169265208932e-04 4.822671922623592949e-05 2.944282968263189364e-05 2.513787707204960149e-13
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.955193029150713821e-04 3.618149438231080262e-02 3.297620938642811805e-01 8.552012053510542333e-02 1.165143553037175206e+00 1.164556400376051570e+00 9.582165229348765800e-01 4.949443859972224927e-03 1.199339884217456609e-04 7.798575298190185299e-05 3.517384519644683728e-05 2.136602488786596693e-05 2.514508888068925697e-13
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.062914378836402876e-03 4.097368328470236964e-02 5.030688396499753967e-01 1.131636376603672556e+00 1.165237539344411211e+00 1.164556142415089424e+00 4.337142040995519143e-01 2.446281133715701508e-03 7.740108068805134651e-05 5.283274390935731725e-05 2.985509344346992273e-05 1.801355460363675994e-05 2.514602550944810569e-13
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.249181361307429754e-03 4.208559949688362584e-02 1.172588314247624997e+00 1.164767616833458863e+00 1.165296631723845344e+00 8.192559116153924625e-01 3.348818308378157579e-03 1.843165824222627123e-03 6.624082691553938188e-05 4.622446482361924815e-05 2.774666864858051955e-05 1.677828276837555588e-05 2.515405453376491061e-13
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.370001642468710642e-03 4.255834442267181911e-02 1.172587976233419260e+00 1.164764762863913061e+00 1.165296411170619439e+00 3.606401095830076287e-01 3.563159786093901982e-03 3.676231986699864899e-03 6.178545094429127246e-05 4.347059963525537853e-05 2.680923037532488253e-05 1.631096706184582935e-05 2.516092162812290036e-13
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.458070781657286319e-03 4.282301122294348422e-02 1.172586693692223792e+00 1.164767363530987421e+00 1.165295071887932243e+00 6.812613626817886070e-01 5.506841939399016207e-03 1.884018339002886417e-03 5.865143192685125765e-05 4.157513571606420152e-05 2.612469926667632746e-05 1.591364382774082713e-05 2.517618883919388567e-13
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.524239168333064217e-03 4.281814109209996361e-02 1.172586027627581018e+00 1.164764846984140290e+00 1.165277476229054976e+00 8.839565953809203069e-01 1.440325445855741111e-03 3.471451542466605128e-04 5.466553002743455934e-05 3.915423365924468801e-05 2.516301320504884314e-05 1.522464607715956582e-05 2.517429218832712165e-13
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.570992481668591085e-03 4.274301825908417840e-02 1.172585931244691348e+00 1.164767417501694879e+00 1.165293207419038746e+00 1.018918796795684756e-01 5.062773434492348363e-04 2.200741891988150696e-04 5.221832508486539938e-05 3.763725923930659511e-05 2.451460708533656353e-05 1.487646562787277738e-05 2.518888186911115205e-13
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.605982381106535808e-03 4.269128135523168888e-02 1.172617322813468199e+00 1.164768100664629991e+00 1.165293285184780370e+00 1.039365921315002772e-01 3.252542932132563278e-04 1.688207272377336289e-04 5.031259586119673713e-05 3.643593248523831652e-05 2.399930412517300770e-05 1.455117536094969090e-05 2.519708807506406361e-13
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.625704150993501291e-03 4.803181572458732618e-02 1.173394155067992273e+00 1.164768648333724510e+00 1.165293587383260610e+00 1.058610359925720862e-01 2.644809957059415144e-04 1.459329054181689178e-04 4.901692777307098788e-05 3.562523758637253741e-05 2.364285674616471979e-05 1.431677130212708984e-05 2.520361567911210256e-13
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.638483780716217409e-03 5.033539948913393069e-02 1.174055281639239778e+00 1.164769128846163460e+00 1.165293881435447210e+00 1.074368388892195242e-01 2.060133893488136684e-04 1.208414636596598374e-04 4.714883688218800289e-05 3.444687492772828470e-05 2.307973203972035932e-05 1.396855967068577481e-05 2.520887157919379672e-13
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.752571138885449742e-03 1.575339671097331640e-01 1.174327594124042085e+00 1.164769584415807913e+00 1.165294143134044225e+00 1.082525277893417875e-01 1.657226967049240144e-04 1.015708197439986520e-04 4.520233739041818729e-05 3.319729870449828423e-05 2.245447176858924015e-05 1.359085332700176052e-05 2.521306807622750919e-13
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.554860835348984477e-03 1.583229371950685971e-01 1.174495047630835787e+00 1.164770043147637768e+00 1.165294042133250052e+00 1.085778121127561613e-01 1.366845909269404720e-04 8.674879370930936714e-05 4.319604113296283759e-05 3.189332628769621727e-05 2.178934799106116597e-05 1.318505998326730367e-05 2.521643591568310126e-13
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.530888375136898322e-02 1.689218084033097533e-01 1.174572381308923719e+00 1.164770568634852399e+00 1.165294147343605369e+00 7.934982317611982694e-02 1.153184420474224662e-04 7.540115355774176353e-05 4.120290036348213749e-05 3.060103236392989600e-05 2.109635275137821669e-05 1.276383656336216530e-05 2.521931755521251601e-13
9.379679362504219171e+03 0.000000000000000000e+00 3.103724343292982621e-12 9.772734022213330762e-02 1.706845779809667285e-01 1.174571853211265671e+00 1.164770871247437389e+00 1.165294795408171158e+00 5.140339500467615980e-02 9.304255576376655866e-05 6.318501037176841163e-05 3.846531961536039441e-05 2.878457581467616037e-05 2.007697263463316883e-05 1.214948713184660975e-05 2.522180672657875202e-13
9.429679362504219171e+03 0.000000000000000000e+00 8.535185043695983522e-12 9.951389469625465667e-02 1.952664425303496376e-01 1.174572288865468828e+00 1.164771700596683335e+00 1.165291641474131668e+00 3.764203665095450929e-02 7.764345509159001118e-05 5.454487012411707753e-05 3.592584949042602004e-05 2.707703449548450072e-05 1.907141622131330259e-05 1.154760429215630054e-05 2.522457893978607027e-13
9.479679362504219171e+03 0.000000000000000000e+00 1.428841655015001236e-11 9.975510282704647125e-02 2.401393506925678656e-01 1.174572627537387559e+00 1.164771743274398030e+00 1.165232484709877836e+00 1.339476236182778404e-02 6.028350890845231758e-05 4.463209345884107805e-05 3.211665893216798697e-05 2.447183214080256389e-05 1.745620626096623684e-05 1.058398281824928513e-05 2.522753038222759224e-13
9.529679362504219171e+03 0.000000000000000000e+00 2.021770642361494972e-11 9.989096743760864094e-02 3.049193491043937221e-01 1.174570799850678915e+00 1.164772221578983080e+00 1.140840039864364552e+00 1.232873474518378799e-03 5.737732976443416655e-05 4.310315308982659962e-05 3.141852094689828642e-05 2.396911061144896244e-05 1.713386700886875865e-05 1.039762057875049246e-05 2.523030642673817396e-13
9.579679362504219171e+03 0.000000000000000000e+00 2.629171021151434340e-11 9.996760971969505249e-02 3.559962960908788498e-01 1.174570337417508714e+00 1.164772298112819238e+00 1.092651436260741349e+00 6.119615859246413294e-04 5.540494363861460847e-05 4.204747299247741196e-05 3.091385338543522793e-05 2.360395230674643431e-05 1.689629557831503036e-05 1.024713761456261366e-05 2.523277030793764081e-13
9.629679362504219171e+03 0.000000000000000000e+00 4.307728480570990936e-11 1.169118486226683601e-01 8.707399645224934703e-01 1.174508971274848879e+00 1.164772173642963482e+00 9.962590916420779319e-01 5.159281499576383453e-04 5.314032871281486439e-05 4.072604121424086484e-05 3.025930585196493936e-05 2.315918260865865931e-05 1.659403028740032146e-05 1.006178978477578409e-05 2.523552937125157597e-13
9.679679362504219171e+03 0.000000000000000000e+00 8.848942261543851741e-11 1.174952717595333929e-01 1.173298406483464396e+00 1.174569521312012199e+00 1.164772004497354407e+00 8.769949355477834052e-01 3.842756011925192185e-04 5.158290898171223512e-05 3.979019252407758927e-05 2.977515149203719891e-05 2.282717487832700245e-05 1.636650765464192132e-05 9.935479418811978997e-06 2.523916286267352547e-13
9.729679362504219171e+03 0.000000000000000000e+00 1.920665689224477259e-10 1.178081610050181333e-01 1.173297689140299305e+00 1.174571069378617105e+00 1.164772258403040883e+00 8.182161389957588460e-01 2.690094552391686399e-04 4.963157798157958884e-05 3.854955618935633022e-05 2.911730574519613457e-05 2.235736421770042226e-05 1.605462069582384266e-05 9.750058366413725619e-06 2.523971183742824062e-13
9.779679362504219171e+03 0.000000000000000000e+00 2.956509042710099206e-10 1.180397143195661275e-01 1.173297044521281363e+00 1.174572627537387559e+00 1.164774771078556537e+00 8.026961131449982245e-01 2.127354201623002719e-04 4.809947549832303620e-05 3.756092941638562255e-05 2.858167026378633340e-05 2.199394189214118721e-05 1.580971519654702582e-05 9.574789603701086503e-06 2.523904444969132472e-13
9.829679362504219171e+03 0.000000000000000000e+00 3.965365313495470904e-10 1.185245684407042893e-01 1.173296797308101880e+00 1.174572627537387559e+00 1.164776982901614133e+00 8.056384356518359047e-01 1.696029321778523850e-04 4.627222204548713371e-05 3.679261878074232596e-05 2.789467523434626843e-05 2.153550715007092101e-05 1.550285144885062892e-05 9.435390985161571666e-06 2.523869816581090959e-13
9.879679362504219171e+03 0.000000000000000000e+00 4.847879001318635400e-10 1.187947445966805182e-01 1.173296595759420358e+00 1.174572627537387559e+00 1.164779210573888335e+00 8.092043142328128047e-01 1.502243537935089922e-04 4.570624532849055371e-05 3.602447247058172770e-05 2.780465236025267409e-05 2.124424119484885826e-05 1.530416696860867234e-05 9.315157928250128024e-06 2.523947933580674354e-13
9.929679362504219171e+03 0.000000000000000000e+00 5.660010272730519214e-10 1.191754183409834411e-01 1.173296418234686556e+00 1.174572627537387559e+00 1.164780901214754083e+00 8.123194920425981236e-01 1.357192660281606475e-04 4.469950339142239127e-05 3.535087149154945654e-05 2.739531978083654696e-05 2.097099877869613578e-05 1.511797820173996793e-05 9.228677061865716750e-06 2.524093110666580507e-13
9.979679362504219171e+03 0.000000000000000000e+00 6.333528787937210627e-10 1.204524867897139584e-01 1.173296317651737697e+00 1.174572627537387559e+00 1.164782386207594334e+00 8.132785005057219241e-01 1.205994079483495280e-04 4.316887279405919780e-05 3.431939526930143542e-05 2.675844474494634248e-05 2.053307261489925332e-05 1.481786812654906522e-05 9.050603584014198480e-06 2.524141500508935235e-13
1.002967936250421917e+04 0.000000000000000000e+00 6.782076274719553786e-10 1.237543378031201874e-01 1.173860192623812804e+00 1.174572627537387559e+00 1.164783754518917025e+00 8.034557931868252512e-01 1.122852437981070956e-04 4.243887549643251492e-05 3.383037045741958920e-05 2.644014142045165430e-05 2.031391683552697964e-05 1.466337028168011595e-05 8.971953987693979054e-06 2.524365548494523745e-13
1.007967936250421917e+04 0.000000000000000000e+00 7.115615497884303081e-10 1.332109817775492255e-01 1.174355237924579409e+00 1.174572627537387559e+00 1.164785068045039562e+00 7.983233185112752484e-01 1.052090226319257001e-04 4.176701227870411725e-05 3.337656742105603736e-05 2.614463159302029077e-05 2.010545454269031628e-05 1.452364167515234887e-05 8.870510003457247864e-06 2.524503415233675160e-13
1.012967936250421917e+04 0.000000000000000000e+00 7.589778084403420256e-10 1.628189739964137628e-01 1.174567663748604440e+00 1.174572627537387559e+00 1.164785290221265868e+00 7.928373222853513091e-01 9.996891838413276892e-05 4.120754228334948488e-05 3.299580172969088064e-05 2.589581163679957005e-05 1.992788063966828189e-05 1.440397477667660531e-05 8.743890123503741615e-06 2.524641569500504071e-13
1.017967936250421917e+04 0.000000000000000000e+00 1.171253392463881834e-07 3.545028665824199732e-01 1.174540914619013110e+00 1.174572627537387559e+00 1.164785152751996122e+00 7.701358834327648450e-01 9.432726970573480311e-05 4.051436258302127058e-05 3.251981927098790865e-05 2.558515351801362919e-05 1.970558993081590656e-05 1.425375690398145777e-05 8.670436391837132409e-06 2.524777412320448081e-13
1.022967936250421917e+04 1.905839217826023745e-13 6.061687030364963646e-03 5.114015876576802899e-01 1.174551917183521699e+00 1.174572627537387559e+00 1.164784468488238689e+00 7.269089478369475943e-01 8.957739955351286081e-05 3.996255781336760065e-05 3.213860565219083042e-05 2.533410299902496356e-05 1.952486356202701675e-05 1.413083591775474451e-05 8.601962312606163514e-06 2.524944008909703368e-13
1.027967936250421917e+04 1.016421871147429982e-11 9.562304263070453211e-03 5.547081053131174277e-01 1.174568915162912841e+00 1.174572627537387559e+00 1.164784589631414180e+00 7.159523240485566875e-01 8.490582569935524438e-05 3.937142902984986780e-05 3.173327603076802212e-05 2.506362828355457729e-05 1.933249943978584430e-05 1.400184451358352389e-05 8.514104474076750783e-06 2.524963160876296646e-13
1.032967936250421917e+04 1.888341356132689901e-11 9.940397155375544150e-03 5.540517611338320325e-01 1.174571889327703067e+00 1.174572627537387559e+00 1.164784892410787087e+00 7.180587111368648134e-01 8.086446685894621328e-05 3.881459451256696804e-05 3.134699615099852956e-05 2.480254910438138712e-05 1.914846333765065684e-05 1.400951166310136097e-05 8.442297589496722230e-06 2.522392109922267444e-13
1.037967936250421917e+04 2.712515646195310708e-11 1.021649719862191899e-02 5.533347664852352743e-01 1.174571439466508771e+00 1.174572627537387559e+00 1.164784629854789699e+00 7.194996482050722841e-01 7.803406777326526316e-05 3.828903755725270323e-05 3.097673783394140146e-05 2.455392315378019877e-05 1.897066114450892787e-05 1.388267686006808239e-05 8.387614695477991288e-06 2.518976439149501034e-13
1.042967936250421917e+04 3.543420917058673764e-11 1.036628544601159510e-02 5.527036690129711882e-01 1.174571815235511796e+00 1.174572627537387559e+00 1.164784211961860105e+00 7.206234889502517449e-01 7.494917822941640426e-05 3.780315797968093587e-05 3.063198924673783528e-05 2.432262102700552859e-05 1.880263245753876767e-05 1.376334019656763799e-05 8.326693556671642242e-06 2.519217699448812387e-13
1.047967936250421917e+04 4.384446980501850716e-11 1.050355084898925602e-02 5.521526549452560051e-01 1.174571257924420076e+00 1.174572627537387559e+00 1.164783701250838410e+00 7.202340497123062013e-01 7.219165733119702901e-05 3.733605308489316695e-05 3.029931338746200324e-05 2.409840056035476776e-05 1.863734829531718654e-05 1.351860437284944850e-05 8.263341039184467305e-06 2.519514882590758421e-13
