TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.269679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.369679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.911427938860586040e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550493198569838534e-02 9.423891351745661282e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261298896189918084e-02 1.344521475975443969e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285751049039229062e-10 4.128214089435226081e-02 2.646005656673642292e-01 5.389331169820359279e-12 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577145624739769362e-10 4.138250199116279976e-02 2.649742211251824298e-01 2.155786659550343383e-11 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.149759535268601413e-10 4.148741613362202929e-02 2.652500382753832930e-01 8.887478356043978463e-11 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314230877577013359e-09 4.158649583539684308e-02 2.655308068498237750e-01 3.484687854725090915e-10 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721679552637740478e-09 4.167520771723501327e-02 2.658095879451857213e-01 1.277845621994044409e-09 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707710760443622605e-03 4.064891675059310872e-02 2.255820339548651743e-01 4.134209316480232556e-09 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408491239873682979e-02 3.695008743812962931e-02 1.991862932548579546e-01 9.123605587040699829e-09 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653589785064324066e-02 4.762677280655000511e-02 1.988447810013554418e-01 2.521956698842263237e-08 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.338546252332069822e-03 2.116901441916145543e-02 6.175583681974283756e-02 1.823563812699046105e-01 6.834377545353212917e-08 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013111071818565030e-02 2.192043709535969331e-02 6.554878216589450635e-02 1.774778077377660024e-01 1.612916911537141428e-07 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536289312776624623e-02 2.203372207776654879e-02 6.683390570102604178e-02 1.763922173188317566e-01 3.901604200178204971e-07 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472090614931337196e-12 5.999054247335466189e-02 6.490071276821772484e-02 2.223807657749012068e-02 6.764802857857825369e-02 1.769516145714398192e-01 9.260792371597465789e-07 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598960231962464826e-02 2.366302884488493130e-01 3.645812563577296300e-02 3.066326394033407413e-02 6.810601637664481789e-02 1.794841592662038965e-01 1.345643819009255263e-03 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526687597307642613e-02 2.345164825831873301e-01 3.778120689713680008e-02 3.498144966444438619e-02 5.744891702122542632e-02 1.806010052105976871e-01 1.343889522949907184e-02 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357472727579378132e-10 5.052028818767585056e-02 2.856751782414830299e-01 3.338248870402103774e-02 3.354596058836117195e-02 5.102437426433277523e-02 1.882815467163857504e-01 1.445416763258604471e-02 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504921575405201408e-10 5.231741202137224489e-02 4.919393790627122898e-01 1.023290328387669312e-01 4.370679039488032519e-02 1.950584769240823191e-01 2.000208386240502900e-01 1.487934421359058540e-02 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198228262727612076e-10 5.376883079077600380e-02 4.865553727485547042e-01 1.186462027452576673e-01 6.420140854553756105e-02 1.609134848627299108e-01 2.121255984106040771e-01 1.527368523025823994e-02 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.024321812675027395e-05 5.727797674201622752e-02 4.633262164856195020e-01 1.281710854977480274e-01 7.435148456883147738e-02 1.463353771241243662e-01 2.256827380180652931e-01 1.553729284506609291e-02 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494256770543980469e-04 5.827909977300139988e-02 4.219607564920941911e-01 1.534451466689588095e-01 7.036673813854631143e-02 1.283309514788385508e-01 2.430688000351202138e-01 1.577004128542741634e-02 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575613330682763195e-04 5.859938531069616013e-02 4.027831216683548377e-01 1.738076389685566658e-01 6.526925117259872733e-02 1.158066824476225443e-01 2.620226984546474291e-01 1.600746673849893706e-02 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678597269542957441e-04 5.869853349923592062e-02 2.738023187505215228e-01 1.879086729070126027e-01 6.123596491848899703e-02 1.079702407857156682e-01 2.791959494168423372e-01 1.626831617363648508e-02 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766040960253112413e-02 5.031396560028350562e-02 2.474520064376916906e-01 1.971666302605148136e-01 5.982656436382437215e-02 2.416008560311421471e-01 2.685664075725207045e-01 1.655654359598815462e-02 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013761744616046623e-02 4.793450791645396253e-02 2.343715410756647965e-01 2.008259180643098551e-01 5.797306262513245156e-02 5.659471658562544860e-01 3.733853182482339654e-03 1.655569702062646698e-02 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117840969164658596e-02 4.680568075705015402e-02 2.243826741035647721e-01 2.037368479845272362e-01 2.271615474554446179e-01 5.692731823722204654e-01 3.484811203184817047e-03 1.654851196514822709e-02 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376121730603183353e-05 3.208843786517838470e-02 4.366310495157548627e-02 4.880066623171652185e-01 2.084889354053960087e-01 3.661558186717207564e-01 6.763205140592897235e-01 1.144816048302765669e-02 2.569161409539495386e-02 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240190314012351613e-04 3.566432262829716260e-02 3.994717195052169267e-02 1.169780744190177080e+00 9.599546570611033891e-01 2.640311503415428487e-02 2.100250917298527187e-03 1.379745229772993314e-03 2.579579422965263755e-02 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860508368323349614e-03 4.214184359322173390e-02 2.162036486125796797e-01 1.169780981643357309e+00 1.005629597587784696e+00 3.420944718954280640e-03 1.107501602491299574e-03 1.118434751088917371e-03 2.578380624725948311e-02 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.283485574619661014e-03 4.460988330206976799e-02 4.501608998332194411e-01 1.169780983233612348e+00 1.011043583441479043e+00 1.876634054181731221e-03 6.384820790636014810e-04 2.877546108330904717e-04 2.577193361281098979e-02 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.678994017813085312e-11 1.819462922210786718e-02 2.547430931071527627e-01 1.163487980612354145e+00 1.169780937042753877e+00 3.825678992927580846e-01 5.517212607979432712e-04 2.874394338204142810e-04 1.563080912178358513e-04 2.575803587735644648e-02 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714740552793491630e-08 2.628387072952193676e-02 1.158875848165355160e+00 1.163487181335722154e+00 1.084970080641470158e+00 1.170183933618901273e-02 4.711517001267063955e-04 2.095299343738734861e-04 1.208762431520859625e-04 2.574765875934879877e-02 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.121183634502456127e-08 2.803790757631209954e-02 1.164095931568059239e+00 1.163488401300383890e+00 1.089770903918787059e+00 2.573803059945976510e-03 4.451703173921192549e-04 1.628987833784390740e-04 9.695983733163316602e-05 2.573827236717410316e-02 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.405201697565584578e-08 2.880494456530663383e-02 1.164102757389394727e+00 1.163491443040247209e+00 1.087791546035453694e+00 1.802443933628211561e-03 4.640320409703083278e-04 1.440185885662264794e-04 8.647709675844261312e-05 2.573005276137739841e-02 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625003239981393930e-08 2.929565943165737124e-02 1.164107472179042757e+00 1.163491321063319983e+00 1.074157249489556820e+00 1.371756422674574394e-03 3.210099854583677698e-04 1.285729943286290924e-04 7.761405065595624231e-05 2.572314887232318020e-02 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815819222062351480e-08 2.969557500901109579e-02 1.164111059351199851e+00 1.163491316842380163e+00 1.055335745053487928e+00 1.087056021268222733e-03 2.596049222169375032e-04 1.175008671256008253e-04 7.111973754642660973e-05 2.908582355898993096e-02 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222406299038249038e-02 2.954317249884137048e-02 1.164113532042875931e+00 1.163490963177235882e+00 9.802602595818469267e-01 8.257332435710508511e-04 2.228781542857740739e-04 1.058731441987638855e-04 6.438109729857299942e-05 2.930440522427468081e-02 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.224781339919002651e-05 2.145647605453048640e-02 2.796023120081293778e-02 1.164115580057239807e+00 1.163491512855489685e+00 8.134455010592084312e-01 5.906924027601334875e-04 2.254530064335070994e-04 9.633148195431206768e-05 5.875349168178252608e-05 3.319482758312804899e-02 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055325408932861034e-04 2.277222724443220617e-02 2.948795315987035037e-02 1.164116957410559428e+00 1.163491152834211118e+00 5.721147939411856953e-01 4.062982412241099468e-03 3.153610784790215719e-03 2.250604500068333763e-03 1.799868594284952019e-03 6.462508643837006983e-04 3.197582680986629169e-09
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445099044733753238e-04 4.132351783418689029e-02 4.306757638349412165e-02 1.164117942900287250e+00 1.163490349671977286e+00 3.091524743771782435e-01 1.301519670132479482e-02 1.364104606123113690e-02 1.211010898606898652e-02 8.873818839185258073e-03 2.841540203095075517e-04 3.197250151255566640e-09
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730382206659152433e-04 4.305007000519685267e-02 1.282246446841725507e-01 1.164118190548593335e+00 1.163488395175513945e+00 7.121105191176020643e-02 2.193667718793714926e-03 1.906482982845383563e-03 1.485939297406507764e-03 1.197162818634203924e-03 1.937593659404749974e-04 3.199011510224223853e-09
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900675468055067618e-04 4.421057424062117824e-02 1.968903287787480416e-01 1.164117027987898956e+00 8.777823348276927451e-01 1.519329908723424235e-03 1.296462019447720306e-03 1.157970729255267204e-03 8.936132871759113307e-04 7.641968344779772509e-04 1.506125652213283195e-04 3.199211324613906177e-09
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002184798954778306e-04 4.662824753661514582e-02 2.932403090336678231e-01 1.164115736732880046e+00 7.728295943338295837e-01 1.344966063048012514e-03 9.360124826106102844e-04 8.184262299170056007e-04 6.431546084649283467e-04 5.183588118353781244e-04 1.231461093544364250e-04 3.199574411865444012e-09
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055614295449986662e-04 4.755839544454597972e-02 4.126668089014983720e-01 1.164113002519950868e+00 6.868180328994090145e-01 9.991379465290905516e-04 7.433780416669266873e-04 6.656067066435623599e-04 5.057380331293915253e-04 4.287435420128071252e-04 1.056205742550250917e-04 3.201736382859848086e-09
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093468191702191727e-04 4.881531726418657929e-02 5.938890688962974451e-01 1.164109753960788085e+00 5.776747832675172001e-01 8.051448113676114857e-04 6.483208538187587230e-04 5.842189038790363519e-04 4.413601824335311344e-04 3.776486507508858628e-04 9.508178287371997289e-05 3.202690902813388613e-09
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.139461696394196419e-04 4.979563171919287184e-02 9.230965535333217620e-01 1.164125874502796476e+00 5.435382401419743825e-01 6.646692956941522169e-04 5.504627492214240938e-04 4.901778096770528954e-04 3.713286861822567733e-04 3.058026439022038380e-04 8.421518174167886834e-05 3.204125122658472414e-09
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200725768895800642e-04 4.998116950935217045e-02 1.164691930119915675e+00 1.164885798146577223e+00 4.345646797230883207e-01 5.479325266421681325e-04 4.554155190182358629e-04 3.907197718148101807e-04 3.017570386823035535e-04 2.311665745881995185e-04 7.427661892978274232e-05 3.204344765523689441e-09
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217426557219109209e-04 4.988091540956351294e-02 1.164694449472509552e+00 1.164884263840717971e+00 3.854680177927993223e-01 4.821598266574419513e-04 4.013788072655453498e-04 3.375299699690647985e-04 2.645453278835119357e-04 2.008172317478522709e-04 6.844683429376605891e-05 3.205971926859635645e-09
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.247183912618404536e-04 5.667560373819415659e-02 1.164697426228955779e+00 1.164883444786305899e+00 3.906022629410726421e-01 4.464047122937863624e-04 3.732880113235425212e-04 3.121263821734896046e-04 2.467884999536048922e-04 1.896218882127367650e-04 6.545029287422331871e-05 3.206956338884611143e-09
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.896219858343876338e-03 1.846577537692105919e-01 1.164685564367145654e+00 1.164882723947387566e+00 3.871545049394848892e-01 4.070039463218485935e-04 3.399399433766505459e-04 2.834617339621346558e-04 2.261596473591027392e-04 1.727141561701714672e-04 6.175141916265777483e-05 3.206913414300852528e-09
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172965934657245642e-02 1.916247157979984739e-01 1.164700228626595502e+00 1.164882038711833045e+00 3.870138507013238249e-01 3.843888071364653502e-04 3.241293369265374372e-04 2.773723175704097613e-04 2.143484871640642989e-04 1.633430249701172939e-04 5.960801684649396964e-05 3.207228856639858541e-09
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270007570449722956e-02 2.039955828227781598e-01 1.164702396668038986e+00 1.164881280298118993e+00 3.701901429272642097e-01 3.476926153852044144e-04 2.931932024521276227e-04 2.455925054308329722e-04 1.923087586027906947e-04 1.406016722077625615e-04 5.576952296580510188e-05 3.209323161998829271e-09
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.955440207463896631e-14 5.481138188899813135e-02 2.411356683367206211e-01 1.164699334912743911e+00 1.164880423231384521e+00 3.502727544082998024e-01 3.172844536463631298e-04 2.677496387106835865e-04 2.225318581008967501e-04 1.743212044946831365e-04 1.247200921385492167e-04 5.248650625894920306e-05 3.210754734603433486e-09
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.720042930339237821e-13 6.383800671790368364e-02 2.455397680212011990e-01 1.164702004838406690e+00 1.164879284994967179e+00 3.518002340071594847e-01 2.950540303836746321e-04 2.487206714575952173e-04 2.055989918038808367e-04 1.608075589273134020e-04 1.137267405845885428e-04 4.946614393359108987e-05 3.220505334140708731e-09
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.679709727116157987e-11 8.889427089024914963e-02 2.485688471848028491e-01 1.164703703304309723e+00 1.164877709410458761e+00 3.546206407903821356e-01 2.675999873628539497e-04 2.226582346025873923e-04 1.834275546189650702e-04 1.430419274435315612e-04 1.000183644295419129e-04 4.586381558278611895e-05 3.219014736861133767e-09
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.326092900132415003e-10 9.226889670765459073e-02 2.568518962425981322e-01 1.164702284390716880e+00 1.164876175537646885e+00 3.609048530306160352e-01 2.524626309809636687e-04 2.097882278890842627e-04 1.727066448831212785e-04 1.344534082066209120e-04 9.366532017344585299e-05 4.410489954079485549e-05 3.235121759527496933e-09
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.144254777132890200e-10 9.282723592629656129e-02 2.798767167613780416e-01 1.164702269027007242e+00 1.164874727028001322e+00 3.619582025300239203e-01 2.360413312048637859e-04 1.957746549380783116e-04 1.610668249909859458e-04 1.251712195652987883e-04 8.698768785292929106e-05 4.214078185189956775e-05 3.257795557339913844e-09
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.634076575252361196e-10 9.325841919678523606e-02 3.480321210838476786e-01 1.164670463424875679e+00 1.164873404623840258e+00 3.325653233047029533e-01 2.221445916953455988e-04 1.841536884226698597e-04 1.514018432267641933e-04 1.175143991487096764e-04 8.159895608607813306e-05 4.044029157451510770e-05 3.290826667825393612e-09
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.091804862487896272e-09 9.349167646504159823e-02 6.085183986702802361e-01 1.164683895074992703e+00 1.164872147370358713e+00 3.043762881071685467e-01 2.061899204790497398e-04 1.711904730319845872e-04 1.406129554965601029e-04 1.090212290423740548e-04 7.572281096591252400e-05 3.846597742740804563e-05 3.276603732010073194e-09
