TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.060929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.910929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.925929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.030929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.130929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104530440101517585e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.230929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433373799503863226e-02 9.381094733641930083e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.280929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039957736021550033e-02 1.376580173463432810e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.330929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848110685274296040e-09 4.648825550411809365e-02 1.259245197512265380e-01 1.272659441965867970e-03 0.000000000000000000e+00
8.380929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021661254708812992e-02 4.360560874381825408e-02 1.257233153613425136e-01 1.261669438261218620e-02 0.000000000000000000e+00
8.430929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763819390128933476e-02 3.887953385758467773e-02 1.235145210087627843e-01 1.477640207948874816e-02 0.000000000000000000e+00
8.480929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064132670282439047e-02 3.911355841247041859e-02 1.228477582136804913e-01 1.533864480400334504e-02 0.000000000000000000e+00
8.530929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083963873353791173e-06 2.187359685950339416e-02 4.216379296347449318e-02 1.224959202895716942e-01 2.039868361200857655e-02 0.000000000000000000e+00
8.580929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202866793841184012e-05 3.045907031090436951e-02 4.938853007267823142e-02 1.069162450473795101e-01 2.038129237073410191e-02 0.000000000000000000e+00
8.630929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.569566851436412013e-05 3.332738193957315159e-02 5.014444633549613312e-02 1.039204997738372993e-01 2.036499350659614835e-02 0.000000000000000000e+00
8.680929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248907714158961565e-05 3.434067619732845966e-02 2.179556189538528199e-01 8.581637333751669650e-02 2.033251729825845747e-02 0.000000000000000000e+00
8.730929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.816362772817925557e-05 3.441449019337781967e-02 5.838093137144615419e-01 2.993806490658466879e-03 2.062121388205889749e-02 0.000000000000000000e+00
8.780929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.295411020830341201e-05 3.448250103090117619e-02 5.896555891581927167e-01 1.040816395609287697e-03 2.061276934235086247e-02 0.000000000000000000e+00
8.830929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573018962744651000e-02 2.869646413790002265e-02 5.926880482852602272e-01 4.941745779134709866e-04 2.057031990983508585e-02 0.000000000000000000e+00
8.880929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.759988102083180988e-07 1.939225092653826255e-02 3.262037792098426009e-02 5.926817979186089769e-01 3.099608442145405257e-04 2.055844669065334113e-02 0.000000000000000000e+00
8.930929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067011541729153859e-05 2.985593429400211496e-02 1.256418337033360921e-01 5.376359657778050360e-01 2.508058590905148672e-04 2.799796464047797639e-02 0.000000000000000000e+00
8.980929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469264140127867228e-04 4.360595913599452783e-02 1.180621177213628664e-01 5.157541149796809332e-01 2.422462887832259814e-04 2.800267109418403885e-02 0.000000000000000000e+00
9.030929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310144875345226403e-08 6.171380255537561865e-02 1.359121262578182332e-01 8.833788004421919138e-02 5.181080677233466103e-01 1.798075219608823746e-04 2.798352594818303424e-02 0.000000000000000000e+00
9.080929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190520183265867185e-02 2.008528906688545057e-01 5.949299046553031128e-02 7.079493597951218298e-02 4.768870883820565676e-01 1.462388956841469459e-04 2.798007692991826348e-02 0.000000000000000000e+00
9.130929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720976542965006838e-12 1.423175036948162719e-01 9.639407833654912994e-02 3.977900919615538766e-02 7.125241762113811161e-02 4.728480795680382043e-01 1.292757899378739136e-04 2.797588005767511626e-02 0.000000000000000000e+00
9.180929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286907508871951739e-11 1.987876977477920359e-01 5.416482690004854883e-02 3.856714130417576714e-02 7.175005965915387529e-02 4.724614144179878905e-01 1.175174121860069989e-04 2.797595358564780241e-02 0.000000000000000000e+00
9.230929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008440269480070201e-11 2.204905558141071753e-01 5.737818074832708864e-02 2.014688590346870867e-01 7.194887093010828016e-02 4.736010219409713118e-01 1.031332161462257719e-04 2.797326810787363616e-02 0.000000000000000000e+00
9.280929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834846337730697362e-09 2.239904766825515647e-01 5.633171089959564115e-02 2.283959477016468398e-01 7.198051471071202634e-02 4.433489487419565722e-01 9.025735462206378322e-05 2.797346961649127203e-02 0.000000000000000000e+00
9.330929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851835314144598635e-08 2.318318000052880801e-01 5.917544962813731102e-02 2.254097027916938945e-01 7.191663891176724999e-02 4.399355529364272210e-01 8.545467182299710759e-05 2.797475374178286234e-02 0.000000000000000000e+00
9.380929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385292007942339184e-14 5.343437161537382962e-02 1.881574058002085381e-01 5.227921526407366959e-02 2.216474944634782562e-01 7.222653258632631690e-02 4.417315117951745584e-01 8.151749260636410529e-05 2.797581142842606172e-02 0.000000000000000000e+00
9.430929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956787489091768441e-12 1.428683946907084168e-01 1.199554415397537377e-01 4.110400959373764623e-02 1.998919392022951991e-01 7.266899857871349233e-02 4.507242445643083739e-01 7.479507765859233004e-05 2.797417689573972188e-02 0.000000000000000000e+00
9.480929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229636780977411494e-11 1.910202238450277590e-01 9.019438746634599047e-02 1.918617220790539424e-01 1.856812129123010802e-01 7.310992424965367942e-02 4.667840993483109990e-01 7.062902611558954003e-05 2.797056714121491997e-02 0.000000000000000000e+00
9.530929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.095386252911108076e-11 2.214457997542297885e-01 9.363022874359769321e-02 2.191837580380534001e-01 1.807687482804438972e-01 7.356065381849435925e-02 4.951555565962688088e-01 6.689847588457352359e-05 2.796355045473611356e-02 0.000000000000000000e+00
9.580929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170466026381026233e-10 2.331825459680118839e-01 1.003800912785287741e-01 9.588872219850225198e-01 5.950741435644213428e-01 9.953339642939082466e-02 5.179593017897636542e-02 6.364823112756662761e-05 2.795430343879325846e-02 0.000000000000000000e+00
9.630929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882571678048970171e-10 2.342550257234410627e-01 9.956991804279939628e-02 1.163519413608122388e+00 6.219251352737330540e-01 2.048602302129448258e-03 1.006992398110554462e-03 7.437456397362328484e-05 2.794090484951862116e-02 0.000000000000000000e+00
9.680929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866495867593989454e-10 2.355701421405045626e-01 9.888258893896079149e-02 1.163519638985242466e+00 6.213616902431363664e-01 8.114937327559562175e-04 4.273143954998936131e-04 1.343803398047639956e-04 2.792302462869430263e-02 0.000000000000000000e+00
9.730929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904606579757534748e-14 1.641394310084698036e-02 2.350732931490805977e-01 2.676956298075532925e-01 1.163519361411384567e+00 6.196816430341755000e-01 4.751893776210053136e-04 3.121670824703017683e-04 3.309888755657203999e-04 2.790023834850554815e-02 0.000000000000000000e+00
9.780929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577175213645376429e-11 2.132646450719441200e-01 1.367460521254991457e-01 2.328464056104820601e-01 1.163519016707722065e+00 6.203994881963272867e-01 4.053390422326724946e-04 3.401643932861827591e-04 2.778587723455310855e-04 2.787176190194324416e-02 0.000000000000000000e+00
9.830929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509430191951865467e-11 2.333066215667363996e-01 1.338204000262152860e-01 1.163224611929155161e+00 1.060067457760000886e+00 1.422926473647117065e-02 9.862052830546317976e-04 2.757848061824166690e-04 1.919911674847731464e-04 2.783796084856182684e-02 0.000000000000000000e+00
9.880929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140632420800122264e-10 2.432576571197761772e-01 1.289544048511720720e-01 1.163228675899932396e+00 1.072554504114805463e+00 1.914396956074099210e-02 8.652596903139755935e-03 2.519708518483868747e-04 1.694683307590680950e-04 2.779714796370803820e-02 0.000000000000000000e+00
9.930929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695807034261641458e-10 2.474573133858955498e-01 1.272095443149058869e-01 1.163229285971022264e+00 1.158112483617768973e+00 1.702553429244196143e-02 1.484168775786518790e-01 3.016186026194087044e-02 1.586027339194158057e-03 9.127298378332333829e-04 2.607336004440145242e-09
9.980929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607922425724988108e-10 3.247657457408150705e-01 2.761741775732128867e-01 1.163228911856628134e+00 1.164685923186527416e+00 5.260361430632888302e-01 4.958444203051009386e-03 9.328153361848096244e-04 6.034986126835859954e-04 3.590612895492218217e-04 2.606741872268516663e-09
1.003092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555253562091811307e-10 4.082787846326772496e-01 2.290622168819283211e-01 1.163228090647314028e+00 1.164685829889459789e+00 6.051822415686645140e-01 1.299184752925377096e-03 6.490720998738797780e-04 4.469724642072739275e-04 2.668579637503151313e-04 2.607623011336435293e-09
1.008092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853939494043858489e-06 4.472388327455277257e-01 1.945058276054426327e-01 1.163227651801353790e+00 1.164685503586355031e+00 6.229969949216043190e-01 7.636065954648289279e-04 4.804436749923153994e-04 3.398523124037135463e-04 2.029461096134886058e-04 2.608188684791278861e-09
1.013092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650735613877748600e-06 4.738433947016983117e-02 4.412934768691325615e-01 1.771313221955641559e-01 1.163227142527449631e+00 1.164685164128076877e+00 5.936042692488783246e-01 5.464583793827795235e-04 3.578850837887123573e-04 2.569672593949941263e-04 1.539445036344797035e-04 2.608393107482647367e-09
1.018092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685151149996550292e-06 6.285505119981135702e-02 4.393638987361216386e-01 1.662629523985268143e-01 1.163249959660287658e+00 1.164861963537390910e+00 4.659775683004336311e-01 4.152223210296171994e-04 2.875551620136759605e-04 2.074017972329867006e-04 1.244160373398234764e-04 2.608903400805054984e-09
1.023092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.713007602369601581e-06 2.543038432875761035e-01 2.651882845998790872e-01 1.503989411966063505e-01 1.164455742067060484e+00 1.160816673936435173e+00 2.802394964446947370e-03 3.144139848190681866e-04 2.345633138482670606e-04 1.697930103748631649e-04 1.019120909696876571e-04 2.609879062775776638e-09
1.028092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.406837187138532893e-04 5.041563226769498751e-01 6.945335199666755055e-02 2.561931033678868652e-01 1.164800506453837814e+00 9.656819206166823433e-01 4.539507128352942124e-04 2.677588831211536726e-04 2.049590557948141633e-04 1.487523410209376322e-04 8.917709032733067459e-05 2.610495466613649870e-09
1.033092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.678695720869780673e-03 4.977036108349643939e-01 7.449600907051028009e-02 1.164491196103566661e+00 1.164800420394620950e+00 3.904974034590161791e-01 3.281614177642102606e-04 2.270412134987280929e-04 1.764534215716462436e-04 1.286081152280704927e-04 7.718719936775386454e-05 2.611548779583435242e-09
1.038092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.483320850334060315e-13 2.294417692613454351e-01 2.770051521140655115e-01 6.992992312086442064e-02 1.164490651352465100e+00 1.164800508345480434e+00 3.928152747758065777e-01 2.877761433228292489e-04 2.097917740003387539e-04 1.640219350254349339e-04 1.197513641394992875e-04 7.180601073417603646e-05 2.612673711576436695e-09
1.043092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.712187195896342357e-11 4.409093117615690005e-01 1.129528248639345145e-01 8.988482033370423507e-02 1.164490182428621123e+00 1.164800659623814516e+00 3.728570157891114567e-01 2.459388559063458140e-04 1.863863592375498643e-04 1.468762879841997953e-04 1.071953393180293012e-04 6.430395820811849361e-05 2.613595145289269542e-09
1.048092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.044384732470726042e-10 4.537052769020482046e-01 1.135418524481882907e-01 5.247507890986817802e-01 1.164489656974296183e+00 1.164800869281090279e+00 3.576754861318334755e-01 2.198060355575637455e-04 1.712178874152584754e-04 1.353998122372510591e-04 9.869823285104691165e-05 5.918296137845511942e-05 2.614456944127272367e-09
