TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.065929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.695929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053096829820360288e-07 4.840982444078489877e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.000929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045459014838209494e-02 7.600472956157956761e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.050929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864094318587549963e-14 3.832304205309849943e-02 1.421174108598966812e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.100929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121696071144602107e-09 4.544409235848942408e-02 2.798433638529427836e-01 1.269045501939277537e-02 0.000000000000000000e+00
8.150929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479900616933302696e-09 4.550273268627103712e-02 2.782844360637516390e-01 1.478911201876860482e-02 0.000000000000000000e+00
8.200929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989974158914617801e-09 4.558495978961132206e-02 2.779905165543212209e-01 1.534511408841754063e-02 0.000000000000000000e+00
8.250929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608922013815697067e-09 4.566050335495859536e-02 2.781596913885903133e-01 5.440623699576958155e-02 0.000000000000000000e+00
8.300929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.163537283012400442e-09 4.570672256893397456e-02 2.766325371144376377e-01 7.005311540310084351e-02 0.000000000000000000e+00
8.350929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.242634997105203590e-09 4.572903811798695317e-02 2.348753358624341148e-01 7.667577062574666702e-02 0.000000000000000000e+00
8.400929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258188333346839903e-02 4.228081598214654402e-02 2.204708026117250530e-01 7.946968536458798305e-02 0.000000000000000000e+00
8.450929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644252787423625475e-02 3.851071269453914397e-02 2.185998253123464241e-01 8.068492888160504195e-02 0.000000000000000000e+00
8.500929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.395225040230380308e-04 1.842055729360359689e-02 4.149232852487545059e-02 2.706392735184521281e-01 1.709608938367737641e-01 0.000000000000000000e+00
8.550929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.345068560626694151e-03 2.046854132649070929e-02 4.706965055364874251e-02 5.650753996352558817e-01 4.133297916329910227e-02 0.000000000000000000e+00
8.600929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.622294556949790093e-03 2.251577367184854489e-02 9.345198920492145400e-02 5.837800421410760388e-01 2.028980808518076814e-03 0.000000000000000000e+00
8.650929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397270038869925702e-04 1.020420781190633022e-02 2.328945655879583257e-02 9.871408676962843687e-02 5.795670735754545611e-01 8.585694859000545659e-04 0.000000000000000000e+00
8.700929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.307929836841083784e-03 1.068350279721977554e-02 2.327931909953037323e-02 9.937717381622676593e-02 5.794335715232166173e-01 4.051300134808854809e-04 0.000000000000000000e+00
8.750929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.276573329930001485e-03 1.114526179675163348e-02 2.314764453829140992e-02 1.002683084320270257e-01 5.804934293423492653e-01 3.341579804130500805e-04 0.000000000000000000e+00
8.800929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541988006981136368e-02 1.153959949139030799e-02 2.295780009673202907e-02 1.011458572794478872e-01 5.800208482864069870e-01 2.519840673728200153e-04 0.000000000000000000e+00
8.850929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.429767321220161938e-03 4.064248987641951721e-02 8.855041932396313931e-02 2.627984249696760713e-02 1.018824141262705679e-01 5.790528802693587496e-01 1.771499602464574432e-04 0.000000000000000000e+00
8.900929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155808310753643121e-08 3.574375671544741118e-02 6.858878830708778351e-02 4.271044535564403472e-02 3.377070988675008600e-02 1.006406631749685449e-01 5.781327259069678481e-01 1.498001805425364422e-04 0.000000000000000000e+00
8.950929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.488134291925354964e-03 1.754628600730660515e-01 5.080666406110915384e-02 4.119890499954323437e-02 4.118667487941844035e-02 7.264346031548013505e-02 5.044279907178095268e-01 1.326786752531916114e-04 0.000000000000000000e+00
9.000929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688809393539545183e-12 1.634753549007274820e-01 5.237221221758130152e-02 4.153770171587722881e-02 4.233378101730464471e-02 3.506758559814668330e-02 2.375331273725279357e-01 4.959145708733772029e-01 1.154887532179027520e-04 0.000000000000000000e+00
9.050929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.429246672889366407e-11 1.962545209225554088e-01 4.250099818967899290e-02 4.415934716469710475e-02 4.082665400099953767e-02 2.941922589486713202e-02 2.317420256245598387e-01 4.895027795442404850e-01 9.802718031819242694e-05 0.000000000000000000e+00
9.100929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014934943454262871e-04 2.146468791240244700e-01 4.119867688499297131e-02 4.390118157220603695e-02 3.749768915892569277e-02 2.699232049032108602e-02 7.375991135107502483e-01 4.612893908955164463e-02 8.965899279789298277e-05 0.000000000000000000e+00
9.150929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219855188865856810e-03 2.185052638171859074e-01 3.922968247056764224e-02 4.228107170558425415e-02 3.537637119396894875e-02 2.631466682664189427e-02 7.524728825560994538e-01 1.924050235661531371e-03 8.202843187148961448e-05 0.000000000000000000e+00
9.200929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978787535357051748e-12 1.609592487810430350e-01 6.970552717838365830e-02 3.853027675504402255e-02 4.053919963268906579e-02 3.357432031249989873e-02 2.484763600537156017e-02 7.418871565337679108e-01 8.429466732018318616e-04 7.478324528621431899e-05 0.000000000000000000e+00
9.250929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379499249040439066e-11 2.017417955853663125e-01 4.068908142424857571e-02 4.004074300244499229e-02 3.918657307564218234e-02 3.195453698157164207e-02 2.334978294199435353e-02 7.311739122239868660e-01 6.222274962296166874e-04 7.251329902576901878e-05 0.000000000000000000e+00
9.300929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.335326611867287560e-11 2.130047006324353731e-01 3.495609611297310904e-02 4.042818406112090590e-02 3.767958666819083702e-02 3.048241543627773151e-02 2.253514240463130869e-02 7.200343400550164308e-01 5.449297156232686375e-04 7.248587610465066756e-05 0.000000000000000000e+00
9.350929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.055484806054213145e-11 2.205995087229633833e-01 3.284292244988469556e-02 3.994621478585352881e-02 3.628136639699665322e-02 2.925442182234324479e-02 2.208639081996999556e-02 7.012190301297133166e-01 4.179531689696910912e-04 6.984387741922449091e-05 0.000000000000000000e+00
9.400929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360609570826061816e-10 2.309372858560771458e-01 3.208064537610608169e-02 5.599279904587049078e-02 1.897150011158225957e-01 4.817271415228614045e-02 1.834043907956191544e-01 6.585977555153063046e-01 2.940253234229228338e-04 6.316241974299325462e-05 0.000000000000000000e+00
9.450929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574479763074081246e-10 3.509920094237516386e-01 5.319344374072123433e-02 1.974651213062637578e-01 2.409012184937155132e-01 1.027034774397107830e-01 8.668251358863009459e-01 4.834873859869431682e-03 2.270180966286874469e-04 5.809836144202487461e-05 0.000000000000000000e+00
9.500929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.311999978863672372e-08 3.703823585316625699e-01 5.862121844438149265e-02 1.149129556680840603e+00 7.384193783199524130e-01 7.673529687910097055e-03 1.523001038571231234e-03 7.893703928394160121e-04 1.812254805819847982e-04 5.422526514250711508e-05 0.000000000000000000e+00
9.550929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504887222468884264e-04 3.713044412446360742e-01 5.868001573975622359e-02 1.161885896937567830e+00 8.056126232991979164e-01 4.668080771428839010e-03 2.414476172946976654e-03 1.492217141468728768e-03 1.619898884115173637e-04 5.224714306063592506e-05 0.000000000000000000e+00
9.600929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.617817200067426964e-02 3.296987698375831721e-01 2.155001320333726766e-01 1.161885213534417538e+00 8.102446895899027002e-01 1.894378960582954706e-03 9.596486416460517322e-04 6.012125311941546920e-04 1.473828311695180786e-04 4.992464220456763310e-05 0.000000000000000000e+00
9.650929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145514071142456617e-10 3.625593329383538510e-01 1.709899599286289484e-01 1.744474361055125267e-01 1.161886441139150961e+00 8.016850455783890439e-01 9.861354679969185251e-04 4.753023700658823812e-04 3.117173562884236067e-04 1.435848753271328382e-04 4.561872612413427281e-05 0.000000000000000000e+00
9.700929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839563178252810938e-10 3.750353088179455008e-01 1.802189342357798096e-01 1.163636332945258367e+00 9.008687120142172544e-01 1.099012928045192336e-02 6.420778470784390887e-03 5.981093639366699168e-03 2.838222143164413104e-04 1.363905742900520235e-04 4.461430556349772574e-05 0.000000000000000000e+00
9.750929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.733710321059382083e-10 3.790117603664358015e-01 1.842245689032991907e-01 1.163641370448111667e+00 9.138076716514180742e-01 4.549923505236379631e-03 1.933015753834979632e-03 1.139381134928216461e-03 2.450871261706109123e-04 1.253071208818281050e-04 4.326648349959896181e-05 0.000000000000000000e+00
9.800929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843675470767714549e-10 3.808990390538088411e-01 1.862268711240998853e-01 1.163640625149888308e+00 9.177661429527994574e-01 4.349704317335354418e-03 1.949579442846452980e-03 9.256871497327870575e-04 2.360636114298540734e-04 1.223708246787414018e-04 4.310896545307522758e-05 0.000000000000000000e+00
9.850929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315603774743411107e-09 3.816707967316816386e-01 1.875351465322773192e-01 1.163640590876193981e+00 9.162441490845394387e-01 2.846379155059928449e-03 1.136909007748264887e-03 5.181564676265580042e-04 2.032621525117282420e-04 1.111815033498124786e-04 4.149967198882835559e-05 0.000000000000000000e+00
9.900929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660133327091617747e-09 3.810656827373842259e-01 1.883893696221775327e-01 1.163640278851808096e+00 9.633048028912469807e-01 2.587033582761045017e-03 1.086627362355206987e-03 3.724164398668238798e-04 1.840572812668363493e-04 1.020452514065024713e-04 3.981603312800355450e-05 0.000000000000000000e+00
9.950929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021030625033236729e-09 3.814637786684440535e-01 2.294073072042765449e-01 1.163639823639608384e+00 1.025096053462343004e+00 3.532750943442033130e-03 7.447762451650511827e-04 2.903070078628688412e-04 1.807503950899487966e-04 9.314777546215413336e-05 3.817019016512482625e-05 0.000000000000000000e+00
1.000092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.850374248157624781e-09 3.814840577543878730e-01 1.143245589229454184e+00 1.163630201583537138e+00 7.073667894081935303e-01 4.801265100933205243e-03 7.784867448425720603e-04 3.508305626231340087e-04 1.632927926988499145e-04 8.607115055432478141e-05 3.634613866443940817e-05 0.000000000000000000e+00
1.005092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728072321190931191e-05 3.802607100810025398e-01 1.164212926442162788e+00 1.163638921847813146e+00 7.935731494499631555e-01 2.230317010038007641e-03 9.085945839437200742e-04 3.834737265399864366e-04 1.559080279384275440e-04 8.348774222111817974e-05 3.548668873896947395e-05 0.000000000000000000e+00
1.010092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910204592107446989e-03 3.692043427012939305e-01 1.164212776173423114e+00 1.164055184573483004e+00 6.495683147688167125e-01 1.412126426706552997e-03 8.448285361335171892e-04 3.608638609068978579e-04 1.457928149344822307e-04 7.992964579540987817e-05 3.440412404334356069e-05 0.000000000000000000e+00
1.015092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.229374822121692318e-12 2.377976162286382367e-01 1.849358121601959171e-01 1.164191701575241211e+00 7.203119174158731930e-01 6.643744978619457210e-03 1.156281179046392184e-03 1.111426216304106781e-03 3.652432473737382600e-04 1.393152358647333064e-04 7.743095812438017763e-05 3.372031900313679509e-05 0.000000000000000000e+00
1.020092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.107597990969916461e-11 2.859451055900514294e-01 1.718688582858357294e-01 1.164205460194102537e+00 4.375527613850803133e-01 1.030729405585580289e-03 7.364306608573386280e-04 1.350468397531333874e-03 2.603983991808152027e-04 1.159674418010287405e-04 6.828459634259246625e-05 3.144803000069955757e-05 0.000000000000000000e+00
1.025092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.253030967468179958e-11 2.995964957491453196e-01 1.683182040590622264e-01 1.164211174942690219e+00 2.229491527512762472e-01 1.440622655366159037e-03 2.172700178882149610e-03 3.313662479496860391e-03 2.922959500991991096e-04 1.128213214191614241e-04 6.688670754862931515e-05 3.121536115545872083e-05 0.000000000000000000e+00
1.030092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.748865094250942407e-10 3.201888369927218259e-01 1.662508787857298886e-01 1.164219974211317066e+00 1.488603185105839555e-01 1.841375380521587243e-03 1.879163082006758906e-03 1.948576858555220014e-03 1.988741263931337322e-04 8.843403697052709071e-05 5.582991115160099702e-05 2.768587287946302537e-05 0.000000000000000000e+00
1.035092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.483909660910533945e-02 2.873908070717470786e-01 1.440758218659710654e-01 1.164209716913774839e+00 1.220693721436733048e-01 5.326920122409874517e-03 5.613609529726745415e-03 7.334759664656118061e-03 2.122376931205206894e-04 7.487443907834296763e-05 4.887532686666907567e-05 2.531413318419722369e-05 0.000000000000000000e+00
1.040092936250421917e+04 0.000000000000000000e+00 1.614514116452864922e-13 1.083986903712627625e-01 2.571013043079926064e-01 2.916354093956869953e-01 1.164219892194827910e+00 5.598404884362423450e-01 1.018352232630053734e-02 6.184240915667577054e-03 4.187721218799954001e-03 1.958741407054810548e-04 7.238990988991142288e-05 4.761435170728734622e-05 2.491334294280602988e-05 0.000000000000000000e+00
1.045092936250421917e+04 0.000000000000000000e+00 8.192690596698668299e-13 1.530037867173501820e-01 2.468133100629184284e-01 2.527558531213313087e-01 1.164222072612983272e+00 1.051471824130807198e+00 9.211803107701001941e-03 2.846024944938154583e-03 1.785560961262715749e-03 1.853825257642106189e-04 7.138141124840230250e-05 4.706448894486218667e-05 2.449150383054178744e-05 0.000000000000000000e+00
1.050092936250421917e+04 0.000000000000000000e+00 3.085896562607365502e-12 2.044425907651366836e-01 2.301228723994697967e-01 2.171107237366618481e-01 1.164223196671325899e+00 1.165404901858563491e+00 1.317986856800730348e-02 2.184513684733440427e-03 1.363937273771044642e-03 1.801532724389368696e-04 7.083856766490096791e-05 4.665183476983785334e-05 2.425786974748380989e-05 0.000000000000000000e+00
