TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.973429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.023429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.093544112115577435e-03 1.091938827483504154e-01 0.000000000000000000e+00
7.073429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565309194581821258e-10 3.744117283883016678e-02 1.167631921473200052e-01 4.569190089310438878e-09
7.123429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871420428569515362e-05 4.689613508503112649e-02 1.138437496096560975e-01 4.929371999006715859e-09
7.173429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623615892767649518e-02 2.072180711394933372e-01 1.105785329527128463e-01 5.134077250391214729e-09
7.223429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808274065639070560e-02 3.648307325478803431e-01 1.097158408719242917e-01 5.191861102532481933e-09
7.273429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875416470315450709e-02 4.639918479049750522e-01 7.110548575840772156e-03 5.191379464153896712e-09
7.323429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921397233574914307e-02 4.626539132587136338e-01 7.090962714935446047e-03 5.190745096856887978e-09
7.373429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953282165114992794e-02 4.580446871596988712e-01 7.057578098405178219e-03 5.190260309151751676e-09
7.423429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976931258139612291e-02 4.531525460574935549e-01 7.002233439984593966e-03 5.189970334023724591e-09
7.473429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994253116516704269e-02 4.514116532985095742e-01 6.979027889494698877e-03 5.189881766312287068e-09
7.523429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008099331156869630e-02 4.502113552409069408e-01 6.964710623815503418e-03 5.189869395412777479e-09
7.573429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378030725662188379e-02 6.450077187079036878e-02 4.160200446121201101e-01 6.957554322941930484e-03 5.189947978901505748e-09
7.623429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825355056027281805e-02 2.238356392405528861e-01 4.089151817770209085e-01 6.955626647459561135e-03 5.189776187371890471e-09
7.673429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915415933853214028e-02 3.073621964974332377e-01 4.067348337786609869e-01 6.947313005461516755e-03 5.189704642508494658e-09
7.723429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970862521485498148e-02 5.382835979794441394e-01 4.075699212474081512e-01 6.945359842263152360e-03 5.189976649717457093e-09
7.773429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999207301218478700e-02 5.345780086957777621e-01 4.089664223082321026e-01 6.962775049958789750e-03 5.189910047902503165e-09
7.823429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020818780703772730e-02 5.316241748932666322e-01 4.095738887711226628e-01 6.976975534535184188e-03 5.190149112664763043e-09
7.873429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039538760973309481e-02 5.282517107925052136e-01 4.097111680993410499e-01 6.983880279256676413e-03 5.189743212429705261e-09
7.923429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053522478071926477e-02 5.254284373593466340e-01 4.097687974995126714e-01 6.987369184158517647e-03 5.189647470003392539e-09
7.973429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064966886947902647e-02 5.237366654808931488e-01 4.097740797743100183e-01 6.988945235917428701e-03 5.189625058291837204e-09
8.023429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474115406670991873e-10 2.074429817812524154e-02 5.215056973052649703e-01 4.097176965173303653e-01 6.989241281729495839e-03 5.189603499967036674e-09
8.073429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907757941931649084e-09 2.082114708712696008e-02 5.194641735194905907e-01 4.095253814859518560e-01 6.987354527910850759e-03 5.189597289443392309e-09
8.123429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.155862992095173146e-03 6.035363686263355010e-02 4.948100827558550852e-01 4.097393746109935231e-01 6.981352950464900925e-03 5.189931712587191882e-09
8.173429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.558653089071970689e-09 2.857387000256907117e-02 2.075099243303400731e-01 4.805229077961941653e-01 4.094723757339873149e-01 6.982778052596004190e-03 5.189702879930170638e-09
8.223429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.457645582863260875e-03 2.807450895361100415e-02 7.983252057116414502e-01 1.094104842483398579e-02 4.088845890649911996e-01 6.977468380761635454e-03 5.189586703895194588e-09
8.273429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098759846851270552e-02 2.655575585177103251e-02 8.012410834072688504e-01 1.089989469197283518e-02 4.081638325310405491e-01 6.969496516660208911e-03 5.189649410194226372e-09
8.323429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331027712337049494e-02 2.553175910511253435e-02 8.019793575763866089e-01 1.087623676666567285e-02 4.076397731854818907e-01 6.961765001520850253e-03 5.189635080023275501e-09
8.373429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411540066915187297e-02 2.475713695157082464e-02 8.024120270845523928e-01 1.086308780569204130e-02 4.072414525930887486e-01 6.955175813401318595e-03 5.189591767463089888e-09
8.423429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484247793464413268e-02 2.643939899891349643e-02 8.026719664964186984e-01 1.085616598861005762e-02 4.069373947793698543e-01 6.949766233297030582e-03 5.189588498685993821e-09
8.473429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580185537833534229e-02 2.573554191882137035e-02 8.028008571999786236e-01 1.084942923386684500e-02 4.064493302110730455e-01 6.944916498703819323e-03 5.189628946511840230e-09
8.523429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654002171706049282e-02 2.503357255532307618e-02 8.028126330257341348e-01 1.083899722926045736e-02 4.060100317380128110e-01 6.934341085948311952e-03 5.189614707382059308e-09
8.573429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137550081841175023e-02 1.171578044774283511e-01 7.882427357680515945e-01 1.083680149345634877e-02 4.059408002716005659e-01 6.925285876526237651e-03 5.189616620150202301e-09
8.623429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757072347824708134e-07 2.239051996949894055e-02 1.195198873969773867e-01 7.866460727972403033e-01 1.083655371890653030e-02 4.059368870415958064e-01 6.924163486733871629e-03 5.189611201524835289e-09
8.673429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109220228157577103e-06 2.318160384518962863e-02 1.587869330257972444e-01 7.679051054549624888e-01 1.083728477153889612e-02 4.059341690605173247e-01 6.924086414751780098e-03 5.189617929277005056e-09
8.723429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472669001355468457e-06 2.418786183085060854e-02 2.135894425313999145e-01 7.117628777828586273e-01 1.084339166932945207e-02 4.170559020069606326e-01 6.924048813627789629e-03 5.189612858663434279e-09
8.773429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.689492589857273764e-06 2.553910841256197203e-02 2.823229141536194864e-01 6.421862400214107813e-01 1.085957375449939435e-02 4.059379098070063918e-01 6.924075367079839637e-03 5.189616255318199506e-09
8.823429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.357328358235947981e-06 2.602052889320636414e-02 3.002652371415929222e-01 6.244805615728782344e-01 1.087155608782027633e-02 4.059452581138569549e-01 6.924164986155649341e-03 5.189611802065377331e-09
8.873429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701214906035366209e-06 3.525196666313246130e-02 3.079719321631189111e-01 6.172849831609648064e-01 1.088138569240303631e-02 4.059546357793272220e-01 6.924291435037206732e-03 5.189532556008754486e-09
8.923429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647595720759177849e-05 3.537744048950631354e-02 3.127761133803000915e-01 6.130630185720856717e-01 1.089282495603693598e-02 4.059523332173418653e-01 6.924221961951695752e-03 5.189614656281500451e-09
8.973429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.631983477292052426e-03 4.074378775526467378e-02 3.117614022269643570e-01 6.116316165950250738e-01 1.089436640609459973e-02 4.060476922397707189e-01 6.924305280814232501e-03 5.189479283823203408e-09
9.023429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666566691808220313e-02 3.666616459302735748e-02 3.110950496944167587e-01 6.110794209173516789e-01 1.089732925885575181e-02 4.066616177121709641e-01 6.927064460323902398e-03 5.189442432346634563e-09
9.073429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516761489334065757e-06 2.356785864222918359e-02 1.349169864521495565e-01 2.050424592667616230e-01 6.104282860566762059e-01 1.090165690247898306e-02 4.070687568150439528e-01 6.939714412069227303e-03 5.189629686701556159e-09
9.123429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.075713989135883762e-06 2.543285916746762521e-02 1.517544142753987357e-01 1.864469923895190895e-01 6.096250572244577004e-01 1.090507050275730042e-02 4.058187228798324497e-01 6.949283232552211538e-03 5.189624303806331807e-09
9.173429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.699769319600163227e-06 2.637327371951121366e-02 1.594422132468187869e-01 1.787239848534543651e-01 6.085747279224962281e-01 1.090565207546491042e-02 4.058576718164764729e-01 6.954145171464815554e-03 5.189593549758459083e-09
9.223429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908942376012727191e-06 2.674225031974409098e-02 1.623041466835498658e-01 1.769302662972255247e-01 6.070839828574702279e-01 1.090541017336435492e-02 4.055230704483511195e-01 6.958587589006039707e-03 5.189462566623041000e-09
9.273429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195755516839979667e-05 2.714544934598048243e-02 1.651962317694630200e-01 1.751087915353544133e-01 6.050762433476303270e-01 1.091198186078116451e-02 4.042654366203944916e-01 6.963843759320407709e-03 5.189647343303472234e-09
9.323429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352789046188277575e-05 2.818831132373461959e-02 1.735167052709863655e-01 1.675534579272747182e-01 6.032903177831466790e-01 1.092103303592620311e-02 4.008055722899548923e-01 6.970133660160591875e-03 5.190008374821657635e-09
9.373429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460387785509506238e-05 2.933137447029529610e-02 1.770095357867721431e-01 4.286352034013278245e-01 6.030873812435502135e-01 1.052537309762422921e-02 4.012692889312191036e-01 6.977167642381624721e-03 5.190797542571162830e-09
9.423429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531802720849331298e-05 3.036282538921379268e-02 1.755466975832256082e-01 4.518850429722779949e-01 6.038720919684192889e-01 1.053142750371832866e-02 4.018414573031265924e-01 6.985835065924784863e-03 5.191732551136714292e-09
9.473429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588686699229391281e-05 3.167227890469037632e-02 3.692770064713783440e-01 4.536546790730218159e-01 6.046150413130091383e-01 1.057388581704042478e-02 4.025516883791132039e-01 6.267925263203764051e-03 5.196121075062998048e-09
9.523429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628875601576553484e-05 3.285794384008804137e-02 6.407571163669441017e-01 4.543102528829113251e-01 6.038190789960089511e-01 1.061179903020529822e-02 4.032701474534491348e-01 4.782511152843360071e-03 5.199831182533512465e-09
9.573429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669137926877617160e-05 3.808435773863984991e-02 1.162284093902298032e+00 2.300541074351990789e-01 6.041257814022595873e-01 1.063281222796077542e-02 4.038019376317600884e-01 3.576372430994235931e-03 5.203913630663168804e-09
9.623429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725763579039681902e-05 4.049969217069940980e-02 1.162295423583183496e+00 2.319870643182181946e-01 6.039452989974691821e-01 1.064485679175106170e-02 4.042366517025800521e-01 3.257830876935313615e-03 5.202877327327695036e-09
9.673429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835165090745814099e-13 4.471842141226268358e-02 1.405535866189800698e-01 1.162301984242079644e+00 1.904124145391738465e-01 6.040123453305398238e-01 1.062074227391309779e-02 4.046884286549782828e-01 3.263792826468556087e-03 5.203903101014438117e-09
9.723429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177850714698745711e-12 5.080192903673352856e-02 1.406570719054850982e-01 1.162307222106362836e+00 1.860494329251432266e-01 6.045334238602112498e-01 1.061736634481042461e-02 4.051281421992893872e-01 3.271616640973404322e-03 5.199526014904351726e-09
9.773429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339015516459364321e-12 6.371817960589894192e-02 1.406830228663555338e-01 1.162299682931704048e+00 1.823577881573161252e-01 6.048460902077061885e-01 1.061886618729047937e-02 4.055396429989029383e-01 3.332618659021735919e-03 5.202240632012560345e-09
9.823429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012790527644813871e-12 8.992420063785613871e-02 1.515876616958150291e-01 1.162292568095425249e+00 1.624857997686027511e-01 6.051983835031297110e-01 8.622252005274864267e-03 4.059583852116928626e-01 3.415395042728996879e-03 5.197619093388007677e-09
9.873429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183455650338014716e-11 1.023662271734342571e-01 1.498246447285336291e-01 1.162314764857838467e+00 1.525889600279281277e-01 6.055706417325631419e-01 6.360656578596872793e-03 4.064090963172854454e-01 3.592609767527590609e-03 5.197868202983606355e-09
9.923429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723943225754103221e-05 1.153891106350559276e-01 1.483635804210588771e-01 1.162317749823791546e+00 1.348429573944176785e-01 6.048193181796230888e-01 4.651394148418678924e-03 4.068853804318697254e-01 3.984568993513517079e-03 5.196594032937881773e-09
9.973429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379166724962712883e-04 1.268552809285976302e-01 1.471774134832533054e-01 1.162318287046307130e+00 1.167369437328069914e-01 6.015615431321956752e-01 3.596577140915353712e-03 4.073644574369856830e-01 4.707960897892840557e-03 5.198464094781596607e-09
1.002342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.682203420290467034e-13 1.170397314712877251e-01 3.500544678158429984e-02 1.215903468946174376e-01 1.162322289178862711e+00 8.918591085761408410e-02 5.846014951661315795e-01 2.728338091329354526e-03 4.078496998428899900e-01 6.120122231805185699e-03 5.199951179173124516e-09
1.007342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.330802418949856194e-12 1.368736131383117560e-01 2.872631279756203068e-02 1.101265970444124109e-01 1.162272455460360288e+00 5.441236141681377037e-02 5.650935071214411298e-01 2.082091023517272221e-03 4.083433245032349057e-01 8.652470200294148234e-03 5.201715390786576428e-09
1.012342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758633841611940133e-11 1.413228339428746483e-01 2.970235260602988037e-02 1.118703845640575678e-01 1.159703026916135027e+00 1.734648254623201089e-02 5.518174102693463867e-01 1.706555098001036764e-03 4.087084280270640857e-01 1.280986786485000667e-02 5.203052368069700575e-09
1.017342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.071881172262163262e-11 1.585491118990204062e-01 2.735020882841817866e-02 1.108193387688810871e-01 1.139543192356043511e+00 5.535153967729150408e-03 5.470124340477747760e-01 1.487716879830163407e-03 4.090264842563240966e-01 1.819964344961813932e-02 5.207220810191930536e-09
1.022342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903627730303137703e-11 1.686916199208120248e-01 2.556499447395955624e-02 1.120919104167804603e-01 1.125141319565027054e+00 3.345213645988952961e-03 5.444544615528306153e-01 1.353823100088890176e-03 4.093206022059783789e-01 2.335011885934521261e-02 5.206558992199524646e-09
1.027342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.364671001917307697e-11 1.754278838052059641e-01 2.526233512369716050e-02 1.233010834587180693e-01 1.108271607763196887e+00 1.915816935426725752e-03 5.426127388472721247e-01 1.270694855980422557e-03 4.065697137991668986e-01 2.853090592911908946e-02 5.207517453688256322e-09
1.032342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594302658219396658e-11 1.127055126752841696e-01 1.924892097187101414e-01 8.044231018315098347e-02 9.030530598762357419e-01 4.117188938776106949e-02 5.770546610956224943e-04 5.411469825089610941e-01 1.220756376101598574e-03 4.043587011570215495e-01 3.231688208437279164e-02 5.214741383193779574e-09
1.037342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037416499152313014e-10 2.051248066840979933e-01 1.666845898384813895e-01 1.591281515763535159e-01 5.518177178375353042e-01 8.946643194072753527e-04 2.509099632676060399e-04 5.397211799395298382e-01 1.189000827879184647e-03 4.038479859207106948e-01 3.444223612959822906e-02 5.213416444393169299e-09
1.042342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476218779741462942e-10 2.185026871815876348e-01 1.659216269233205754e-01 7.560143590095631527e-01 3.394243117169471521e-03 3.949667720154541816e-04 1.714570459153968594e-04 5.394491344335197169e-01 1.206733008910978490e-03 4.038588610682267710e-01 3.543219943152613183e-02 5.217420034939166462e-09
1.047342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962935762227271314e-10 2.344486614587966977e-01 1.560707887416132034e-01 7.501328463522792811e-01 1.090527992590630988e-03 2.991944694414018437e-04 1.467194277452242394e-04 5.398817236570744305e-01 1.206915556133373105e-03 4.040026385483211913e-01 3.584849304575132845e-02 5.219838396360441231e-09
