TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.439679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.489679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.539679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.589679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694382379559493888e-11 4.065272163076940476e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.639679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393874185586429559e-02 8.119066582745237959e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.689679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555004492404243294e-14 3.556806133238918366e-02 1.317006251218254265e-01 1.054089020999919406e-02 0.000000000000000000e+00
7.739679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685803195223093956e-10 4.388478354069529075e-02 2.749664550848014422e-01 1.520990314364930804e-02 0.000000000000000000e+00
7.789679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281682321164946126e-10 4.396040559123042674e-02 2.741257646401875081e-01 1.600718186693777384e-02 0.000000000000000000e+00
7.839679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026457330425551014e-09 4.401435232697741007e-02 2.739027825789807635e-01 2.111313177182064585e-02 0.000000000000000000e+00
7.889679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433982514852031016e-09 4.406735275103213639e-02 2.741130592401092025e-01 2.114502574864225715e-02 0.000000000000000000e+00
7.939679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951537830608492376e-09 4.408683412723215372e-02 2.659928894166894708e-01 2.109925721493191575e-02 0.000000000000000000e+00
7.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140644137247488407e-02 4.169723625049957805e-02 2.381674924855903541e-01 2.749092827201309389e-02 0.000000000000000000e+00
8.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524947870044141528e-02 3.813424730132852769e-02 2.343530835359330378e-01 3.165902353602057656e-02 0.000000000000000000e+00
8.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991975300430612241e-03 1.717185114315096170e-02 3.621521617778673124e-02 2.185429791441197978e-01 4.121991754525830554e-02 0.000000000000000000e+00
8.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.351494289604718804e-03 1.884448842111857703e-02 4.765160870637329821e-02 2.165863398940781337e-01 4.426747242180864572e-02 0.000000000000000000e+00
8.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.662841827513431181e-03 2.236470067111550816e-02 6.993587718300289802e-02 1.919204876946564997e-01 4.588145450067737663e-02 0.000000000000000000e+00
8.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210841864323462622e-03 1.038313432820569225e-02 2.245995943792597135e-02 7.236436171197561940e-02 1.888987577256620309e-01 4.678899085732587948e-02 0.000000000000000000e+00
8.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.294209589604723876e-03 1.101490060375987304e-02 2.230711631199024797e-02 7.359426474916064276e-02 1.869863179339214532e-01 4.746695642634334023e-02 0.000000000000000000e+00
8.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.239000585368677826e-03 1.156714582814137235e-02 2.208035284098220502e-02 7.416864650132433401e-02 1.858689872226154116e-01 4.795070013203824033e-02 0.000000000000000000e+00
8.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113169022464241736e-02 4.802771433220240360e-02 5.327331604918340846e-02 6.558688801055130579e-02 1.849479530401209604e-01 4.827372207489841194e-02 0.000000000000000000e+00
8.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022520841134331310e-02 3.704536767696713778e-02 4.366876669526010418e-02 9.276049477602957283e-02 6.584854522973859758e-02 1.506776726671614219e-01 4.856101123592104774e-02 0.000000000000000000e+00
8.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231529729821803112e-06 1.439801739301120043e-01 6.787892318124910673e-02 5.165204849642738433e-02 9.002362909094359378e-02 1.912832392656472758e-01 1.399717112049714829e-01 4.890081002392913934e-02 0.000000000000000000e+00
8.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.414873697623900228e-13 8.785684905578372561e-02 1.238460993532151805e-01 4.708474455917865259e-02 4.740678077582784894e-02 6.559736366973453747e-02 1.942757686329788791e-01 1.359885788335076506e-01 4.920255962311083364e-02 0.000000000000000000e+00
8.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916828279691328365e-11 1.926296627737026923e-01 5.043089135127592354e-02 4.626400538800244655e-02 4.165311960839696709e-02 5.612320040192846082e-02 4.328880200702232561e-01 4.917082180051190674e-03 1.535310123547269090e-01 0.000000000000000000e+00
8.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672314161647105303e-07 2.202270899559581052e-01 4.145796933685437502e-02 4.548181058859549625e-02 3.823274964308027990e-02 5.224077282511403048e-02 4.436979172146087724e-01 3.355072977772263071e-03 1.346012960777440148e-01 0.000000000000000000e+00
8.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554786279489442289e-05 2.411397573202080091e-01 3.792295375152800185e-02 4.354096282568612614e-02 3.539239772337639950e-02 4.954042362359795115e-02 4.473857806418033989e-01 1.493289251819678899e-03 1.289751487888068093e-01 0.000000000000000000e+00
8.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117122828226172357e-14 5.677290755380597076e-02 1.942022844625800049e-01 3.527937282174668787e-02 4.109103614656663128e-02 3.298632022954366833e-02 4.750392383243767086e-02 4.596169330123989760e-01 6.998683118109708112e-03 1.639578173397054084e-01 0.000000000000000000e+00
8.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438367072371595382e-11 2.129815644854750056e-01 5.059250383567496373e-02 3.683665416168614010e-02 3.895136386714675991e-02 3.142398686471716690e-02 4.574318622254517491e-02 5.222122648846628801e-01 5.504059177020303312e-03 1.516620757197341407e-01 0.000000000000000000e+00
8.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650849094456473535e-11 2.348067684858043958e-01 3.453116416604279371e-02 3.844341009483086269e-02 3.770489033230312731e-02 3.049556861562414609e-02 4.321003706231583974e-02 4.645447544644835114e-01 4.048216778546013563e-03 1.455614482560065870e-01 0.000000000000000000e+00
8.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110725420647909421e-10 2.443628580570572639e-01 3.310155719400258156e-02 4.617023943027891847e-02 2.932257642576944004e-02 3.200610067826561295e-02 9.050466025330332343e-02 4.515179990477393712e-01 3.501458582965173358e-03 1.419626733200746171e-01 0.000000000000000000e+00
8.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812595515661683024e-10 2.554009106910671845e-01 3.480249052623955036e-02 7.006153621596897252e-02 2.527913228751350189e-02 3.278739687513012452e-02 7.884374385760273274e-01 3.470843100666832007e-03 2.056334579995316471e-03 1.664625245649356267e-01 0.000000000000000000e+00
8.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733020700806435909e-10 2.712811154011471881e-01 4.361177993959821503e-02 6.313961477589039029e-02 1.903515942713446818e-01 1.127686199392807093e-01 9.939789247546527706e-01 1.038251295588233161e-02 4.326906582310600068e-03 2.668785330317622120e-03 3.580910351672130397e-12
9.039679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220432091040616039e-08 3.820713380876896159e-01 4.899469796030148094e-02 2.237440208308305034e-01 6.443146511065314108e-01 1.157933867812874773e+00 1.569172877425616119e-01 2.158512472255938799e-03 1.016403332652580102e-03 6.033379954904549486e-04 3.582855859176082526e-12
9.089679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.375720356551381170e-04 3.929784200215422074e-01 6.475635478407773538e-02 1.123368563934855846e+00 9.843394171660940772e-01 3.847300115533039966e-01 2.619568281206121393e-03 8.131112978446885164e-04 5.717285923220246247e-04 3.678241891858311115e-04 3.585352014695552033e-12
9.139679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940440642189449675e-14 5.924628889751450828e-02 3.383726798637983757e-01 6.150849101356983123e-02 1.163007982773160753e+00 1.163580542711957877e+00 1.379356502032030585e-01 1.014699534391406976e-03 5.931393771933961062e-04 4.414877733738416482e-04 3.036657292935840738e-04 3.588573917357365472e-12
9.189679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.035264951638239648e-11 4.003944529319352075e-01 4.704910383481970826e-02 3.046344303822389951e-02 1.163008376559386381e+00 1.163585606402734562e+00 1.238151384959228635e-01 5.098435817229280244e-04 3.977644058387193424e-04 3.170148079531082369e-04 2.092263666723943438e-04 3.590425156418200302e-12
9.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768571540924592793e-10 4.357441053783318030e-01 5.302333587718310176e-02 1.935916223947287962e-01 1.163008593976911254e+00 1.163592392874067016e+00 8.626197310906609517e-02 3.764063746877814804e-04 3.256845145322269592e-04 3.174648884499427334e-04 1.576628825355982401e-04 3.593054413224514943e-12
9.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.978371334424728430e-10 4.400000156684439889e-01 5.974576052530636283e-02 1.163864279085403686e+00 1.163006852962621407e+00 3.295143803080000100e-01 2.720351120741818646e-03 3.654434437044785044e-04 4.277956142243876259e-04 7.185272503688133012e-04 1.385421839365483818e-04 3.594423231100502042e-12
9.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245264973271661979e-09 4.403616152753521695e-01 6.262116817478990960e-02 1.163973923071933703e+00 1.163007724785243280e+00 3.177366286305106091e-01 1.120997115160871603e-03 7.829899610288287761e-04 1.510682156879047467e-03 2.227352588179944571e-03 1.272241879403295591e-04 3.598238482460406318e-12
9.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703323203990446923e-09 4.429456562360288285e-01 6.382342806296451010e-02 1.163973551798900274e+00 1.163007090181949144e+00 3.138541247810012202e-01 1.564071431942356009e-03 1.287078595674437604e-03 9.892514569471251226e-04 5.897374781910926346e-04 1.016207543988918591e-04 3.598885136155686350e-12
9.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171009645366237838e-09 4.398921961391817903e-01 6.577122391239233201e-02 1.163973117238367605e+00 1.163001711546085559e+00 3.029998043166246546e-01 9.914990974001648260e-04 7.922947839983442457e-04 5.887263491831493285e-04 3.731738306302683698e-04 8.890289751541535117e-05 3.601024704072035495e-12
9.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642637962719407029e-09 4.303141297703168000e-01 6.836223989291215775e-01 1.163972706858364070e+00 1.163006585700086637e+00 5.094636143047551746e-01 7.113197892478396881e-04 5.564579276311610147e-04 4.469286690128179370e-04 2.525278781042376549e-04 7.878630212245701719e-05 3.603156864285828793e-12
9.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116234726607268135e-09 4.271080307037951607e-01 1.164312887853212075e+00 1.163972212594147626e+00 1.163003271415157247e+00 2.653855037607774081e-01 6.667084589726049448e-04 4.283705047701933289e-04 3.210712967203144729e-04 1.952697144656040330e-04 7.094921913131423737e-05 3.603379389434053275e-12
9.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518656391073368209e-09 4.334899809005743898e-01 1.164313456123333701e+00 1.163971798635251576e+00 1.163005696085196883e+00 3.039039116602305635e-01 6.906577552356014992e-04 3.693122827375715320e-04 2.739970350879444849e-04 1.713182337219806275e-04 6.627803284147708762e-05 3.604137998603285023e-12
9.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904200934549325463e-06 4.353681733409842103e-01 1.164313392740058406e+00 1.163971266001660787e+00 1.162979147547653636e+00 2.676932171116211401e-01 7.312223730291171576e-04 3.405969428486710208e-04 2.519947225318669784e-04 1.599693165558165118e-04 6.379229910061291775e-05 3.605027086251034796e-12
9.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493424360982668852e-03 4.340737803954345941e-01 1.164313362053979173e+00 1.164404931558888689e+00 1.146068820803178845e+00 3.682018468296192198e-02 6.395985336020462405e-04 2.963517368307053731e-04 2.195507684764968169e-04 1.421826579299266329e-04 5.988462423875521467e-05 3.605756002849464634e-12
9.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.925431214548802037e-12 2.492279902143758608e-01 2.501746105548021681e-01 1.164608892552787101e+00 7.625705314565259796e-01 2.621392423210098209e-03 6.356604969879153626e-04 3.947638508112549056e-04 2.286494472202534641e-04 1.710428592078208512e-04 1.137748874215270355e-04 5.268021912534603230e-05 3.606033681912078955e-12
9.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.854485292406235782e-11 3.094402184117693855e-01 2.322016401423188103e-01 1.164643475894808766e+00 6.224301309409642213e-01 8.636323356506943327e-04 4.298164255782441060e-04 4.399141674433012660e-04 1.948589211924699985e-04 1.467503712014158130e-04 9.909570886564552977e-05 4.836175783278587754e-05 3.607128556928015446e-12
9.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.064988947102725677e-10 3.352341274227920720e-01 2.267764892661959519e-01 1.164643974792965553e+00 6.040409557644796923e-01 7.307046124962306979e-04 6.447626208091004202e-04 1.179234125474406397e-03 1.861495655605452913e-04 1.404328689792967363e-04 9.547128955146777149e-05 4.731399975335210474e-05 3.608068071126218369e-12
9.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.793324747627706585e-08 3.487958077583978578e-01 2.218298931268108398e-01 1.164644288287375762e+00 6.088394678547807137e-01 1.550351257874322966e-03 2.210342359774286874e-03 3.405437375452458927e-03 1.752083023353846129e-04 1.324939242331834687e-04 9.071029062178511836e-05 4.569192583207350899e-05 3.598618623592781482e-12
9.939679362504219171e+03 0.000000000000000000e+00 2.189523850416029687e-14 7.768779587438855161e-02 3.256017717435338854e-01 1.582008713329324523e-01 1.164644569693673581e+00 6.062151118050224108e-01 3.547706909019140639e-03 3.761930852063893101e-03 4.881050951892214849e-03 1.644575504125763169e-04 1.247286879664004572e-04 8.592341707899492744e-05 4.396700864419676892e-05 3.600598148868536847e-12
9.989679362504219171e+03 0.000000000000000000e+00 3.767954729139273698e-13 1.274962791548412966e-01 2.982986585958494197e-01 1.288889210960248444e-01 1.164645222989248552e+00 1.165398948618888708e+00 1.422602150703699830e-01 3.771137372525764069e-03 2.705675880146796858e-03 1.557078340012314028e-04 1.183297280325660617e-04 8.188983734199274179e-05 4.241266076022119635e-05 3.601613000605926514e-12
1.003967936250421917e+04 0.000000000000000000e+00 1.224659719475017944e-12 1.443595502450929768e-01 2.870860473101668475e-01 1.230062559509352699e-01 1.164645322110254622e+00 1.165392794933758136e+00 1.700802946022022255e-01 1.426275460922223418e-03 8.962647153536784433e-04 1.478564217378975092e-04 1.126241882631924410e-04 7.821313550525596015e-05 4.089483271481961625e-05 3.602522876548386712e-12
1.008967936250421917e+04 0.000000000000000000e+00 2.628367899950765423e-12 1.689984300627203340e-01 2.700647073712755808e-01 1.190424969677196659e-01 1.164645224172119020e+00 1.165381944461197028e+00 1.717804719499285149e-01 6.506760620193729160e-04 4.132557063047560689e-04 1.356817041995365914e-04 1.038384481686578561e-04 7.244900693146952839e-05 3.854265525174189485e-05 3.603297009845760881e-12
1.013967936250421917e+04 0.000000000000000000e+00 5.176718039001389617e-12 1.923480180524206884e-01 2.547376201606256774e-01 1.300856466748850082e-01 1.164644536258559793e+00 1.165376198901585836e+00 1.663114487820732679e-01 4.086682748215695791e-04 2.676637850676718026e-04 1.243943159139243625e-04 9.561087572561443476e-05 6.702902319631757263e-05 3.615302182202699143e-05 3.603941032029395664e-12
1.018967936250421917e+04 0.000000000000000000e+00 8.895025834647139224e-12 2.072995529593545938e-01 2.700760057254952273e-01 5.176569992943521603e-01 1.164644368295174370e+00 1.165375090491085786e+00 1.559504025657552362e-01 2.679198716340710530e-04 1.845667840476469780e-04 1.108530774534526318e-04 8.547379163761047172e-05 6.036289607851937831e-05 3.316316965325308275e-05 3.604358810322693337e-12
1.023967936250421917e+04 0.000000000000000000e+00 1.328753899157800200e-11 2.100045616619386768e-01 3.061911081588591377e-01 1.174461196118178785e+00 1.164644046368730201e+00 1.135090462439138692e+00 8.588246408252175890e-03 1.970066551212742631e-04 1.430902997573670001e-04 9.874822927781224139e-05 7.635103461345428891e-05 5.429730308724081662e-05 3.035207969066471516e-05 3.604596687134306516e-12
1.028967936250421917e+04 0.000000000000000000e+00 1.795009415429340774e-11 2.115988809120467051e-01 4.768484328132509553e-01 1.174462236070078047e+00 1.164643757216968556e+00 1.113387531489731463e+00 2.376957805645182366e-03 1.790440852060407116e-04 1.324745553242230676e-04 9.437518663891323093e-05 7.304167461731550916e-05 5.215051646174303525e-05 2.935703285554622927e-05 3.605117407760610127e-12
1.033967936250421917e+04 0.000000000000000000e+00 2.292972173112740375e-11 2.126703825037634665e-01 6.730538371466602277e-01 1.174572627537387559e+00 1.164643395911156842e+00 1.103403537126084411e+00 1.528243345653583539e-03 1.638305429762010378e-04 1.232933074426420235e-04 9.017877454986175136e-05 6.989734264239623885e-05 5.007582691838767053e-05 2.836108999542672127e-05 3.605525064685306431e-12
1.038967936250421917e+04 0.000000000000000000e+00 2.815572243737362807e-11 2.129148728355141351e-01 1.172131177156353177e+00 1.174572496255911203e+00 1.164645212611393754e+00 9.948959308575172633e-01 1.188556417964028306e-03 1.577279382786688476e-04 1.195088258386925646e-04 8.824049126449167422e-05 6.842716093627781407e-05 4.915668327876846676e-05 2.790886042261257798e-05 3.606028004926890677e-12
1.043967936250421917e+04 0.000000000000000000e+00 3.363520298915074717e-11 2.131601763684560780e-01 1.172132040472517511e+00 1.174572502930211426e+00 1.164646240932692312e+00 9.935969205102158641e-01 9.560220488440008407e-04 1.518741677903727991e-04 1.158631412601555081e-04 8.633319086294667839e-05 6.699431238732004809e-05 4.823671266590005873e-05 2.746189414013232682e-05 3.606486461832378298e-12
1.048967936250421917e+04 0.000000000000000000e+00 3.932696840867365059e-11 2.133998658782262636e-01 1.172131567199463431e+00 1.174572627537387559e+00 1.164647851746977381e+00 9.825463406887833262e-01 7.856657077545606402e-04 1.459888057916058565e-04 1.121874676696127409e-04 8.436874783009917235e-05 6.552788852544435313e-05 4.728254077885195457e-05 2.697241960304469152e-05 3.606835532923376739e-12
