TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.420679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.470679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.520679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.570679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865008458320742066e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.620679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.893565637865349927e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875765120662333231e-03 1.010089481777326770e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.720679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289727450365822767e-11 3.462443157331142329e-02 8.303398308922779747e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.770679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.535401198657438362e-03 5.639462812685181597e-02 6.136736837438677011e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.820679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.192422106294962855e-03 1.484590299078325862e-02 6.139184434325993533e-02 5.055470005289978974e-02 9.583439511575097408e-03 0.000000000000000000e+00
6.870679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.250863529854835149e-03 1.761815182216891137e-02 6.379385722050519292e-02 4.370580693907066827e-02 1.133822904914328147e-02 0.000000000000000000e+00
6.920679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.293298044160808874e-03 9.170360648768095466e-03 1.870006655276817628e-02 6.589419550132862013e-02 3.992713871838148021e-02 1.196995639085399535e-02 0.000000000000000000e+00
6.970679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.289492595298537783e-03 9.104604001715999387e-03 1.937722551713801089e-02 6.747799437481952212e-02 3.735389010421397149e-02 1.230446064582008982e-02 0.000000000000000000e+00
7.020679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718577311107522682e-02 9.011107300162531086e-03 1.986444952789276006e-02 6.868680779349423116e-02 3.546381044951254363e-02 1.249638428761622524e-02 0.000000000000000000e+00
7.070679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721634594654932945e-02 1.107879988562759585e-02 2.027951236302771160e-02 7.238517362091599627e-02 3.398800361049542085e-02 1.262467288312938210e-02 0.000000000000000000e+00
7.120679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.982719697182589439e-09 4.070293096145103512e-02 6.426277801131100031e-02 3.627440381888036997e-02 2.065761128291015991e-02 7.511977644080378158e-02 3.276953207693743264e-02 1.269661402509469905e-02 0.000000000000000000e+00
7.170679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355095395480386076e-08 7.273984183360229783e-02 4.867713415002535710e-02 2.605530534781285573e-02 2.095881986257760662e-02 7.572881826191736609e-02 3.175253392109973066e-02 1.273728699588350978e-02 0.000000000000000000e+00
7.220679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918556156690128747e-12 1.353369263922830357e-01 5.757097970157328687e-02 3.436604634172249484e-02 2.342605364614656904e-02 2.120056335782894222e-02 7.629956900163739619e-02 3.136546552096832613e-02 1.276834693381866288e-02 0.000000000000000000e+00
7.270679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153189323978533959e-11 1.689230681384775445e-01 3.578546997766850202e-02 3.204320136514298561e-02 2.129366215095939222e-02 2.143098806242530255e-02 7.710867122464030998e-02 8.285249541928825512e-02 1.961732666535124028e-02 0.000000000000000000e+00
7.320679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643748664597137107e-04 1.924440410741695973e-01 2.924370285881870701e-02 3.041880005710231871e-02 2.049966340564156678e-02 2.162035623764466119e-02 7.693659383603194957e-02 8.278629131336258384e-02 2.185161490812528862e-02 0.000000000000000000e+00
7.370679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323915090754512201e-12 1.825745857591306587e-01 2.302928288280645802e-02 5.802053355362535303e-02 1.569918531417710539e-01 1.989488868299941343e-02 2.184053119550566011e-02 8.467869095796808077e-02 8.263023801614180486e-02 2.184482737170890740e-02 0.000000000000000000e+00
7.420679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939138934839962893e-11 2.102298369166246406e-01 1.991496643245258685e-02 5.355200375323675849e-02 1.473379878635044382e-01 2.009120069834730016e-02 2.997205092255654860e-02 8.459092980522016358e-02 8.243707492785337654e-02 2.183196840037478215e-02 0.000000000000000000e+00
7.470679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.166399179370281041e-11 2.175092355777659137e-01 2.391390602956955380e-02 5.127125132699040383e-02 1.418607649663651549e-01 2.289608072760294238e-02 3.896889668398995782e-02 8.344769632638478207e-02 1.014748330965273421e-01 2.181747699211074309e-02 0.000000000000000000e+00
7.520679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012826203791624402e-10 2.275389408170524486e-01 2.725335021300391222e-02 4.834531507634835107e-02 1.575373888598913807e-01 3.778897210220852343e-02 5.152010320297032570e-02 8.179557019189168110e-02 2.398357741938081378e-01 2.180010897286480467e-02 0.000000000000000000e+00
7.570679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523836980618820508e-10 2.400462156214740739e-01 2.643628098172183874e-02 4.784661656902315652e-02 3.273921205309990312e-01 4.699121526872254012e-02 4.998658088791676363e-02 7.143463956193131514e-02 3.956519936542158833e-01 2.757427236151939812e-02 0.000000000000000000e+00
7.620679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146283092755769394e-10 2.501229734611269406e-01 2.372785295672699343e-02 4.202417585130653610e-02 3.229809133010883571e-01 5.564421316328471007e-02 5.340436522393129243e-02 6.275072459462069374e-02 4.203226194623334577e-01 2.776625223391704714e-02 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365201591463135130e-12 1.661428471425312192e-01 2.072539999723237159e-01 2.489710222547249913e-02 4.049106383502714124e-01 2.815160715489815196e-02 8.898125437278549266e-02 1.735422573319739259e-01 5.645217421727787011e-02 4.203240081312686893e-01 3.004816429938490449e-02 0.000000000000000000e+00
7.720679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996861583387866893e-11 2.997086540970202440e-01 7.764105347674027380e-02 2.678089247001988818e-02 4.263971336794057931e-01 8.644473483647570301e-04 2.229548339274467494e-01 8.330553063485356124e-02 1.657849769044218990e-01 4.135192027621665267e-01 3.701410939043440346e-02 0.000000000000000000e+00
7.770679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044446686855065718e-10 3.137305385206827224e-01 6.458067995690315588e-02 2.657908672888443027e-02 4.216444490786648291e-01 4.940289570629291050e-04 2.857471810626051045e-01 7.025606047333481097e-02 1.203277582496805054e-01 3.978565727679535535e-01 4.807997452373051483e-02 0.000000000000000000e+00
7.820679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248065040223794608e-10 3.184936951001646199e-01 1.384443322440638835e-01 1.162103850989099768e-01 4.433340196527801313e-01 1.228645703678615114e-02 3.135506100823172160e-01 5.217568560590297305e-02 9.216791377454111589e-02 3.840266528656040568e-01 7.285296065653133757e-02 0.000000000000000000e+00
7.870679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546332471387219934e-10 3.176185397500864149e-01 1.637233746691253156e-01 6.826098565855425182e-01 1.550522932499370267e-02 3.415318862752276391e-03 3.087604576308405901e-01 4.434838409407405174e-02 8.155867011307993408e-02 3.774770215200857759e-01 8.160591888225487978e-02 0.000000000000000000e+00
7.920679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903554248705504795e-10 3.167664948404578240e-01 1.633369028344489882e-01 7.307341995523177758e-01 4.387238415680753609e-03 2.866874148302705778e-03 3.068820370992077495e-01 4.055128568091213859e-02 7.687304078588853840e-02 3.690274775808593533e-01 8.674247706683299586e-02 0.000000000000000000e+00
7.970679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.319648328305764176e-10 3.159251234472122971e-01 1.637734146743134167e-01 7.383955780820982140e-01 4.502415185956903584e-03 3.832328199605531619e-03 3.058528019243088591e-01 3.802545607299172292e-02 7.389078189596448576e-02 3.439840598755641299e-01 8.987139809860267281e-02 0.000000000000000000e+00
8.020679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.889870930475567266e-10 3.233477987866558157e-01 1.626287642285133561e-01 7.497921169945402919e-01 2.053338529090210050e-03 1.576470706196436353e-03 3.050790784829296998e-01 3.613067510055648079e-02 7.163895625124210020e-02 2.974047705698031341e-01 9.140834326389990494e-02 0.000000000000000000e+00
8.070679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071480287106131121e-09 3.594003846060482288e-01 8.209436434322889831e-01 6.419391675445076384e-01 4.600634639473143855e-02 2.463904804224587852e-01 4.892971114213180706e-02 4.044838270281395642e-01 5.658428532525596605e-03 2.711030827521429976e-03 9.177747857486960592e-02 0.000000000000000000e+00
8.120679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310381324726065064e-09 3.589719948658529614e-01 1.095039670175541158e+00 7.709359913450687385e-01 6.007879899419468414e-03 2.686411879562248251e-01 3.732769213498187549e-02 4.236084105946456568e-01 1.033415172923613130e-03 5.816683424619979162e-04 9.177014719076083404e-02 0.000000000000000000e+00
8.170679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559730881196391377e-09 3.584186661581882372e-01 1.164731374164653444e+00 7.712239374596555619e-01 1.592105626978427202e-03 3.254978062570278441e-01 3.821987749455148242e-02 4.168418291179528112e-01 4.971827585064738687e-04 2.802627759466737030e-04 9.174901695728035489e-02 0.000000000000000000e+00
8.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820227455897379673e-09 3.582471000718177034e-01 1.164732007583592299e+00 1.164185616961021630e+00 2.197142060744393388e-01 1.228577900825771844e-03 3.941730821674238605e-02 4.386268178251013783e-01 3.626211628549395861e-04 1.927753350667328061e-04 9.172149389532355257e-02 0.000000000000000000e+00
8.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.425509091861727301e-06 5.021750396149315954e-01 1.164732204113497982e+00 1.164176734744666986e+00 3.081914495636954299e-01 4.975676950638011943e-04 4.177137982087174989e-02 4.508645279236377923e-01 2.879447670743699446e-04 1.551157831416643596e-04 9.167897634693485120e-02 0.000000000000000000e+00
8.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312984609354933399e-03 5.021744162715719995e-01 1.164732572993931514e+00 1.164182534262707014e+00 4.451352261139439603e-01 4.541513443038894043e-04 4.681350256336531956e-02 3.584716600121525820e-01 2.444718071605000162e-04 1.351293222121674833e-04 9.165178842737861653e-02 0.000000000000000000e+00
8.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.634855626465047777e-12 1.674335933737093607e-01 5.012772837952121918e-01 1.164732365628626809e+00 1.164175251459132587e+00 4.544872248878605303e-01 1.646430233876139534e-03 5.116181376299403644e-02 1.659051998393994420e-01 2.074307594642202292e-04 1.172336424765086065e-04 9.167400210261987537e-02 0.000000000000000000e+00
8.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.092764804555884152e-11 1.926478897625334141e-01 4.994756381468460349e-01 1.164732918125521488e+00 1.164181208770836751e+00 6.305132589816617728e-01 2.955617544207528660e-03 5.241998634033234739e-02 7.229818599000450985e-02 1.875748026782639202e-04 1.069624411770892425e-04 9.168839421809145407e-02 0.000000000000000000e+00
8.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.479408758142248194e-11 2.189665746674486491e-01 4.982764117485250499e-01 1.164730687429953671e+00 1.164172930622161539e+00 5.668581935506258329e-01 6.684368111303522382e-04 5.275049148968972978e-02 3.993125632768972089e-02 1.498107443967331418e-04 9.010953451171535285e-05 4.134483787404532040e-01 0.000000000000000000e+00
8.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.155119963937259079e-11 2.249553609723911884e-01 4.971551801714195196e-01 1.164730947561236629e+00 1.164527209980259714e+00 4.966227459082137585e-01 8.245908021492046351e-04 5.286415634107937550e-02 4.553257601076631245e-01 6.553395856551461757e-03 5.998220679006285513e-03 5.379346734964203340e-03 3.801750554466266041e-13
8.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.200092221483883285e-10 2.385659678535445027e-01 4.963199984635431328e-01 1.164732584391478865e+00 1.164817078966203567e+00 6.546869560318943071e-01 7.333158222069900006e-04 5.275238031175710773e-02 4.772038431769995981e-01 2.866881515027422563e-03 2.302823844195541880e-03 1.942257756073460101e-03 3.802818079834570934e-13
8.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.924221173303221120e-08 2.443307780425445774e-01 4.954382494225114675e-01 1.164732724043361811e+00 1.164816442902727012e+00 9.417985338604892842e-01 5.550028529265304796e-04 5.233085264354343791e-02 4.784244195361237462e-01 1.784674721885437260e-03 1.322737568719907584e-03 8.698979757624913239e-04 3.808723602651723757e-13
8.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.407095268830090867e-03 2.769030850495518559e-01 4.941312345466822853e-01 1.164732789468967411e+00 1.164815862712957228e+00 1.002257558868170362e+00 4.695891812616406996e-04 5.232389620824769161e-02 4.753317778119054982e-01 1.082628257814155417e-03 7.581187445050992886e-04 4.768633313648799302e-04 3.814735002554476915e-13
8.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.196548150122533904e-02 2.834050901931366995e-01 4.931681900065059687e-01 1.164732753412600408e+00 1.164811971195420126e+00 9.281986166295813634e-01 4.004276753272727478e-04 5.243799476702655504e-02 4.633451105786577373e-01 7.104203252661544154e-04 4.880192187228649245e-04 3.053363893761031566e-04 3.820859198896226509e-13
8.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.566462380645421149e-02 2.912802211029170696e-01 4.921778627736982936e-01 1.164732229794700036e+00 1.164809450526607337e+00 5.457425931896688898e-01 2.594264930917706408e-04 5.312071057738157465e-02 4.298410464293446753e-01 4.292138317835863018e-04 2.940965250426545198e-04 1.833791872558119651e-04 3.816632698453470541e-13
8.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.924638660441845700e-02 3.580722360163806073e-01 9.127231149266684662e-01 1.164732932925693243e+00 1.011091648404651044e+00 7.440335641998728662e-03 2.161302864434049443e-04 5.455195435341969601e-02 3.635515677211905716e-01 3.691130030378949288e-04 2.565941999712369605e-04 1.597789778568786006e-04 3.823561531606193536e-13
8.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.954800910055283156e-02 3.902939188225359457e-01 1.157419106355736638e+00 1.164733529516315480e+00 1.023993298075760450e+00 3.197449030970444302e-03 1.918649877905534049e-04 5.616440345218613045e-02 2.902721981681503638e-01 3.345462876788322178e-04 2.353988917464078885e-04 1.464058657036546821e-04 3.829393354148856859e-13
8.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.987949773423232369e-02 5.748968334975479433e-01 1.174572627537387559e+00 1.164734138405871144e+00 1.051553408544693591e+00 1.854891837591433499e-03 1.589875654846399091e-04 5.725505322917297246e-02 2.269696616643629705e-01 2.856781235193668112e-04 2.037572112204731536e-04 1.265998752824849989e-04 3.834971207613803186e-13
8.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.993135019404437824e-02 1.171297159753776240e+00 1.174571641429023705e+00 1.164738156746231157e+00 9.868632419873165640e-01 1.395102935246310795e-03 1.433530113236566471e-04 5.799971485073981275e-02 1.752026336309011889e-01 2.620498389697044025e-04 1.876090655152853209e-04 1.165196568856049114e-04 3.839747110157700691e-13
9.020679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.995164514937128319e-02 1.171306946640855662e+00 1.174571430418924312e+00 1.164744009005198144e+00 9.970505424040448927e-01 1.027035391119032704e-03 1.282707971845580203e-04 5.856330707604783664e-02 1.296673177193436444e-01 2.381450861427578212e-04 1.712541129896520285e-04 1.063736613707338605e-04 3.844152012819707108e-13
9.070679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.997888147632925424e-02 1.171307398544397138e+00 1.174572298727495356e+00 1.164748470306126160e+00 9.936842765805438127e-01 7.258909335597445688e-04 1.116244322382504278e-04 5.879297230639823901e-02 1.050099409943746898e-01 2.107437042527434410e-04 1.523169173532195068e-04 9.464310537983136151e-05 3.848221292887110342e-13
9.120679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.002774182447611753e-02 1.171306691413636081e+00 1.174564276500480897e+00 1.164751580886203897e+00 9.809385625555839816e-01 5.715867717609436844e-04 9.997994482660303608e-05 5.892533964170608429e-02 8.814863628040842114e-02 1.912135623565744749e-04 1.385932866587822482e-04 8.612345100172378893e-05 3.851778477521790455e-13
9.170679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.014989860487683554e-02 1.171305083819355719e+00 1.174566714077241114e+00 1.164754021483749957e+00 9.319303538457216485e-01 4.778840888458724795e-04 9.282482574441595035e-05 5.900153012329514834e-02 7.587755344963491300e-02 1.790557940959939165e-04 1.299239303647834192e-04 8.073033928630596757e-05 3.855218591943968668e-13
9.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.048790530516616734e-02 1.171304130809770694e+00 1.174571790069111055e+00 1.164755919993475164e+00 9.202932939105087362e-01 4.109498894544710390e-04 8.682218419676647177e-05 5.904580987900658051e-02 6.695492150468373982e-02 1.687125444090844975e-04 1.225425273420940441e-04 7.612768311617897782e-05 3.846484727718519072e-13
9.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.147926132039520986e-02 1.171303540394291742e+00 1.174571064035522916e+00 1.164757412199197706e+00 9.130557428729784153e-01 3.696588238692303011e-04 8.276691595559094257e-05 5.906759321684139363e-02 6.073575830539493237e-02 1.616934825111734843e-04 1.174898792302994871e-04 7.297214689132053723e-05 3.853783495833932173e-13
9.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.383374355079049406e-02 1.171302546504557229e+00 1.174565309248032374e+00 1.164758952518973212e+00 8.979642367501204925e-01 3.355065057192350530e-04 7.907418359130137726e-05 5.906401539201409923e-02 5.686545509468729498e-02 1.552343759567674790e-04 1.128521018200849253e-04 7.007325756185658590e-05 3.856385639835738123e-13
9.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.903706809317894641e-02 1.171301240000464983e+00 1.174560242637628482e+00 1.164760597367666684e+00 8.681672690718844621e-01 3.044028489603519999e-04 7.534037068176258143e-05 5.899471228292142017e-02 5.593402195157970436e-02 1.486001242330973950e-04 1.080968351621207108e-04 6.710484844985723277e-05 3.858758095242879978e-13
9.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.909049853267097807e-02 1.171299870018408962e+00 1.174561690099659161e+00 1.164761610348816090e+00 8.260715057685258378e-01 2.734174662479022942e-04 7.164947965644066948e-05 5.895520509492750000e-02 5.533917249351927997e-02 1.419214086883917889e-04 1.033161319707230034e-04 6.412344017753325337e-05 3.860927596351472437e-13
9.470679362504219171e+03 0.000000000000000000e+00 5.358057235250607544e-14 5.700710521131135966e-02 1.171295187838437002e+00 1.174558799956080701e+00 1.164761669483712403e+00 7.936937076200635266e-01 2.422055413711004309e-04 6.771971991921283286e-05 5.926066416099672052e-02 5.511212306275553585e-02 1.346371658170127138e-04 9.809971888704366782e-05 6.087954480495035058e-05 3.862765173970581149e-13
9.520679362504219171e+03 0.000000000000000000e+00 3.808682407301315215e-13 8.684807134339454782e-02 1.171294936324555946e+00 1.174567559494112734e+00 1.164761562107665460e+00 7.706441915541031307e-01 2.212016349741728768e-04 6.493919145049685006e-05 5.923141974696899403e-02 5.493622650292828008e-02 1.294619998917363702e-04 9.435204106157721435e-05 5.855211015730907385e-05 3.864372038311430644e-13
9.570679362504219171e+03 0.000000000000000000e+00 2.357272723504868286e-12 1.358057196006689504e-01 1.171777556727199743e+00 1.174566825862728869e+00 1.164761670599458565e+00 7.589720992689938939e-01 2.050579909884843596e-04 6.272282912752580558e-05 5.919950379919557137e-02 5.478228912502361436e-02 1.253104690695163879e-04 9.134244341050969226e-05 5.668053521329710214e-05 3.865815093165273755e-13
9.620679362504219171e+03 0.000000000000000000e+00 1.580339297839801704e-11 2.339387305870019862e-01 1.172738894959428846e+00 1.174555413945013393e+00 1.164761755617147454e+00 7.365864586398518377e-01 1.872574958270519961e-04 5.935139745355075161e-05 5.917322377289456481e-02 5.466850304723770704e-02 1.189897973602759321e-04 8.681600076441555272e-05 5.386412136231692927e-05 3.867061533847775515e-13
9.670679362504219171e+03 0.000000000000000000e+00 1.345452455878667196e-10 4.038542924647314791e-01 1.172929424280029220e+00 1.174546979734421015e+00 1.164761827737485822e+00 6.919245834812672857e-01 1.755759944626036537e-04 5.757502179620934508e-05 5.920302024408084091e-02 5.434338347343917186e-02 1.154656430067756389e-04 8.444370653407709808e-05 5.237007296416809539e-05 3.868959708697272041e-13
9.720679362504219171e+03 0.000000000000000000e+00 3.914108452544303574e-07 6.812353650662800186e-01 1.173394485881815275e+00 1.174572425708467316e+00 1.164762839004967354e+00 6.196664568826502073e-01 1.619642213559756598e-04 5.519046577873246297e-05 5.922227901039942011e-02 5.414930177348276086e-02 1.108186986842332397e-04 8.123504013990729832e-05 5.036885290317942083e-05 3.870599403157170828e-13
9.770679362504219171e+03 0.000000000000000000e+00 8.752298196775210756e-07 6.818356100726596924e-01 1.173790259215510279e+00 1.174572627537387559e+00 1.164764058203954455e+00 6.221768654250898756e-01 1.518206762818987744e-04 5.353934327556297406e-05 5.923614309338998130e-02 5.405071527069526399e-02 1.075918845887856106e-04 7.899129498170349550e-05 4.897108553900108972e-05 3.871949295158968859e-13
9.820679362504219171e+03 0.000000000000000000e+00 1.341167718362101680e-06 6.823018640006355273e-01 1.174161545060971257e+00 1.174572627537387559e+00 1.164765275311006043e+00 6.249595898914327430e-01 1.428148715500177893e-04 5.194870960699078698e-05 5.924769313323627329e-02 5.394051856249966470e-02 1.045100539648130062e-04 7.681690056419297914e-05 4.762012915986845737e-05 3.873248262226344568e-13
9.870679362504219171e+03 0.000000000000000000e+00 1.647093472908533880e-05 9.534505289655869076e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164766910767617292e+00 5.875947695897636436e-01 1.281081596990990654e-04 4.883170857616935169e-05 5.914769574876949793e-02 5.377364949985154879e-02 9.862809509234472945e-05 7.255563573218224164e-05 4.497582507100357930e-05 2.412768423435230974e-04
9.920679362504219171e+03 0.000000000000000000e+00 3.223697066053314597e-05 9.531999557983106275e-01 1.174572627537386005e+00 1.174572466951290473e+00 1.164769653225387946e+00 5.740560102250320540e-01 1.222658688121619529e-04 4.764971142328997932e-05 5.896036301677221036e-02 5.365030169767134871e-02 9.636440553835632868e-05 7.091765671248862792e-05 4.395735689800976166e-05 1.566966132700413523e-03
